path	sentence	client_id	translation	split
common_voice_en_588625.mp3	A little body doth often harbour a great soul.	178f65c9b97d974e86556b7d5810f5b429f74196d53d5c9488eecf79df6b7413fbab94044e6686a7025b6055dede2325f7ec9ecff6eb08eae5cc9a73823723e1	작은 몸에는 위대한 영혼이 숨어 있는 경우가 많습니다.	test
common_voice_en_698064.mp3	"Haven't you even started?"	17bc5d5ea354bbf708dd0864c16c2f58bf6779666bdcde97edcc7320e48784debe4dbb60da14adbb0a9cc9032d9e946b147d4f71d5d0eb2fa34016d43000b191	아직 시작도 안 하셨나요?	test
common_voice_en_698065.mp3	"That's what I did before I married Charles."	17bc5d5ea354bbf708dd0864c16c2f58bf6779666bdcde97edcc7320e48784debe4dbb60da14adbb0a9cc9032d9e946b147d4f71d5d0eb2fa34016d43000b191	찰스와 결혼하기 전에는 그렇게 했어요.	test
common_voice_en_524164.mp3	A fence cuts through the corner lot.	17d801ede71fd62fe267dd9e2e73da624c2bf85cae5e77fb320d5b994e649eecf5c08f55de03a6a94e84a6ecc9d1baf30165f59dd6ede33686a99757252e7d8f	울타리가 모퉁이 부지를 가로지르고 있습니다.	test
common_voice_en_524166.mp3	member of an independent band harassing the enemy by irregular attacks	17d801ede71fd62fe267dd9e2e73da624c2bf85cae5e77fb320d5b994e649eecf5c08f55de03a6a94e84a6ecc9d1baf30165f59dd6ede33686a99757252e7d8f	독립 밴드 멤버가 불규칙한 공격으로 적을 괴롭히는 경우	test
common_voice_en_692947.mp3	They set off running wildly into the trees.	17e0700a2b90c55df9178b4bdfefb0c3e194308dde6912b7563e42303a422e7aa495c8237b8ab2dc1865d43a170432a5769568ec80118701f5f4777d77bb6943	그들은 나무 속으로 거칠게 뛰어들기 시작했습니다.	test
common_voice_en_17269872.mp3	What are you laughing at?	17fd59b39d48622c36a37e733802aca05096428a620b7f9b1098d632bf6c7b264c9cb8a823cbb728960362e7248d36940a7a95d0e3648e0d0c16d80ca4bdebf6	왜 웃으세요?	test
common_voice_en_17285889.mp3	I suspect this may be someone new making themselves known.	18063f12ef7a595693855e861a3b81889f5a07e3d1be6516a0365ac630ec36a1c4cc75a409bc3ad3a01d8c20d5c44affdb284208c72fd362b7f42c2ca553dca0	새로운 사람이 자신을 알리는 것일 수도 있습니다.	test
common_voice_en_17285890.mp3	Eggs, milk and flour are the main ingredients of pancakes.	18063f12ef7a595693855e861a3b81889f5a07e3d1be6516a0365ac630ec36a1c4cc75a409bc3ad3a01d8c20d5c44affdb284208c72fd362b7f42c2ca553dca0	계란, 우유, 밀가루는 팬케이크의 주요 재료입니다.	test
common_voice_en_667199.mp3	The boy awoke before dawn.	180d973b516a57caa9a3a8245ae388391f7208f62cbea3963ec1f0cc9158253f99f6efa7115b46855118662fdf7039354dc093f5ea18164cc2d84c4d40de50e3	소년은 동트기 전에 깨어났습니다.	test
common_voice_en_9510.mp3	Then she again took his hands and studied them carefully.	1812bd4c13d00d34f9a00b07e1d8656128232387a0ae6072b084f55fe0e56833e8bf6700719dc059456adb4582ab639422512ba10c8532419ce621b9f28f21fa	그런 다음 그녀는 다시 그의 손을 잡고주의 깊게 연구했습니다.	test
common_voice_en_19949274.mp3	Spirals, tunnels, lattices and cobwebs map into lines in different directions.	1831fa6778b1891ab71a0f40506bd0aa221b8248bb53a61d2078b6fab26181a3cbf46f4976cd97c13d5f80eecadb44bdf4419b52df0cf1dd5c601e7e9a089d1f	나선, 터널, 격자, 거미줄은 서로 다른 방향의 선으로 매핑됩니다.	test
common_voice_en_19949275.mp3	New production branches settled.	1831fa6778b1891ab71a0f40506bd0aa221b8248bb53a61d2078b6fab26181a3cbf46f4976cd97c13d5f80eecadb44bdf4419b52df0cf1dd5c601e7e9a089d1f	새로운 생산 지점이 정착했습니다.	test
common_voice_en_19673140.mp3	Following the war, Baldwin returned home and resumed his legal practice.	183b1aad59d2532b2c66bbf1175fea5fe5de01e355fb73c767a9255f0c89809462aad0766c6e26ca923f44bc813dcac69f60ddd4e318e67f6fc2610767dd7634	전쟁이 끝난 후 볼드윈은 집으로 돌아와 법률 사무소를 재개했습니다.	test
common_voice_en_19673143.mp3	He appeared bearded, often holding a club and thunderbolt while wearing a bull-horned headdress.	183b1aad59d2532b2c66bbf1175fea5fe5de01e355fb73c767a9255f0c89809462aad0766c6e26ca923f44bc813dcac69f60ddd4e318e67f6fc2610767dd7634	그는 수염을 기르고 황소 뿔 머리 장식을 한 채 몽둥이와 벼락을 들고 있는 모습을 자주 보였습니다.	test
common_voice_en_53235.mp3	"I shouldn't think so."	18520e59e7d8f7a33ecf958d2d9dff930908eb2ad91272c304b8ce2d1bc1ebb1f5eb6f8c7b9f8b9f85fa7ac5645cccd865e2bfd01d92c37b29a181d1c9f2f7ab	그렇게 생각하지 않습니다.	test
common_voice_en_53236.mp3	We need to be confident, all of us. He proposed a solution.	18520e59e7d8f7a33ecf958d2d9dff930908eb2ad91272c304b8ce2d1bc1ebb1f5eb6f8c7b9f8b9f85fa7ac5645cccd865e2bfd01d92c37b29a181d1c9f2f7ab	우리 모두 자신감을 가져야 합니다. 그는 해결책을 제안했습니다.	test
common_voice_en_137183.mp3	I saw the shopkeeper struggling near the edge of the pit.	1854972a3008e5f41fe4608dc2acf845723b1e2be37ed3a4163cb010d39a87b6e8c256ded2ca57b101536c1abaf8ff3790c8397ab60823b9de6b7d7f9a679b4f	구덩이 가장자리에서 가게 주인이 고군분투하는 모습을 봤어요.	test
common_voice_en_573276.mp3	If you want something you gotta go get it.	18622639216e0f71ec05213bb199c36fed1850dab37bbe720c800086ce5c38581aa5a152a0cd863cb7f496b3df4ce157a7f9c7b2b6ccdd7ae662c0927d7b3fc1	원하는 것이 있으면 가서 가져와야 합니다.	test
common_voice_en_573277.mp3	How many people do you think will be there?	18622639216e0f71ec05213bb199c36fed1850dab37bbe720c800086ce5c38581aa5a152a0cd863cb7f496b3df4ce157a7f9c7b2b6ccdd7ae662c0927d7b3fc1	얼마나 많은 사람들이 참석할 것으로 예상되나요?	test
common_voice_en_18954664.mp3	The Commander, Mine Forces, Atlantic was responsible for all Fleet minecraft operations.	18663600dbef8a744385c08e9df28498e914f305552de85aa9bacb2a0b635ebfb58b6c7461e03137f5f80c45bf8184a1c7f139c6b99074c4c71ea9edd25f3272	대서양 지뢰 부대 사령관은 모든 함대 마인크래프트 작전을 책임졌습니다.	test
common_voice_en_18954665.mp3	Members of the legions formed a significant part of the new Czechoslovak Army.	18663600dbef8a744385c08e9df28498e914f305552de85aa9bacb2a0b635ebfb58b6c7461e03137f5f80c45bf8184a1c7f139c6b99074c4c71ea9edd25f3272	군단원들은 새로운 체코슬로바키아 군대의 상당 부분을 구성했습니다.	test
common_voice_en_18120700.mp3	"I like reading about medical mysteries, don't you?"	1879a43a8bed245c4fe18da7c4340a8ea88f8c01eea7883b27f09cfaaf5660fcfaa1a981b66f8e46b98c221eeff94bb09583c2b58aa5c460f6633c4dc514e868	의학 미스터리에 대해 읽는 것을 좋아하지 않나요?	test
common_voice_en_16907.mp3	The man was speaking the language of alchemy.	18806598a8c7eb823fd5a97df3a29c8874f6650df2e0ebdbbaa48cb6a5995b3b65578183eee74431dcb4480c8c50edda52f89881aadab8bd4a57d58213e7658d	그 남자는 연금술의 언어를 사용하고 있었습니다.	test
common_voice_en_332845.mp3	I hope some of the lines make you smile.	189c34ec20e18193699a97d5c30232b6b49f34b0daaafb666225a0066316a97f94dcba5164ba576b45799f025a7cbbb0c52ccac330a7e5ca824005e66562062d	이 대사가 여러분을 웃게 만들었으면 좋겠습니다.	test
common_voice_en_332846.mp3	A serenade an evening concert in the open air	189c34ec20e18193699a97d5c30232b6b49f34b0daaafb666225a0066316a97f94dcba5164ba576b45799f025a7cbbb0c52ccac330a7e5ca824005e66562062d	야외에서 즐기는 세레나데 저녁 콘서트	test
common_voice_en_18134423.mp3	Love and a cough cannot be hid.	18b718947cf10550e0931d9bb10786e746015702af0716fc2f9c626eeb2480ece7199f93635c032e6e0c7a2931b58897ba5a9818ac73666df86ac7575a8745ac	사랑과 기침은 숨길 수 없습니다.	test
common_voice_en_18541003.mp3	It would reach his ears from others.	18cd37ac3c91e92fcc42094f41f12bafc7f66387b283c0a6ec8323eb19e545c29bc1a9f8dd91b201e0da07853003e2f91441169da6d74a94083019c9e5043c6f	다른 사람의 귀에까지 들릴 정도였죠.	test
common_voice_en_18541004.mp3	What sector do you work in?	18cd37ac3c91e92fcc42094f41f12bafc7f66387b283c0a6ec8323eb19e545c29bc1a9f8dd91b201e0da07853003e2f91441169da6d74a94083019c9e5043c6f	어떤 분야에서 일하시나요?	test
common_voice_en_19555519.mp3	These marriages were often unsuccessful.	18d01f7a737748267100a7cef0dcdfe9166a36d853487e96855c4aa83706b41f1409f8d25826cf09fef8726f748cb9253cad1eae7da7844202dd53f7dc4ff04d	이러한 결혼은 종종 실패로 끝났습니다.	test
common_voice_en_19555521.mp3	Eythorne has only one shop, a post office newsagent with a few general goods.	18d01f7a737748267100a7cef0dcdfe9166a36d853487e96855c4aa83706b41f1409f8d25826cf09fef8726f748cb9253cad1eae7da7844202dd53f7dc4ff04d	아이손에는 몇 가지 잡화를 파는 우체국 신문 판매점 한 곳만 있습니다.	test
common_voice_en_68216.mp3	You can stand just so much.	18daf13d5cd792cd8c7d6b3e3795c8d8e47cfe1c0f9165f0bfb1e15e8746193e8b95ec8ce80b805d6028178825e6745906b2a88fc04a079007c41402ed95939d	참을 수 있는 한계가 있습니다.	test
common_voice_en_68218.mp3	Your behavior is embarrassing; go learn the art of social intercourse!	18daf13d5cd792cd8c7d6b3e3795c8d8e47cfe1c0f9165f0bfb1e15e8746193e8b95ec8ce80b805d6028178825e6745906b2a88fc04a079007c41402ed95939d	당신의 행동은 부끄럽습니다. 가서 사회적 관계의 기술을 배우세요!	test
common_voice_en_19677894.mp3	A stem tuber forms from thickened rhizomes or stolons.	190f7376b7d44d92dfa5d538fd33be0117976ff88355b251690ab7fa585c16a58c740ece92eaae1678c4c1721c97e60cc79211a26eaabc96a83d6527aceb9caa	줄기 결절은 두꺼워진 뿌리줄기 또는 스톨론에서 형성됩니다.	test
common_voice_en_19677895.mp3	Trinity Mirror described the move as the first of its kind.	190f7376b7d44d92dfa5d538fd33be0117976ff88355b251690ab7fa585c16a58c740ece92eaae1678c4c1721c97e60cc79211a26eaabc96a83d6527aceb9caa	트리니티 미러는 이러한 움직임이 최초의 시도라고 설명했습니다.	test
common_voice_en_19960099.mp3	"Hal Ware's half-brother, Carl Reeve, was also a lifelong activist in the Communist Party."	191123f145c23d88f805f02ffd6b284b7cb413bc69f8bf858531393d6d5f66e20e1d6306bd5858489f4c767859fc00c181f6769ab514d13ad42d6c81d376101a	할 웨어의 이복형인 칼 리브 역시 평생을 공산당 활동가로 살았습니다.	test
common_voice_en_19960102.mp3	The song is one of several based on the Sherlock Holmes stories.	191123f145c23d88f805f02ffd6b284b7cb413bc69f8bf858531393d6d5f66e20e1d6306bd5858489f4c767859fc00c181f6769ab514d13ad42d6c81d376101a	이 노래는 셜록 홈즈 이야기를 바탕으로 한 여러 곡 중 하나입니다.	test
common_voice_en_149396.mp3	"Don't say that again."	1913182a136eb31d58e3dbda8273d9935ff892b7ec3dab4c188d487ddfda8bb0b57ea40f0a4d3d334b6e289dda25c2087f1248e8b8b376a5975dcb5c1b81ec6d	다시는 그런 말 하지 마세요.	test
common_voice_en_149397.mp3	He was alarmed by what had happened.	1913182a136eb31d58e3dbda8273d9935ff892b7ec3dab4c188d487ddfda8bb0b57ea40f0a4d3d334b6e289dda25c2087f1248e8b8b376a5975dcb5c1b81ec6d	그는 무슨 일이 일어났는지 깜짝 놀랐습니다.	test
common_voice_en_19310040.mp3	The town centre still contains several medieval Roman and Gothic churches and a castle.	192904aa827b3b9065e860f0411c15d98cdcf8e369e269bf9d1607f64cb7e10813f235a0f21d2d165e9ac1e474b9a9da4d7989f6223dc34f944e3796c18dec5e	마을 중심에는 여전히 중세 로마네스크와 고딕 양식의 교회와 성이 여러 개 남아 있습니다.	test
common_voice_en_19310042.mp3	English is introduced in the first grade.	192904aa827b3b9065e860f0411c15d98cdcf8e369e269bf9d1607f64cb7e10813f235a0f21d2d165e9ac1e474b9a9da4d7989f6223dc34f944e3796c18dec5e	영어는 1학년에 도입됩니다.	test
common_voice_en_72818.mp3	What could I do?	193444fb67be8e480c035743b70844f04d9c95de28bb039094aabbaff80112f1eeabe5b46d531a7a162c5b85aa99d539585d255bf1a10164e4b36fbc69c98b63	어떻게 하면 되나요?	test
common_voice_en_72819.mp3	"What'll I tell him?"	193444fb67be8e480c035743b70844f04d9c95de28bb039094aabbaff80112f1eeabe5b46d531a7a162c5b85aa99d539585d255bf1a10164e4b36fbc69c98b63	뭐라고 말해야 하나요?	test
common_voice_en_529959.mp3	I heard a peculiar humming sound from the pit.	193e0192f5193edb06a4b4af77fe602e8c2e04c60c2c61d62f02e53952d2557ed6882554863b0df09d6ee6db110674c1fa13ff83e97bce788c08c34037733bb0	구덩이에서 이상한 윙윙거리는 소리가 들렸습니다.	test
common_voice_en_6953023.mp3	It was a useful reminder to complete the task.	1943625320532562d675485e4a5668c8f8477dc59e57d140980a50af6121dccadbf38b1961920261cba4e5ffcc2454e01e8d29168a3f96e943c0b93517769e17	작업을 완료하는 데 유용한 알림이었습니다.	test
common_voice_en_662834.mp3	Too bad he has to be fed on a bottle.	197943b906027b3be0dc2898305496242616052dd3173a58ceb59520b39f89c53b7be09057e08e2cac0e29099a93907f69bd6111467906b7a78ef0befff806b7	젖병을 먹여야 한다는 게 안타깝네요.	test
common_voice_en_123207.mp3	The crowd swayed a little as I elbowed my way through.	19a312ad70d630360fde97051ccac3ea7ba0ca79ab3adeec8c937ec11e98733feadf1cff70985f7410bb40b5005c85963ae31095e336c5f8d2257be953b953c3	제가 팔꿈치를 휘두르며 지나갈 때 관중들이 약간 흔들렸습니다.	test
common_voice_en_19715449.mp3	He divorces Zaphia when he returns home from the war.	19ac667150feec161346c82d598c778ba54fd9eeffa0196b74124a9645c8eefe09a6c4560c7100b42105f6ad87c42a2d2010e7e073741592f4614baff3d0ed1e	전쟁에서 집으로 돌아온 그는 자피아와 이혼합니다.	test
common_voice_en_19715450.mp3	He then appeared on an episode of SmackDown!	19ac667150feec161346c82d598c778ba54fd9eeffa0196b74124a9645c8eefe09a6c4560c7100b42105f6ad87c42a2d2010e7e073741592f4614baff3d0ed1e	그 후 그는 스맥다운 에피소드에 출연했습니다!	test
common_voice_en_96387.mp3	It was no more exciting than an overturned carriage or a tree blown across the road.	19d17313f6a7e04c76247258167e8cbc73ac7c4bd52d39b0ea7378442c1a5dff33a2dc012014eaeba49ab5fd89f6786807693dfeafd243d160c4d34b0cdf2ffc	전복된 마차나 도로를 가로질러 쓰러진 나무보다 더 흥미진진하지 않았습니다.	test
common_voice_en_20942.mp3	"""They didn't have the printing press in those days,"" the boy argued."	19df6b5fe10c517185a0c75e70c6d290da812e4fb8bf4a11c30bd49315e0a0c748eda40dd02d0e35bf92306882c854d2d6357d8a9e86a871e917a343589dd6b0	"그 당시에는 인쇄기가 없었어요."라고 소년은 주장했습니다."	test
common_voice_en_20944.mp3	I want you to be my wife.	19df6b5fe10c517185a0c75e70c6d290da812e4fb8bf4a11c30bd49315e0a0c748eda40dd02d0e35bf92306882c854d2d6357d8a9e86a871e917a343589dd6b0	당신이 내 아내가 되었으면 좋겠어요.	test
common_voice_en_91769.mp3	Person jumping off diving board, while younger child is walking onto a smaller diving board.	19df84c14a70edfd7b75efafe3a9696663c1529f008f3f62d6815a8bb9513e475b0e510c81fcde2991c6152a22dd1670344c66ada33c0c8e109aedf448b4def0	다이빙 보드에서 뛰어내리는 사람, 어린 아이가 더 작은 다이빙 보드 위로 걸어가는 모습.	test
common_voice_en_91770.mp3	The large black dog is running on the sand near the beach.	19df84c14a70edfd7b75efafe3a9696663c1529f008f3f62d6815a8bb9513e475b0e510c81fcde2991c6152a22dd1670344c66ada33c0c8e109aedf448b4def0	커다란 검은 개가 해변 근처 모래 위를 뛰어다니고 있습니다.	test
common_voice_en_2421.mp3	Programming requires brains.	19fa703fc246c70043f1fa56aec50ed2a53b83182e788afc7ba3048dc4dd13dc4648357c6a5d130feeebd5411ba78240458c34f2ad99b4d7cb8332cc2949b5ee	프로그래밍에는 두뇌가 필요합니다.	test
common_voice_en_200116.mp3	"I've had this shop for thirty years."	1a10d4ee60c2c9881d61cf29917f8a0639d75c7795342471821e69e98bc0170b8e79a8407551964c3f8f14732ab23dc8a6c682c69599774193226a4ca6e17dd2	저는 30년 동안 이 가게를 운영해왔습니다.	test
common_voice_en_200117.mp3	"""What do you want here today?"" the desert asked him."	1a10d4ee60c2c9881d61cf29917f8a0639d75c7795342471821e69e98bc0170b8e79a8407551964c3f8f14732ab23dc8a6c682c69599774193226a4ca6e17dd2	"오늘은 무슨 일로 오셨나요?" 사막이 물었습니다.	test
common_voice_en_508129.mp3	Like crickets, and like expectations; like lizards and four-leaf clovers.	1a161895f9e8dbc77b9e26e569b72076e82f7905f29e0eb7ae9f0c4d2a7b43ee5f53b5d20715ef3d968d2ab528b45ca9990e9026c2b909690f82bdd2228d7655	귀뚜라미처럼, 기대처럼, 도마뱀과 네잎 클로버처럼.	test
common_voice_en_19596344.mp3	Its transmitter is located near Mercier.	1a2181f81d6144c650307cb3f2b13c95de252213dbac13716c1520bce41fea5dcc765736e334b59f2896ea324bafbbf885e3557c111271ca91a33cabb108566c	송신기는 메르시에 근처에 있습니다.	test
common_voice_en_19596345.mp3	It often also includes feature articles and interviews from former students.	1a2181f81d6144c650307cb3f2b13c95de252213dbac13716c1520bce41fea5dcc765736e334b59f2896ea324bafbbf885e3557c111271ca91a33cabb108566c	또한 특집 기사와 이전 학생들의 인터뷰도 종종 포함되어 있습니다.	test
common_voice_en_19564455.mp3	"He voluntarily went to New York and appeared in the case on Zenger's behalf."	1a38b2417e988b25e337cdb19a6d98b0b0f4cb8cd27ac6f68610394e744ec0a881b5558f701659682f23df5aed5ef1a00b76f1dcf7c8532ba7fb596f2f3ef23e	그는 자발적으로 뉴욕으로 가서 젠거를 대신해 소송에 출두했습니다.	test
common_voice_en_19564457.mp3	Community service typically involved volunteering for a non-profit organization.	1a38b2417e988b25e337cdb19a6d98b0b0f4cb8cd27ac6f68610394e744ec0a881b5558f701659682f23df5aed5ef1a00b76f1dcf7c8532ba7fb596f2f3ef23e	지역사회 봉사는 일반적으로 비영리 단체에서 자원봉사를 하는 경우가 많습니다.	test
common_voice_en_17288240.mp3	How do I know?	1a4bdc570add1c9310192c490eff3cedfecbb07eb390e49445b0c80ec0330f3ce617eeaa2545e8d520d0f6aaa656d64047088d87a9b8f9c5ac015744d5c71551	어떻게 알 수 있나요?	test
common_voice_en_17288241.mp3	Sitting of the delegates.	1a4bdc570add1c9310192c490eff3cedfecbb07eb390e49445b0c80ec0330f3ce617eeaa2545e8d520d0f6aaa656d64047088d87a9b8f9c5ac015744d5c71551	대의원들이 앉아 있습니다.	test
common_voice_en_682344.mp3	Open confession is good for the soul.	1a4db81cf6e952d911f128e7f42482914f2eeba96f8c8d4fa6b781e98f7857417a8fe6851fe1916e07da21c956b60c9f4389d9ea0d0054ebb118b209a4bfa580	공개 고백은 영혼에 좋은 일입니다.	test
common_voice_en_212142.mp3	An hour later, he had before him a chest of Spanish gold coins.	1a5ab0cbf2456d07569531a965c4b1221c934084b06a4c7cf8bc70cd4bbfd231cb9e502deccf4ba88a47da0200377067dd61c4907e3746d18d02a075702f65f1	한 시간 후, 그의 앞에 스페인 금화 상자가 놓여 있었습니다.	test
common_voice_en_212144.mp3	So he began to wander through the city, and found himself at the gates.	1a5ab0cbf2456d07569531a965c4b1221c934084b06a4c7cf8bc70cd4bbfd231cb9e502deccf4ba88a47da0200377067dd61c4907e3746d18d02a075702f65f1	그래서 그는 도시를 돌아다니기 시작했고 성문에서 자신을 발견했습니다.	test
common_voice_en_15903550.mp3	Roaming endlessly around the park, she wants to go home.	1a64e355cc11ab34ea6cd0fcea82be6c032fe07441c5db91f46ff9b975e05217f9b5caf9bd9f8d0578e04d43e72aeb6fc3b09bb8a63a7dd45c75b395cebdd253	공원을 끝없이 돌아다니며 집에 가고 싶어합니다.	test
common_voice_en_15903551.mp3	Permute the words in a fixed pattern.	1a64e355cc11ab34ea6cd0fcea82be6c032fe07441c5db91f46ff9b975e05217f9b5caf9bd9f8d0578e04d43e72aeb6fc3b09bb8a63a7dd45c75b395cebdd253	단어를 고정된 패턴으로 순열합니다.	test
common_voice_en_19684959.mp3	Franklin moved erratically to the east weakening as shear increased again.	1a944ff181075fee97801064cb74a261860aa28d0cde12ecc38f79c84bde0fd1a6f5b753b7c29338fea45f59190d41d004713e6120556b0564e56f7cbb11023f	프랭클린은 전단력이 다시 증가하면서 동쪽으로 약해져 불규칙하게 움직였습니다.	test
common_voice_en_19684971.mp3	The first barbells I recall came from Germany.	1a944ff181075fee97801064cb74a261860aa28d0cde12ecc38f79c84bde0fd1a6f5b753b7c29338fea45f59190d41d004713e6120556b0564e56f7cbb11023f	제가 기억하는 최초의 바벨은 독일산입니다.	test
common_voice_en_18306096.mp3	New Orleans is recovering from a hurricane.	1a9d7ed51af9e90febf611c71e832dbb02243d7599254874c15219233c284ff02307bbedb2d83ca863397e086af8bde6c06482fb35858d217211bc8c7803031c	뉴올리언스는 허리케인으로부터 복구 중입니다.	test
common_voice_en_18306098.mp3	It is easy to lose traction while driving over ice.	1a9d7ed51af9e90febf611c71e832dbb02243d7599254874c15219233c284ff02307bbedb2d83ca863397e086af8bde6c06482fb35858d217211bc8c7803031c	얼음 위를 주행하는 동안 트랙션을 잃기 쉽습니다.	test
common_voice_en_19946501.mp3	"""Judging Amy"" takes place in Hartford, Connecticut."	1a9fdcd8ecb72ce027a35e3b1921d7da8487c798a760b1e2fde8e26e6543a5ed6584d7c409c9658605996c64575047fb9c07136c81b2e67c6c23cfb772a2f723	'에이미 판정단'은 코네티컷주 하트포드에서 열립니다.	test
common_voice_en_19946503.mp3	The neutral of the circuit was not connected to ground.	1a9fdcd8ecb72ce027a35e3b1921d7da8487c798a760b1e2fde8e26e6543a5ed6584d7c409c9658605996c64575047fb9c07136c81b2e67c6c23cfb772a2f723	회로의 중성선이 접지에 연결되지 않았습니다.	test
common_voice_en_72433.mp3	The marsh will freeze when cold enough.	1b02bf97351a46a493aabc9d14cb047680e4a843a27b2a5e6e03931bafef37de7f82385fcf5fece8e32b84ef54759770cda142a569353d5da198213d6ab3f9ac	습지는 충분히 추우면 얼어붙습니다.	test
common_voice_en_72434.mp3	And you can meet us at the station.	1b02bf97351a46a493aabc9d14cb047680e4a843a27b2a5e6e03931bafef37de7f82385fcf5fece8e32b84ef54759770cda142a569353d5da198213d6ab3f9ac	역에서 만나실 수 있습니다.	test
common_voice_en_19203695.mp3	Surrendering allows the player to keep the remaining units intact.	1b3e618674472b79a0c7ad696a4160e3689c2fe03cde79f371d6f2e88562b356373b64ac99295ddfd4a530309a5376698697ce7bc9eaeaa8be939595a43affd1	항복하면 플레이어는 남은 유닛을 그대로 유지할 수 있습니다.	test
common_voice_en_19203698.mp3	"The novel tells the story of Princess Marguerite ""Daisy"" Valensky."	1b3e618674472b79a0c7ad696a4160e3689c2fe03cde79f371d6f2e88562b356373b64ac99295ddfd4a530309a5376698697ce7bc9eaeaa8be939595a43affd1	이 소설은 마거리트 "데이지" 발렌스키 공주의 이야기를 담고 있습니다.	test
common_voice_en_19512933.mp3	Chopin would have been a terrific jazz pianist.	1b556d002d20f9f3168077563ac055777138c299700485ccc81bc800ce7450d45cc08056558c5ed6aa55e841293fc777b2474d1ec5324d4d33ed82daf8f638e5	쇼팽은 훌륭한 재즈 피아니스트였을 것입니다.	test
common_voice_en_19512935.mp3	Her legs were intertwined with each other, and her feet had disappeared.	1b556d002d20f9f3168077563ac055777138c299700485ccc81bc800ce7450d45cc08056558c5ed6aa55e841293fc777b2474d1ec5324d4d33ed82daf8f638e5	그녀의 다리는 서로 얽혀 있었고 발은 사라졌습니다.	test
common_voice_en_19624211.mp3	"Following the party's creation, a number of towns in Kabylia gave them their support."	1b8d3cba67c1c4dc1941e24131ee0f128b6f98c9e4dc8d27b49f5f10b0960d76bab20ff6a3519284858a745e5de7b3cf95d71c3d8c98d49c7d28aa6064db9ad7	당이 창당된 후 카빌리아의 여러 마을에서 지지를 보냈습니다.	test
common_voice_en_19624214.mp3	Recently he has been a vocal voice in the Residents Against Casement Protests.	1b8d3cba67c1c4dc1941e24131ee0f128b6f98c9e4dc8d27b49f5f10b0960d76bab20ff6a3519284858a745e5de7b3cf95d71c3d8c98d49c7d28aa6064db9ad7	최근에는 주민 반대 시위에서 목소리를 높이고 있습니다.	test
common_voice_en_19706726.mp3	Mathiez came from a peasant family in Eastern France.	1b8ea0fd09afda7a8e2c654941f4fb5be17710fd43567ae93bf3885de6f3dfc343e17ed74feb8cb47d956784e8e5fa2f124b16aad6418d5b1029469372462b22	마티에즈는 프랑스 동부의 소작농 가정 출신입니다.	test
common_voice_en_19706777.mp3	He is the author of numerous legal textbooks.	1b8ea0fd09afda7a8e2c654941f4fb5be17710fd43567ae93bf3885de6f3dfc343e17ed74feb8cb47d956784e8e5fa2f124b16aad6418d5b1029469372462b22	그는 수많은 법률 교과서의 저자이기도 합니다.	test
common_voice_en_17258555.mp3	He could have sworn the shadow moved but he kept his eyes fixed on the table, his grip tightening on his cutlery.	1bb1f2555321fb5b1e29a5bfc9567db0aaac760fafb02c633dcc13494d648ba2ec8924ff9db484ebaea94ccdc5a06abd6f05c0667d2270f41f587cacef930ad0	그림자가 움직였다고 맹세할 수도 있었지만 그는 식탁에 시선을 고정하고 수저를 꽉 쥐고 있었습니다.	test
common_voice_en_17258556.mp3	"Read some books, won't you?"	1bb1f2555321fb5b1e29a5bfc9567db0aaac760fafb02c633dcc13494d648ba2ec8924ff9db484ebaea94ccdc5a06abd6f05c0667d2270f41f587cacef930ad0	책 좀 읽지 않으시겠어요?	test
common_voice_en_19983062.mp3	Limestone is a very porous rock, yet very hard and resistant to erosion.	1bbda499c43310931762d9825bf85a40bba56c9183dbcfb5d2109517d7d03fb5119e83b537b3e28452939589e41697222cf38db7256134133c625d04dcc641d7	석회암은 다공성이 매우 높은 암석이지만 매우 단단하고 침식에 강합니다.	test
common_voice_en_19983064.mp3	Capra has written several books and articles.	1bbda499c43310931762d9825bf85a40bba56c9183dbcfb5d2109517d7d03fb5119e83b537b3e28452939589e41697222cf38db7256134133c625d04dcc641d7	Capra는 여러 권의 책과 기사를 저술했습니다.	test
common_voice_en_19600972.mp3	On-Site Parking area is easily accessible through Landstown Road.	1bced774158a15fd6049793e8b87e3b627232958c74e426338e6302335a57eb07df3405827889a3bf9955d5d4a3e41616ecdd182ce75a4395d0e6bafdc6e9c75	구내 주차장은 랜드스타운 로드를 통해 쉽게 접근하실 수 있습니다.	test
common_voice_en_19600983.mp3	The site has been the focus of a long-running environmental protest.	1bced774158a15fd6049793e8b87e3b627232958c74e426338e6302335a57eb07df3405827889a3bf9955d5d4a3e41616ecdd182ce75a4395d0e6bafdc6e9c75	이 사이트는 오랫동안 환경 시위의 중심이 되어 왔습니다.	test
common_voice_en_17531636.mp3	And which family would that be?	1bd3b77d3251214c5a6781ff111ed528e350fc828006db828ce93812e4b3ceb6f123940ff907593de6e5ca1a8bb917c67cd1cbc0cb1386992b36df76d59f9af9	그렇다면 어떤 가족일까요?	test
common_voice_en_17396422.mp3	What did you think of that trip?	1bea275320b4d1ea7db95a525aad1d799774ea6d20fe0630718d58521718286d565841eb5a8683b27c62f7dcfce45a847d122009f64ffe0cb815601a2bf9dfdc	이번 여행에 대해 어떻게 생각하시나요?	test
