path	sentence	client_id	translation	split
common_voice_en_122498.mp3	Try to have the court decide the case.	ac8e029cafc95296611777c120d1133c93c9db0ff8419b81475b851dc9fdbe3eed42bc88cd3b235e9b485895e95d7d03b65f6606a3f4139ea729a0837cc2cd4b	법원의 판단을 받아보세요.	train_covost
common_voice_en_122499.mp3	"Nobody's trying to steal from you."	ac8e029cafc95296611777c120d1133c93c9db0ff8419b81475b851dc9fdbe3eed42bc88cd3b235e9b485895e95d7d03b65f6606a3f4139ea729a0837cc2cd4b	아무도 여러분의 것을 훔치려 하지 않습니다.	train_covost
common_voice_en_122501.mp3	Please get me The Paper Chase TV show.	ac8e029cafc95296611777c120d1133c93c9db0ff8419b81475b851dc9fdbe3eed42bc88cd3b235e9b485895e95d7d03b65f6606a3f4139ea729a0837cc2cd4b	페이퍼 체이스 TV 쇼를 부탁합니다.	train_covost
common_voice_en_667900.mp3	He does not need to understand how the transformation is computed.	acb307282819e2a9a56dea44cc5981b8346bf72ef88c5f9ef940e642294231a2908a0d254541aa3b381e8c4e8cc99be41d0fb8f4aa81f5c1a4b93b3cb4008d8c	그는 변환이 어떻게 계산되는지 이해할 필요가 없습니다.	train_covost
common_voice_en_667902.mp3	Go to this address.	acb307282819e2a9a56dea44cc5981b8346bf72ef88c5f9ef940e642294231a2908a0d254541aa3b381e8c4e8cc99be41d0fb8f4aa81f5c1a4b93b3cb4008d8c	이 주소로 이동합니다.	train_covost
common_voice_en_667903.mp3	The building has been the home base of the illegal enterprise for decades.	acb307282819e2a9a56dea44cc5981b8346bf72ef88c5f9ef940e642294231a2908a0d254541aa3b381e8c4e8cc99be41d0fb8f4aa81f5c1a4b93b3cb4008d8c	이 건물은 수십 년 동안 불법 기업의 본거지 역할을 해왔습니다.	train_covost
common_voice_en_667904.mp3	"I'm working across on a cattle boat."	acb307282819e2a9a56dea44cc5981b8346bf72ef88c5f9ef940e642294231a2908a0d254541aa3b381e8c4e8cc99be41d0fb8f4aa81f5c1a4b93b3cb4008d8c	저는 소 배를 타고 건너가고 있습니다.	train
common_voice_en_667907.mp3	The baby can TALK!	acb307282819e2a9a56dea44cc5981b8346bf72ef88c5f9ef940e642294231a2908a0d254541aa3b381e8c4e8cc99be41d0fb8f4aa81f5c1a4b93b3cb4008d8c	아기가 말을 할 수 있습니다!	train_covost
common_voice_en_655442.mp3	Reading is not the same as understanding.	acca0e07c7220b7046f95c5a5d56daba2a1b6978faf3e5457c91c2e81ed4babaa382f9012fd0b0624ff68022e61839807980307c24ce4ea2afff89dd4c083aca	읽는 것과 이해하는 것은 다릅니다.	train_covost
common_voice_en_655447.mp3	This is as far as the elevator goes.	acca0e07c7220b7046f95c5a5d56daba2a1b6978faf3e5457c91c2e81ed4babaa382f9012fd0b0624ff68022e61839807980307c24ce4ea2afff89dd4c083aca	엘리베이터는 여기까지입니다.	train_covost
common_voice_en_655450.mp3	"Hurry up and we'll go out."	acca0e07c7220b7046f95c5a5d56daba2a1b6978faf3e5457c91c2e81ed4babaa382f9012fd0b0624ff68022e61839807980307c24ce4ea2afff89dd4c083aca	서둘러서 나가자.	train
common_voice_en_179864.mp3	Train whistles echo in the distance.	acf88c4b0db886c9637a61c233e9962e0bc6333661e3d530619407d6aadf41cd25c2db6d64514f5309acfa8fe1a5cfc407ce75bbd1f281b0ec094bd5ae10707d	멀리서 기차 기적 소리가 울려 퍼집니다.	train
common_voice_en_179868.mp3	"But that brings me to Mozilla's more recent announcement: Project Common Voice."	acf88c4b0db886c9637a61c233e9962e0bc6333661e3d530619407d6aadf41cd25c2db6d64514f5309acfa8fe1a5cfc407ce75bbd1f281b0ec094bd5ae10707d	하지만 이제 Mozilla의 최근 발표를 소개합니다: 프로젝트 커먼 보이스입니다.	train
common_voice_en_179869.mp3	Can you play Slacker?	acf88c4b0db886c9637a61c233e9962e0bc6333661e3d530619407d6aadf41cd25c2db6d64514f5309acfa8fe1a5cfc407ce75bbd1f281b0ec094bd5ae10707d	슬래커를 플레이할 수 있나요?	train_covost
common_voice_en_179870.mp3	The Tropic of Capricorn is on the Southern Hemisphere of the earth.	acf88c4b0db886c9637a61c233e9962e0bc6333661e3d530619407d6aadf41cd25c2db6d64514f5309acfa8fe1a5cfc407ce75bbd1f281b0ec094bd5ae10707d	염소자리는 지구의 남반구에 있습니다.	train_covost
common_voice_en_179871.mp3	is there a table available for my daughters and I at The Octagon, Christchurch	acf88c4b0db886c9637a61c233e9962e0bc6333661e3d530619407d6aadf41cd25c2db6d64514f5309acfa8fe1a5cfc407ce75bbd1f281b0ec094bd5ae10707d	크라이스트처치 옥타곤에 제 딸과 제가 앉을 수 있는 테이블이 있나요?	train_covost
common_voice_en_179872.mp3	Find the movie times at Bow Tie Cinemas.	acf88c4b0db886c9637a61c233e9962e0bc6333661e3d530619407d6aadf41cd25c2db6d64514f5309acfa8fe1a5cfc407ce75bbd1f281b0ec094bd5ae10707d	보타이 시네마에서 영화 상영 시간을 확인하세요.	train_covost
common_voice_en_179875.mp3	what is the forecast for Winnabow	acf88c4b0db886c9637a61c233e9962e0bc6333661e3d530619407d6aadf41cd25c2db6d64514f5309acfa8fe1a5cfc407ce75bbd1f281b0ec094bd5ae10707d	위너보우에 대한 예측은 어떻게 되나요?	train
common_voice_en_167868.mp3	"add Run Rudolph Run to my rockin' playlist"	adb4b2d900c75d5e59df5de740378402165ecbfecd16391a112496331771686759bc9d7a5e5bd7a02b14a93e012821d8cb556cc8abb13388b3c18aa312a49171	루돌프 달리기를 내 락킹 플레이리스트에 추가하기	train
common_voice_en_167871.mp3	The solar industry has been on the rise recently.	adb4b2d900c75d5e59df5de740378402165ecbfecd16391a112496331771686759bc9d7a5e5bd7a02b14a93e012821d8cb556cc8abb13388b3c18aa312a49171	최근 태양광 산업이 급성장하고 있습니다.	train_covost
common_voice_en_167877.mp3	Please play something from the twenties google music	adb4b2d900c75d5e59df5de740378402165ecbfecd16391a112496331771686759bc9d7a5e5bd7a02b14a93e012821d8cb556cc8abb13388b3c18aa312a49171	20대의 곡을 재생해 주세요 구글 뮤직	train_covost
common_voice_en_167883.mp3	Add Tony Kakko music to Street Dance playlist	adb4b2d900c75d5e59df5de740378402165ecbfecd16391a112496331771686759bc9d7a5e5bd7a02b14a93e012821d8cb556cc8abb13388b3c18aa312a49171	스트리트 댄스 재생 목록에 토니 카코 음악 추가하기	train_covost
common_voice_en_208536.mp3	Search for Infantry	af2cb2cd54059e9ce3b47702ffe206487c557dd70e671709ed4d1891a80c642b277f347d36b8f67d85b2b7da5862e74ef1b453a728a9d797c024a47ad2f742ae	보병 검색	train
common_voice_en_208539.mp3	There has been a robbery at the burger shop in downtown.	af2cb2cd54059e9ce3b47702ffe206487c557dd70e671709ed4d1891a80c642b277f347d36b8f67d85b2b7da5862e74ef1b453a728a9d797c024a47ad2f742ae	시내의 햄버거 가게에서 강도가 발생했습니다.	train_covost
common_voice_en_208541.mp3	Take that can from the shelter and spray some graffiti.	af2cb2cd54059e9ce3b47702ffe206487c557dd70e671709ed4d1891a80c642b277f347d36b8f67d85b2b7da5862e74ef1b453a728a9d797c024a47ad2f742ae	쉼터에서 캔을 가져와 그래피티를 그려보세요.	train_covost
common_voice_en_208542.mp3	I want to hear Aki Nawaz, play the song fair annie.	af2cb2cd54059e9ce3b47702ffe206487c557dd70e671709ed4d1891a80c642b277f347d36b8f67d85b2b7da5862e74ef1b453a728a9d797c024a47ad2f742ae	아키 나와즈의 '페어 애니'를 듣고 싶어요.	train_covost
common_voice_en_208548.mp3	Find the painting The Acoustic Album	af2cb2cd54059e9ce3b47702ffe206487c557dd70e671709ed4d1891a80c642b277f347d36b8f67d85b2b7da5862e74ef1b453a728a9d797c024a47ad2f742ae	어쿠스틱 앨범 그림 찾기	train
common_voice_en_208549.mp3	Book me a reservation for a party of five for an afghan tea house	af2cb2cd54059e9ce3b47702ffe206487c557dd70e671709ed4d1891a80c642b277f347d36b8f67d85b2b7da5862e74ef1b453a728a9d797c024a47ad2f742ae	아프간 찻집에서 5인 파티 예약하기	train_covost
common_voice_en_208550.mp3	You forget the power that always watches over the Morning Post.	af2cb2cd54059e9ce3b47702ffe206487c557dd70e671709ed4d1891a80c642b277f347d36b8f67d85b2b7da5862e74ef1b453a728a9d797c024a47ad2f742ae	모닝 포스트를 항상 지켜보는 힘을 잊어버립니다.	train_covost
common_voice_en_19452757.mp3	These storms formed as training supercells-an atmospheric phenomenon that is extremely rare in Minnesota.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	이 폭풍은 미네소타에서 극히 드물게 발생하는 대기 현상인 훈련용 슈퍼셀로 형성되었습니다.	train
common_voice_en_19452758.mp3	A few hundred metres away, he jumped off while the bus continued in motion.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	수백 미터 떨어진 곳에서 버스가 계속 달리는 동안 그는 뛰어내렸습니다.	train
common_voice_en_19452759.mp3	After which, he returned to the Baltimore Orioles via free agency.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	그 후 그는 자유 계약을 통해 볼티모어 오리올스로 복귀했습니다.	train
common_voice_en_19452760.mp3	"So we called ourselves the Teddybears as an 'anti' thing."	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	그래서 저희는 테디베어를 '안티'라고 불렀습니다.	train
common_voice_en_19452783.mp3	He enjoyed traveling and making new acquaintances.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	그는 여행과 새로운 지인을 사귀는 것을 즐겼습니다.	train
common_voice_en_19452784.mp3	The snow-covered summits of Mount Elbrus are visible to the south.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	남쪽으로는 엘브루스 산의 눈 덮인 정상이 보입니다.	train
common_voice_en_19452785.mp3	She is right, Adele.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	아델의 말이 맞아요.	train
common_voice_en_19452786.mp3	Servicing and modification facilities are available for single and twin engined aircraft.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	단발 및 쌍발 엔진 항공기에 대한 서비스 및 개조 시설을 이용할 수 있습니다.	train
common_voice_en_19452816.mp3	"Certain characters in the ""Pakkins' Land"" stories are named after Shipman's children."	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	"팍킨스의 나라" 이야기에 등장하는 특정 캐릭터의 이름은 쉽맨의 아이들 이름을 따서 지었습니다.	train
common_voice_en_19452818.mp3	They have two daughters, Jamie and Misha, and live in Manhattan.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	제이미와 미샤라는 두 딸이 있으며 맨해튼에 거주하고 있습니다.	train
common_voice_en_19452819.mp3	John played high school soccer at Rockhurst High School in Kansas City, Missouri.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	존은 미주리주 캔자스시티에 있는 록허스트 고등학교에서 고등학교 축구선수로 활약했습니다.	train
common_voice_en_19452842.mp3	Steiner then settled in Vermont, where he spent summers on a Maine island.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	그 후 스타이너는 버몬트에 정착하여 메인주의 한 섬에서 여름을 보냈습니다.	train
common_voice_en_19452843.mp3	He is also currently serving on the Board of Directors of the Goldwater Institute.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	또한 현재 골드워터 인스티튜트의 이사회에서 활동하고 있습니다.	train
common_voice_en_19452855.mp3	Blair helps Jim control his senses and joins Jim as a police observer.	afeb0d5611c3bfcdfdf8d97514bfcced8f743d85dac6d4cee7ca76c259a62385d9ea533a35ff36e27cc1fa728f33f26577bbb5ee5c1620f58460c9b8b00fdccb	블레어는 짐의 감각을 조절하는 데 도움을 주고 경찰 관찰자로 짐과 함께합니다.	train
common_voice_en_19470157.mp3	He would spend the next five years there studying, among other things, Buddhist scripture.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	그는 이후 5년 동안 그곳에서 무엇보다도 불교 경전을 공부했습니다.	train
common_voice_en_19470158.mp3	Libitina is sometimes regarded as Etruscan in origin.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	리비티나는 에트루리아에서 유래한 것으로 간주되기도 합니다.	train
common_voice_en_19470159.mp3	Goitrogenic foods can cause goitres by interfering with iodine uptake.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	갑상선 자극 식품은 요오드 섭취를 방해하여 갑상선종을 유발할 수 있습니다.	train
common_voice_en_19470160.mp3	Medicinal and other herbs grow in abundance, including wormwood, sage, thyme, and milfoil.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	쑥, 세이지, 타임, 밀포일 등 약초와 기타 허브가 풍부하게 자랍니다.	train
common_voice_en_19470161.mp3	"There are also secondary characters ""Vickie Vixen"" and ""Cousin Dennis."	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	보조 캐릭터인 '비키 빅슨'과 '사촌 데니스'도 있습니다.	train
common_voice_en_19470165.mp3	He then decides to return to Marlene.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	그런 다음 그는 마를린에게 돌아가기로 결심합니다.	train
common_voice_en_19470166.mp3	Cryer supported a number of left-wing causes and he was also a Eurosceptic.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	크라이어는 좌파의 여러 대의를 지지했으며 유로존주의자이기도 했습니다.	train
common_voice_en_19470167.mp3	He is notable for the number of scientific papers which acknowledge his help.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	그는 자신의 도움을 인정하는 수많은 과학 논문으로 유명합니다.	train
common_voice_en_19470168.mp3	Ergo, the Trimurti is a form of Shiva Himself for Shaivas.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	따라서 트리무르티는 샤이바를 위한 시바신의 한 형태입니다.	train
common_voice_en_19470169.mp3	Farther inland is the community of Dime.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	더 내륙에 위치한 Dime 커뮤니티가 있습니다.	train
common_voice_en_19470171.mp3	"In the United States, she modeled for Victoria's Secret."	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	미국에서는 빅토리아 시크릿의 모델로 활동했습니다.	train
common_voice_en_19470172.mp3	"""The Frim Fram Sauce"" is best remembered for its silly lyrics."	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	'프림 프림 소스'는 우스꽝스러운 가사로 가장 잘 기억되는 노래입니다.	train
common_voice_en_19470173.mp3	Early commercial ventures included mills, blacksmith shops, taverns, and inns.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	초기 상업 벤처에는 방앗간, 대장간, 선술집, 여관 등이 있었습니다.	train
common_voice_en_19470174.mp3	This became the second wave of migration into Yauri.	b05cc8ebdaf4bf353b8a8a5640f2a1e4bb642d61f4e096b2223f4078a403f6ad0b9b3b42dd96b4749df8ca5dbb00500c509c622d1bbd2c99dae302f020cfb0ad	이것이 야우리로의 두 번째 마이그레이션의 물결이 되었습니다.	train
common_voice_en_19689184.mp3	There is a small, cup-shaped crater near the outer edge of the southern rim.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	남쪽 가장자리 바깥쪽 가장자리 근처에 작은 컵 모양의 분화구가 있습니다.	train
common_voice_en_19689185.mp3	"With his giant horns, Pluto was created to be the world's most powerful robot."	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	거대한 뿔을 가진 플루토는 세계에서 가장 강력한 로봇으로 탄생했습니다.	train
common_voice_en_19689186.mp3	The showy, rounded flower has large pink to violet to blue-purple petals.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	화려하고 둥근 꽃은 커다란 분홍색에서 보라색, 청자색 꽃잎을 가지고 있습니다.	train
common_voice_en_19689187.mp3	As such, they operate in a similar way to those in the United Kingdom.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	따라서 영국과 비슷한 방식으로 운영됩니다.	train
common_voice_en_19689188.mp3	Growing up as an Everton supporter, Hibbert joined the club as a boy.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	에버턴의 팬으로 자란 히버트는 소년 시절 클럽에 입단했습니다.	train
common_voice_en_19689307.mp3	Field was later replaced by Leonard.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	필드는 나중에 레너드로 교체되었습니다.	train
common_voice_en_19689309.mp3	This leads to increased susceptibility to infections, particularly of the ears and sinuses.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	이로 인해 특히 귀와 부비동의 감염에 대한 취약성이 증가합니다.	train
common_voice_en_19689310.mp3	Together with Rupert Brooke and others he helped to found the Marlowe Society.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	루퍼트 브룩과 다른 사람들과 함께 말로우 소사이어티를 설립하는 데 도움을 주었습니다.	train
common_voice_en_19689311.mp3	Bukay also holds controversial opinions in his own right.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	부케이도 나름대로 논란의 여지가 있는 의견을 가지고 있습니다.	train
common_voice_en_19689337.mp3	Judges were discouraged from leaving the rooms at any time during the day-long judging.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	심사위원들은 하루 종일 진행되는 심사 기간 동안 어떤 경우에도 방을 떠나지 못했습니다.	train
common_voice_en_19689339.mp3	International corporations including Chevron and ExxonMobil also have office buildings within walking distance.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	셰브론과 엑슨모빌을 비롯한 다국적 기업들도 도보 거리에 오피스 빌딩을 보유하고 있습니다.	train
common_voice_en_19689341.mp3	Most of the forest is to its north where the Daphni Monastery is located.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	숲의 대부분은 다프니 수도원이 있는 북쪽에 있습니다.	train
common_voice_en_19689406.mp3	During the first part of the legislature he sat on Economic and Monetary Committee.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	입법부 초기에 그는 경제 및 통화위원회에서 활동했습니다.	train
common_voice_en_19689407.mp3	These are roads with more than four lanes.	b0aceea261bc1373d0d896e812c407572cb4d40cb95fd238957349507af39fd45d2a349960789b43a204b1246e889799dd8a42b34641f72f9e72f23f0384a6d1	4차선 이상의 도로입니다.	train
common_voice_en_665529.mp3	Is it cold here?	b2c73bfce0ac09145bd7061ada55951c762288942dad89929920d53ee75ba017fca4777735ebda0364929b604702a02a98be05e456eb15d95c2056169d11385d	여기는 춥나요?	train_covost
common_voice_en_665532.mp3	Do you have coffee?	b2c73bfce0ac09145bd7061ada55951c762288942dad89929920d53ee75ba017fca4777735ebda0364929b604702a02a98be05e456eb15d95c2056169d11385d	커피가 있나요?	train_covost
common_voice_en_665533.mp3	Add wastedagain to the wild & free workout playlist	b2c73bfce0ac09145bd7061ada55951c762288942dad89929920d53ee75ba017fca4777735ebda0364929b604702a02a98be05e456eb15d95c2056169d11385d	와일드 & 무료 운동 재생 목록에 다시 추가하기	train
common_voice_en_665536.mp3	Give me the movie schedule for The Loners at MJR Theatres.	b2c73bfce0ac09145bd7061ada55951c762288942dad89929920d53ee75ba017fca4777735ebda0364929b604702a02a98be05e456eb15d95c2056169d11385d	MJR 극장에서 상영하는 외톨이들의 영화 일정을 알려주세요.	train_covost
common_voice_en_665537.mp3	It made a clicking sound when the officer tightened the handcuffs.	b2c73bfce0ac09145bd7061ada55951c762288942dad89929920d53ee75ba017fca4777735ebda0364929b604702a02a98be05e456eb15d95c2056169d11385d	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_533372.mp3	"I'm working across on a cattle boat."	b307a0f22de0607abfdec85e858dc9da34185c24714b1bde5c67d82e33754188e9e4145cd6ec3a65c75cf59fd28e22cad03570db94fc592aadfb180508c53f5f	저는 소 배를 타고 건너가고 있습니다.	train_covost
common_voice_en_533375.mp3	"I'll dig up that five thousand somehow."	b307a0f22de0607abfdec85e858dc9da34185c24714b1bde5c67d82e33754188e9e4145cd6ec3a65c75cf59fd28e22cad03570db94fc592aadfb180508c53f5f	어떻게든 5,000명을 찾아내겠습니다.	train
common_voice_en_551488.mp3	add this tune to my Rage Radio playlist	b33cd08f0219e288fb2dd31ce7f1d856f3de4d0232613f9d6ce8dc1006d8460463fad05a96253938e606da3765d26c0f5d1e14661d011a8abc25115c06c189e0	내 레이지 라디오 재생 목록에 이 곡 추가하기	train
common_voice_en_551490.mp3	"I don't want any maybe."	b33cd08f0219e288fb2dd31ce7f1d856f3de4d0232613f9d6ce8dc1006d8460463fad05a96253938e606da3765d26c0f5d1e14661d011a8abc25115c06c189e0	어떤 가능성도 원하지 않습니다.	train_covost
common_voice_en_551491.mp3	They enjoyed the silence.	b33cd08f0219e288fb2dd31ce7f1d856f3de4d0232613f9d6ce8dc1006d8460463fad05a96253938e606da3765d26c0f5d1e14661d011a8abc25115c06c189e0	그들은 침묵을 즐겼습니다.	train_covost
common_voice_en_551493.mp3	"Geoffrey's parents are from the Ivory Coast."	b33cd08f0219e288fb2dd31ce7f1d856f3de4d0232613f9d6ce8dc1006d8460463fad05a96253938e606da3765d26c0f5d1e14661d011a8abc25115c06c189e0	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_551495.mp3	play a good song by Baaba Maal on Lastfm	b33cd08f0219e288fb2dd31ce7f1d856f3de4d0232613f9d6ce8dc1006d8460463fad05a96253938e606da3765d26c0f5d1e14661d011a8abc25115c06c189e0	Lastfm에서 바바 마알의 좋은 노래 재생하기	train
common_voice_en_551498.mp3	The biology students had lots of homework to do until the next lecture.	b33cd08f0219e288fb2dd31ce7f1d856f3de4d0232613f9d6ce8dc1006d8460463fad05a96253938e606da3765d26c0f5d1e14661d011a8abc25115c06c189e0	생물학 학생들은 다음 강의까지 해야 할 숙제가 많았습니다.	train_covost
common_voice_en_109703.mp3	Search for the soundtrack of Today with Kris Aquino	b4684319ad42138438ba51a7f63152fb81edb8b8d0dde4699dfe40949337973159e4abc70f164b69bf19b1bb0fa452feb84339a85a4a7f0fb081eabb35b278e5	크리스 아퀴노와 함께하는 오늘의 사운드트랙 검색하기	train
common_voice_en_109705.mp3	If you follow these basic techniques, the biggest problem that remains is misrecognized words.	b4684319ad42138438ba51a7f63152fb81edb8b8d0dde4699dfe40949337973159e4abc70f164b69bf19b1bb0fa452feb84339a85a4a7f0fb081eabb35b278e5	이러한 기본 기술을 따르면 가장 큰 문제는 잘못 인식된 단어입니다.	train_covost
common_voice_en_109706.mp3	"That's why I'm an angel Second Class."	b4684319ad42138438ba51a7f63152fb81edb8b8d0dde4699dfe40949337973159e4abc70f164b69bf19b1bb0fa452feb84339a85a4a7f0fb081eabb35b278e5	그래서 저는 천사 2등석입니다.	train_covost
common_voice_en_532187.mp3	"I think it's plenty terrific!"	b500f26d61a21874c6346e1a9701d436be85a9b72545ea7b230f421e7551e6d657c6d4159571cc01f822f56cee80a7296e2b4b68a9213d571082ff8e096d909d	충분히 훌륭하다고 생각합니다!	train_covost
common_voice_en_532195.mp3	What is the weather forecast here	b500f26d61a21874c6346e1a9701d436be85a9b72545ea7b230f421e7551e6d657c6d4159571cc01f822f56cee80a7296e2b4b68a9213d571082ff8e096d909d	이곳의 일기 예보는 무엇인가요?	train
common_voice_en_532196.mp3	Look for the movie Songs in the Key of You	b500f26d61a21874c6346e1a9701d436be85a9b72545ea7b230f421e7551e6d657c6d4159571cc01f822f56cee80a7296e2b4b68a9213d571082ff8e096d909d	영화 '송 인 더 키 오브 유'를 찾아보세요.	train
