path	sentence	client_id	translation	split
common_voice_en_19359733.mp3	"She was a member of the original cast of ""As the World Turns""."	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	그녀는 'As the World Turns'의 오리지널 출연진 중 한 명이었습니다.	train
common_voice_en_19359734.mp3	H. E. Snider and Lieut-Col.	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	H. E. 스나이더와 Lieuten-Col.	train
common_voice_en_19359735.mp3	Washington County was raided by the Chickamauga Cherokee during the Cherokee-American wars.	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	워싱턴 카운티는 체로키-미국 전쟁 중 치카마무가 체로키족의 습격을 받았습니다.	train
common_voice_en_19359736.mp3	"Wold, is derived from the Old English ""Wald"" meaning ""forest""."	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	Wold는 '숲'을 뜻하는 고대 영어 'Wald'에서 유래했습니다.	train
common_voice_en_19359737.mp3	In the past the term has been used as a synonym for Postmodernism.	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	과거에는 이 용어가 포스트모더니즘의 동의어로 사용되었습니다.	train
common_voice_en_19359738.mp3	It also has an improved graphics display and dynamic radar capabilities.	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	또한 그래픽 디스플레이와 동적 레이더 기능이 개선되었습니다.	train
common_voice_en_19359739.mp3	It was home to a racetrack, numerous saloons, and brothels.	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	경마장, 수많은 술집, 매춘 업소가 있던 곳이었죠.	train
common_voice_en_19359740.mp3	A side-opening rear tailgate was standard.	74f52e3726289a2e315bae9dbe7d2ac3dce32fc16d74763b913c8c4ee52b5c00def85015db232e960e0b90d65dab38c538c3d4a0c3714c1d55c66fc577425b82	측면 개방형 리어 테일게이트가 기본 사양으로 제공됩니다.	train
common_voice_en_20093431.mp3	She also won the United Kingdom Open, British National, European and World Masters championships.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	또한 영국 오픈, 영국 내셔널, 유럽 및 세계 마스터스 챔피언십에서 우승했습니다.	train
common_voice_en_20093432.mp3	Depending on the region of Brazil, the type of bean used in feijoada varies.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	브라질 지역에 따라 페이조아다에 사용되는 콩의 종류는 다양합니다.	train
common_voice_en_20093433.mp3	See cryobiology for a full discussion.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	전체 논의는 냉동 생물학을 참조하세요.	train
common_voice_en_20093434.mp3	Riffe is buried at Memorial Burial Park in Wheelersburg, Ohio.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	리페는 오하이오주 휠러스버그의 메모리얼 버뮤얼 파크에 묻혔습니다.	train
common_voice_en_20093435.mp3	Many homes have private docks with access to the Sacramento-San Joaquin River Delta.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	많은 숙소에는 새크라멘토-산호아킨 강 삼각주에 접근할 수 있는 전용 선착장이 있습니다.	train
common_voice_en_20146935.mp3	"The album's lyrics focused largely on Taylor's troubled past and family."	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	앨범의 가사는 주로 테일러의 힘들었던 과거와 가족에 초점을 맞췄습니다.	train
common_voice_en_20146936.mp3	It is an ester of phosphoric acid with the nucleoside guanosine.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	뉴클레오사이드 구아노신과 인산의 에스테르입니다.	train
common_voice_en_20146938.mp3	"Uncle Ralph is Christopher's beloved uncle, who is also a villain."	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	랄프 삼촌은 크리스토퍼가 사랑하는 삼촌이지만 악당이기도 합니다.	train
common_voice_en_20146940.mp3	It also attracted new residents who came for the jobs.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	또한 일자리를 구하러 온 새로운 주민들을 끌어들이기도 했습니다.	train
common_voice_en_20147092.mp3	He married Melissa and they had a son, Junior.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그는 멜리사와 결혼하여 아들 주니어를 낳았습니다.	train
common_voice_en_20147093.mp3	"The bugle is also used in Boy Scout troops and in the Boys' Brigade."	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	나팔은 보이스카우트 부대와 소년단에서도 사용됩니다.	train
common_voice_en_20147176.mp3	Greco-Roman traditions also point to the practice of oil wrestling.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그리스-로마 전통에서도 오일 레슬링의 관습을 찾아볼 수 있습니다.	train
common_voice_en_20147177.mp3	Cetina was born at Seville.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	세티나는 세비야에서 태어났습니다.	train
common_voice_en_20147178.mp3	It was called Mellenskov, but was renamed soon after its founding.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	멜렌스코프라고 불렸지만 창립 직후 이름을 바꿨습니다.	train
common_voice_en_20147179.mp3	Sutlej Gramin Bank is a Regional Rural Bank sponsored by Punjab and Sind Bank.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	수틀레 그라민 은행은 펀잡과 신드 은행이 후원하는 지역 농촌 은행입니다.	train
common_voice_en_20147221.mp3	This theme was continued with the Hawthorn Class that followed.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	이 주제는 이어진 호손 클래스에서도 계속 이어졌습니다.	train
common_voice_en_20147222.mp3	"However, this suggestion has been criticized as being ""linguistically impossible"" for that time period."	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그러나 이 제안은 그 당시에는 '언어적으로 불가능하다'는 비판을 받았습니다.	train
common_voice_en_20147223.mp3	What Ellison finally settled on was a style based heavily upon modern symbolism.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	엘리슨이 최종적으로 결정한 것은 현대적 상징주의에 기반한 스타일이었습니다.	train
common_voice_en_20147224.mp3	The Terror from Beyond Space into comics.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	우주 저 너머의 공포를 만화로 만나보세요.	train
common_voice_en_20147261.mp3	"The album cover features the popular children's toy Little People."	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	앨범 표지에는 인기 어린이 장난감인 리틀 피플이 등장합니다.	train
common_voice_en_20147262.mp3	It was developed by Intelligent Systems.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	인텔리전트 시스템에서 개발했습니다.	train
common_voice_en_20147264.mp3	May Day is known as Vappu in Finnish.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	메이데이는 핀란드어로 바푸로 알려져 있습니다.	train
common_voice_en_20147265.mp3	The second eldest, Adolf William, received Eisenach.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	둘째 장남인 아돌프 윌리엄은 아이제나크를 받았습니다.	train
common_voice_en_20147312.mp3	The previous mayor was Brian Roczen.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	전임 시장은 브라이언 로첸이었습니다.	train
common_voice_en_20147313.mp3	It emphasized the logical and scientific nature of its results.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	결과의 논리적이고 과학적인 특성을 강조했습니다.	train
common_voice_en_20147314.mp3	The Society also sponsors programs and conferences.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	또한 협회는 프로그램과 컨퍼런스도 후원합니다.	train
common_voice_en_20147315.mp3	The groups may have age and sex segregation.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그룹에는 연령 및 성별 구분이 있을 수 있습니다.	train
common_voice_en_20147336.mp3	The cause of the Chinese refusal remains unclear.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	중국의 거부 사유는 아직 명확하지 않습니다.	train
common_voice_en_20147337.mp3	King was born in Trinidad, Colorado.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	킹은 콜로라도주 트리니다드에서 태어났습니다.	train
common_voice_en_20147338.mp3	Did you go to Paris?	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	파리에 가셨나요?	train
common_voice_en_20147339.mp3	He was the son of John and Margery Criol.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그는 존과 마거리 크리올의 아들이었습니다.	train
common_voice_en_20147340.mp3	The real Shevaun is a vampire on the other side of the world.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	진짜 셰바운은 지구 반대편에 있는 뱀파이어입니다.	train
common_voice_en_20147351.mp3	It is from this that its name was given.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	이로부터 그 이름이 붙여졌습니다.	train
common_voice_en_20147352.mp3	He died in office.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그는 재임 중 사망했습니다.	train
common_voice_en_20147354.mp3	The fame of Karavis spread.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	카라비스의 명성은 널리 퍼졌습니다.	train
common_voice_en_20147355.mp3	Very few range into the southern United States.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	미국 남부까지 도달하는 범위는 거의 없습니다.	train
common_voice_en_20147401.mp3	He was a member of the Goryeo royal family.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그는 고려 왕실의 일원이었습니다.	train
common_voice_en_20147402.mp3	The Pools grew in numbers and political power.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	풀의 수와 정치적 힘은 점점 커졌습니다.	train
common_voice_en_20147403.mp3	It was disbanded after that incident.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	그 사건 이후 해체되었습니다.	train
common_voice_en_20147404.mp3	Gail has a twin sister, actress Mary Gail.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	게일에게는 쌍둥이 자매인 배우 메리 게일이 있습니다.	train
common_voice_en_20147405.mp3	It also includes Sado Island.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	사도섬도 포함되어 있습니다.	train
common_voice_en_20147406.mp3	"Bruno is a ""South Philly"" native."	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	브루노는 '사우스 필라델피아' 출신입니다.	train
common_voice_en_20147407.mp3	However, he rejects her, leaving her sobbing on the ground.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	하지만 그는 그녀를 거부하고 땅바닥에 주저앉아 흐느끼는 그녀를 내버려둡니다.	train
common_voice_en_20147408.mp3	The dispute was settled out of court.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	분쟁은 법정 밖에서 해결되었습니다.	train
common_voice_en_20147409.mp3	From the ocean to the permafrost.	791770a7095a323754b3233cb0eeb308622352beffd21a729d7a2682bdb09ef0bf7bc5aa64a44645604f81a5576b4aaa7e589d6d0ff3935efb60bdbd9e389719	바다에서 영구 동토층까지.	train
common_voice_en_19402777.mp3	This is reflected in the number of German family names which predominate the area.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	이는 이 지역을 지배하는 독일 성의 수에 반영되어 있습니다.	train
common_voice_en_19402778.mp3	This event has gained national renown..	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	이 이벤트는 전국적인 명성을 얻었습니다...	train
common_voice_en_19402779.mp3	This is the case because a foreigners presence was special.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	이는 외국인이라는 존재가 특별했기 때문입니다.	train
common_voice_en_19402780.mp3	The Association benefited considerably from that enthusiasm and should not forget it.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	협회는 이러한 열정을 통해 상당한 혜택을 받았으며 이를 잊지 말아야 합니다.	train
common_voice_en_19402781.mp3	"There is only one reference to a 'sandcastle' in the book."	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	이 책에서 '모래성'에 대한 언급은 단 한 번뿐입니다.	train
common_voice_en_19403193.mp3	They returned to England without an agreement having been reached.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그들은 합의에 이르지 못한 채 영국으로 돌아갔습니다.	train
common_voice_en_19403194.mp3	"""Tarpon"" was illuminated by the enemy's searchlight."	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	타폰'이 적의 탐조등에 비춰졌습니다.	train
common_voice_en_19403195.mp3	Lightning is a hazard on exposed summits and ledges during thunderstorms.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	번개는 뇌우가 치는 동안 노출된 정상과 난간에서 위험합니다.	train
common_voice_en_19403196.mp3	The main dam was built in two phases.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	주 댐은 두 단계로 건설되었습니다.	train
common_voice_en_19403198.mp3	"It is Nicks' best-selling solo album to date."	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	현재까지 가장 많이 팔린 Nicks의 솔로 앨범입니다.	train
common_voice_en_19403223.mp3	This version of the pad will also work in conjunction with the Wii Remote.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	이 버전의 패드는 Wii 리모컨과도 함께 사용할 수 있습니다.	train
common_voice_en_19403224.mp3	If the pills are actually delivered, they are typically counterfeit drugs.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	실제로 약이 배달되는 경우 일반적으로 위조 약입니다.	train
common_voice_en_19403225.mp3	He was the first African American to hold that post.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그는 이 직책을 맡은 최초의 흑인이었습니다.	train
common_voice_en_19403226.mp3	All engines include start-stop system.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	모든 엔진에는 스타트-스톱 시스템이 포함되어 있습니다.	train
common_voice_en_19403227.mp3	Bohemia competed in gymnastics, with one gymnast.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	보헤미아는 체조 종목에서 체조 선수 1명과 함께 출전했습니다.	train
common_voice_en_19403282.mp3	None of those granted clemency were convicted in any of the actual bombings.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	사면을 받은 사람들 중 실제 폭탄 테러로 유죄 판결을 받은 사람은 없습니다.	train
common_voice_en_19403283.mp3	They had three sons and three daughters.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그들에게는 세 아들과 세 딸이 있었습니다.	train
common_voice_en_19403284.mp3	Thompson was an atheist.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	톰슨은 무신론자였습니다.	train
common_voice_en_19403285.mp3	Lander Valley High School is the main high school.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	랜더 밸리 고등학교는 주요 고등학교입니다.	train
common_voice_en_19403286.mp3	It is the fourth-best-selling album of all-time in Finland.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	핀란드에서 역대 네 번째로 많이 팔린 앨범입니다.	train
common_voice_en_19403307.mp3	Her novels are mainly romance novels set in modern-day Hong Kong.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그녀의 소설은 주로 현대 홍콩을 배경으로 한 로맨스 소설입니다.	train
common_voice_en_19403308.mp3	There may one day be a paper plane launched from space.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	언젠가 우주에서 종이 비행기가 발사될지도 모릅니다.	train
common_voice_en_19403309.mp3	The intervening time was spent securing the political and legal basis for the raid.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그 사이에는 급습의 정치적, 법적 근거를 확보하는 데 시간을 보냈습니다.	train
common_voice_en_19403310.mp3	It was named for William H. Inman, a pioneer settler.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	개척자 정착민인 윌리엄 H. 인먼의 이름을 따서 명명되었습니다.	train
common_voice_en_19403311.mp3	Those experiential elements fill the space.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	이러한 경험적 요소가 공간을 가득 채웁니다.	train
common_voice_en_19403348.mp3	Since retiring from the top-level game, Cardwell has enjoyed continued success in seniors events.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	카드웰은 최고 수준의 게임에서 은퇴한 이후 시니어 이벤트에서 지속적인 성공을 거두고 있습니다.	train
common_voice_en_19403349.mp3	His father worked for the Royal Bavarian State Railways.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그의 아버지는 바이에른 왕립 국영 철도청에서 근무했습니다.	train
common_voice_en_19403350.mp3	"Anyone can claim to be a breeder and you don't need any qualifications."	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	누구나 브리더가 될 수 있으며 자격 요건은 필요하지 않습니다.	train
common_voice_en_19403351.mp3	The mosque complex also contains a school, library, and lecture hall.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	모스크 단지에는 학교, 도서관, 강의실도 있습니다.	train
common_voice_en_19403352.mp3	He attended Transylvania University and became a lawyer.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그는 트란실바니아 대학교를 졸업하고 변호사가 되었습니다.	train
common_voice_en_19403921.mp3	The doctor diagnoses the young gangster with tuberculosis.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	의사는 젊은 갱스터에게 결핵 진단을 내립니다.	train
common_voice_en_19403922.mp3	However, Noah could provide the labor and was required to do so.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	하지만 노아는 노동력을 제공할 수 있었고 그렇게 해야만 했습니다.	train
common_voice_en_19403923.mp3	It is a practical joke often used by pranksters to disgust victims.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	장난꾼들이 피해자에게 혐오감을 주기 위해 자주 사용하는 실용적인 농담입니다.	train
common_voice_en_19403924.mp3	Pat Herron is pastor.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	팻 헤론은 목사입니다.	train
common_voice_en_19403925.mp3	It is located on Bronson Avenue at Lisgar Street in the west of Downtown.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	다운타운 서쪽의 리스거 스트리트에 있는 브론슨 애비뉴에 위치해 있습니다.	train
common_voice_en_19404807.mp3	"His reply was, That's even better!"	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	그의 대답은 "더 좋네요!"였습니다.	train
common_voice_en_19404808.mp3	The festival usually occurs the last weekend in May.	8a5ea2a5ebc3896df47f7bacdab1c09cf6084865c2b6210a946205a5172cb12bb0834ea32258b4116ea6d8b13a5db37472829c15d1b51b96c4bfb5cc1e9159ff	이 축제는 보통 5월 마지막 주말에 열립니다.	train
