path	sentence	client_id	translation	split
common_voice_en_20115284.mp3	Sigismund is buried in the Frauenkirche in Munich.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	지그문트는 뮌헨의 프라우엔 교회에 묻혀 있습니다.	train
common_voice_en_20115286.mp3	Langbroek named Springborg as his deputy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	랑브룩은 스프링보그를 그의 대리인으로 지명했습니다.	train
common_voice_en_20115288.mp3	Her first deployment was in support of the first British atomic test, Operation Hurricane.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	첫 번째 파병은 영국 최초의 핵실험인 허리케인 작전을 지원한 것이었습니다.	train
common_voice_en_20115289.mp3	Based in Paris, Vieuxtemps continued to compose with great success and perform throughout Europe.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파리를 기반으로 활동한 뷰템프는 계속해서 큰 성공을 거두며 유럽 전역에서 공연을 펼쳤습니다.	train
common_voice_en_20115290.mp3	Subglacial meltwater generation is one key to the understanding of subglacial meltwater flow.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	빙하 하부 용융수 생성은 빙하 하부 용융수 흐름을 이해하는 데 중요한 열쇠 중 하나입니다.	train
common_voice_en_20115292.mp3	The route turns northeast onto Waukena Avenue before passing through the community of Waukena.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 경로는 와우케나 커뮤니티를 지나기 전에 북동쪽의 와우케나 애비뉴로 향합니다.	train
common_voice_en_20115293.mp3	Thousands of troops gathered to defend the shipyard and village, and to attack Canada.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	수천 명의 군대가 조선소와 마을을 방어하고 캐나다를 공격하기 위해 모였습니다.	train
common_voice_en_20115301.mp3	He was the first winner to earn his buy-in through a satellite tournament.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 위성 토너먼트를 통해 바이인을 획득한 최초의 우승자였습니다.	train
common_voice_en_20115302.mp3	The cabins have built-in windows and a central chimney.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	객실에는 창문과 중앙 굴뚝이 내장되어 있습니다.	train
common_voice_en_20115303.mp3	"Members of the group were Davide Domenella and Donato ""Dany"" Losito."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그룹 멤버는 다비데 도메넬라와 도나토 '대니' 로시토였습니다.	train
common_voice_en_20115305.mp3	Kellita Smith was born in Oakland, California and raised in Oakland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	켈리타 스미스는 캘리포니아 오클랜드에서 태어나 오클랜드에서 자랐습니다.	train
common_voice_en_20115306.mp3	It also has a visitor center, an interpretive exhibit and concessions.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 방문자 센터, 해석 전시물, 매점도 마련되어 있습니다.	train
common_voice_en_20115308.mp3	The basic ingredients of feijoada are beans with fresh pork or beef.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	페이조아다의 기본 재료는 신선한 돼지고기나 소고기를 넣은 콩입니다.	train
common_voice_en_20115313.mp3	The ancient Greeks knew this region as a land for growing olives.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	고대 그리스인들은 이 지역을 올리브 재배의 땅으로 알고 있었습니다.	train
common_voice_en_20115320.mp3	"Even Whitney's own signature on the petition was challenged."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	심지어 휘트니가 직접 청원서에 서명한 것에도 이의를 제기했습니다.	train
common_voice_en_20115323.mp3	The municipality is bordered on the north and southeast by the state of Zacatecas.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지방 자치 단체는 북쪽과 남동쪽이 사카테카스 주와 접해 있습니다.	train
common_voice_en_20115324.mp3	She has performed with her father at The Barbican Centre and Royal Festival Hall.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 아버지와 함께 바비칸 센터와 로열 페스티벌 홀에서 공연했습니다.	train
common_voice_en_20115326.mp3	"This format is often referred to simply as a ""role-playing game""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 형식은 흔히 단순히 '롤플레잉 게임'이라고도 합니다.	train
common_voice_en_20115328.mp3	"Kensington contains Wesley College's playing fields at Morris Mundy Reserve."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	켄싱턴에는 모리스 먼디 리저브에 있는 웨슬리 칼리지의 운동장이 있습니다.	train
common_voice_en_20118346.mp3	"Shooting the Mars pistol was described as ""singularly unpleasant and alarming""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	화성 권총을 쏘는 것은 "유난히 불쾌하고 놀라운 일"로 묘사되었습니다.	train
common_voice_en_20118347.mp3	The team colors are black, lime green and white.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	팀 컬러는 블랙, 라임 그린, 화이트입니다.	train
common_voice_en_20118350.mp3	“Buck up!” he implored.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"정신 차려요!" 그가 간청했습니다.	train
common_voice_en_20118366.mp3	It also allows for material adjustments in a realtime.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 실시간으로 머티리얼을 조정할 수 있습니다.	train
common_voice_en_20118388.mp3	The suburb of Thuringowa Central is the main business centre in this area.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	투링가와 센트럴 교외는 이 지역의 주요 비즈니스 중심지입니다.	train
common_voice_en_20118391.mp3	The service between Tatsuta and Odaka is provided by a bus service.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다쓰타와 오다카 간에는 버스 서비스가 제공됩니다.	train
common_voice_en_20118392.mp3	In it he proposes a specific plan for using information technology to fight crime.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 책에서 그는 정보 기술을 사용하여 범죄와 싸우기 위한 구체적인 계획을 제안합니다.	train
common_voice_en_20118393.mp3	There were also collections made for the charities throughout the run of the show.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	쇼가 진행되는 동안 자선 단체를 위한 모금 활동도 진행되었습니다.	train
common_voice_en_20118394.mp3	This series features the portrait of Yusof bin Ishak, the first president of Singapore.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 시리즈에는 싱가포르 초대 대통령인 유소프 빈 이삭의 초상화가 등장합니다.	train
common_voice_en_20118406.mp3	Climbing plants, such as vines, develop tendrils that coil around supporting objects.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	덩굴과 같은 등반 식물은 덩굴손이 발달하여 물체를 지지하는 물체를 감싸고 있습니다.	train
common_voice_en_20118427.mp3	It is listed on London Stock Exchange.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	런던 증권거래소에 상장되어 있습니다.	train
common_voice_en_20118429.mp3	It may also be used for the insertion of a peripherally inserted central catheter.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	말초 삽입 중심 카테터 삽입에도 사용할 수 있습니다.	train
common_voice_en_20118447.mp3	Unlike modern steelmaking, it increased the amount of carbon in the iron.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현대 제철과 달리 철의 탄소 함량이 증가했습니다.	train
common_voice_en_20118449.mp3	The fast-food industry has been profitable for both foreign and domestic companies.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	패스트푸드 산업은 외국 기업과 국내 기업 모두에게 수익성이 높은 산업입니다.	train
common_voice_en_20118474.mp3	His mother was Lucy, daughter and co-heir of Hugh Smith of Weald Hall, Essex.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 어머니는 에식스주 웨일드 홀의 휴 스미스의 딸이자 공동 상속인이었던 루시였습니다.	train
common_voice_en_20118490.mp3	A third body was also produced for use in flexibility tests.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	유연성 테스트에 사용하기 위해 세 번째 바디도 제작되었습니다.	train
common_voice_en_20118493.mp3	Many of them sought refuge away from the Peloponnese, in Europe and Russia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이들 중 상당수는 펠로폰네소스 섬을 떠나 유럽과 러시아로 피난처를 찾았습니다.	train
common_voice_en_20118494.mp3	The population gradually learned copper and silver metallurgy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인구는 점차 구리와 은 야금을 배웠습니다.	train
common_voice_en_20118505.mp3	The Clifton Library is operated by the Toowoomba Regional Council.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	클리프턴 도서관은 투움바 지역 협의회에서 운영합니다.	train
common_voice_en_20118507.mp3	Luminance is often used to characterize emission or reflection from flat, diffuse surfaces.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	휘도는 평평한 확산 표면에서 방출 또는 반사를 특성화하는 데 자주 사용됩니다.	train
common_voice_en_20118509.mp3	Henniez is known for its local mineral water.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	헤니에즈는 현지 미네랄 워터로 유명합니다.	train
common_voice_en_20118529.mp3	“What a huge place this is!” said Michael.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"여기는 정말 대단한 곳입니다!" 마이클이 말했습니다.	train
common_voice_en_20118547.mp3	The Rubbles never had children of their own.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	루블족에게는 자녀가 없었습니다.	train
common_voice_en_20118548.mp3	The alternate becomes vice-chair.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대체자가 부의장이 됩니다.	train
common_voice_en_20118549.mp3	Shaw Park Cultural Complex is the largest performing art theatre in the Caribbean.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	쇼 파크 문화 단지는 카리브해에서 가장 큰 공연 예술 극장입니다.	train
common_voice_en_20118556.mp3	Charles Dow reportedly originated a form of point and figure chart analysis.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	찰스 다우는 점과 도형 차트 분석의 한 형태를 창안한 것으로 알려져 있습니다.	train
common_voice_en_20118558.mp3	Davy Jeanney, a two-time winner in the World Rallycross Championship, lives in Romorantin-Lanthenay.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	월드 랠리크로스 챔피언십에서 두 차례 우승한 데이비 지니는 로모랑탱-랑테네이에 거주하고 있습니다.	train
common_voice_en_20118566.mp3	The pectoral fins are greatly enlarged, and the tail fin is rounded.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가슴지느러미는 크게 확대되고 꼬리지느러미는 둥글게 생겼습니다.	train
common_voice_en_20118570.mp3	The various formations changed as the operation continued in order to mislead Axis intelligence.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	작전이 계속됨에 따라 다양한 대형이 변경되어 Axis 정보를 오도했습니다.	train
common_voice_en_20118671.mp3	Residents helped slaves escaping from the South to freedom.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주민들은 남부에서 자유를 찾아 탈출하는 노예들을 도왔습니다.	train
common_voice_en_20118675.mp3	The hospital became very wealthy due to coal mining on its estates.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	병원은 영지의 석탄 채굴로 인해 매우 부유해졌습니다.	train
common_voice_en_20118678.mp3	The festival of Shivratri is celebrated here with great splendor.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시브라트리 축제는 이곳에서 매우 화려하게 열립니다.	train
common_voice_en_20118680.mp3	The largest of these brigades was the City of Birmingham Fire Brigade.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 중 가장 큰 규모의 의용소방대는 버밍엄시 소방대였습니다.	train
common_voice_en_20118684.mp3	The harbour is host to a dawn service on Easter Sunday each year.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 항구에서는 매년 부활절 일요일 새벽 예배가 열립니다.	train
common_voice_en_20118686.mp3	Taoism was polarized in the Jin dynasty.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	진나라 시대에는 도교가 양극화되었습니다.	train
common_voice_en_20118687.mp3	As a result, it boasts the highest concentration of Art Deco architecture in Australia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 결과 호주에서 아르데코 건축물이 가장 많이 밀집되어 있는 곳이기도 합니다.	train
common_voice_en_20118694.mp3	"The biggest early hit for Jubilee was ""Crying in the Chapel"" by the Orioles."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주빌리의 가장 큰 초기 히트곡은 오리올스의 '예배당에서 울다'였습니다.	train
common_voice_en_20118700.mp3	It was in this shop that he first started to sell records.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 가게에서 그는 처음으로 음반을 판매하기 시작했습니다.	train
common_voice_en_20118702.mp3	"Saint Xavier's Doranda is a part of the Jesuit Alumni Association of India."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세인트 자비에스 도란다는 인도 예수회 동창회 소속입니다.	train
common_voice_en_20118713.mp3	The East and West coast stations have slightly different subordinate units.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	동쪽과 서쪽 해안 역은 하위 단위가 약간 다릅니다.	train
common_voice_en_20118716.mp3	He was a great friend of the artist Norman Garstin.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 아티스트 노먼 가스틴의 절친한 친구였습니다.	train
common_voice_en_20118722.mp3	She is serving her sentence in a maximum security prison in New York State.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 뉴욕주의 최대 보안 교도소에서 복역 중입니다.	train
common_voice_en_20118723.mp3	Hackett then resumed his solo career.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 후 해켓은 솔로 활동을 재개했습니다.	train
common_voice_en_20118736.mp3	That is a bunch of baloney.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그건 말도 안 되는 소리입니다.	train
common_voice_en_20118741.mp3	Under this new monarchist constitution, a Prussian Assembly was established.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 새로운 군주제 헌법에 따라 프로이센 의회가 설립되었습니다.	train
common_voice_en_20118747.mp3	Computers were expensive.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	컴퓨터는 비쌌습니다.	train
common_voice_en_20118754.mp3	The game is usually played by amateurs on a recreational basis.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 게임은 보통 아마추어가 여가용으로 플레이합니다.	train
common_voice_en_20118756.mp3	Consequently, Roman Catholic armies repeatedly ravaged Brandenburg and other Hohenzollern lands.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 결과 로마 가톨릭 군대는 브란덴부르크와 다른 호헨촐레른 영토를 반복해서 황폐화시켰습니다.	train
common_voice_en_20118759.mp3	When he is cured, his testimony frees the girl.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그가 완치되면 그의 증언으로 소녀는 자유를 얻게 됩니다.	train
common_voice_en_20118763.mp3	"The band's third and final album, titled They Tried to Kill Us."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	밴드의 세 번째이자 마지막 앨범인 '그들은 우리를 죽이려 했다'는 제목의 앨범입니다.	train
common_voice_en_20118769.mp3	There is a second house in Auckland, Government House, Auckland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오클랜드의 정부청사, 오클랜드에 두 번째 집이 있습니다.	train
common_voice_en_20118785.mp3	A native of New Jersey, Maxwell attended Clifton High School.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	뉴저지 출신인 맥스웰은 클리프턴 고등학교를 다녔습니다.	train
common_voice_en_20118786.mp3	The band is named after the royal sword Tyrfing from Norse mythology.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 밴드는 북유럽 신화에 나오는 왕의 검 티르핑의 이름을 따서 명명되었습니다.	train
common_voice_en_20118790.mp3	After several days of fighting, however, the Collective is destroyed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 며칠간의 전투 끝에 집단은 파괴됩니다.	train
common_voice_en_20118793.mp3	Three additional snowboarders are unlocked by completing certain game levels and modes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	특정 게임 레벨과 모드를 완료하면 세 명의 스노보더가 추가로 잠금 해제됩니다.	train
common_voice_en_20122461.mp3	There is also an official Canouan Pre-school located close to the primary school.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	초등학교 근처에 공식 카누안 프리스쿨도 있습니다.	train
common_voice_en_20122470.mp3	The force struck Okinawa before returning to Ulithi for replenishment.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 부대는 오키나와를 강타한 후 보급을 위해 울리치로 돌아갔습니다.	train
common_voice_en_20122486.mp3	The earliest Jewish communities in Finland were Jewish cantonists who had completed their service.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	핀란드의 초기 유대인 커뮤니티는 군 복무를 마친 유대인 주지사들이었습니다.	train
common_voice_en_20122489.mp3	Other than Sesotho and English, people speak Xhosa and Sephuthi.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세소토어와 영어 외에도 사람들은 소사어와 세푸티어를 사용합니다.	train
common_voice_en_20122502.mp3	No ships on either side were lost.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	양쪽 모두 손실된 함선은 없었습니다.	train
common_voice_en_20122503.mp3	Because they lived so much like gypsies, the band adopted the name Gipsy Kings.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	집시처럼 살았기 때문에 밴드는 집시 킹즈라는 이름을 채택했습니다.	train
common_voice_en_20122504.mp3	As a child, she learned piano, accordion, and musical arrangement.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	어린 시절에는 피아노, 아코디언, 음악 편곡을 배웠습니다.	train
common_voice_en_20122515.mp3	It flows through Lac Seul to join the Winnipeg River as a right tributary.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	락슬을 지나 위니펙 강으로 합류하는 오른쪽 지류로 흐릅니다.	train
common_voice_en_20122517.mp3	Lumber stocks at Sta.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Sta.의 목재 재고	train
common_voice_en_20122536.mp3	The printer, Catnach, was based in the Seven Dials area of London.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	캣낫은 런던의 세븐 다이얼즈 지역에 기반을 둔 프린터였습니다.	train
common_voice_en_20122537.mp3	It is in the northeast of the country, in the historical region of Cyrenaica.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이곳은 북동쪽의 역사적인 지역인 키레나이카에 있습니다.	train
