path	sentence	client_id	translation	split
common_voice_en_18675125.mp3	"Later, these locomotives were named ""Super Mastodon's."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	나중에 이 기관차는 '슈퍼 마스토돈'으로 명명되었습니다.	train
common_voice_en_18675127.mp3	Plugin technology enables developers to extend the system.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	플러그인 기술을 통해 개발자는 시스템을 확장할 수 있습니다.	train
common_voice_en_18675128.mp3	He sits as a crossbencher.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	그는 크로스벤쳐로 앉아 있습니다.	train
common_voice_en_18675130.mp3	Thereafter it was presented at the Computers, Freedom, and Privacy conference.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	그 후 컴퓨터, 자유, 프라이버시 컨퍼런스에서 발표되었습니다.	train
common_voice_en_18675131.mp3	"Asmus has directed all of Beckett's plays internationally."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	아스무스는 베케트의 모든 연극을 국제적으로 연출했습니다.	train
common_voice_en_18675132.mp3	This damages the tissues and causes high blood pressure.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	이는 조직을 손상시키고 고혈압을 유발합니다.	train
common_voice_en_18675196.mp3	Butler was blinded by glaucoma in infancy.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	버틀러는 유아기에 녹내장으로 실명했습니다.	train
common_voice_en_18675197.mp3	Univox also produced the Uni-Vibe, a Leslie speaker effect popularized by Jimi Hendrix.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	유니복스는 또한 지미 헨드릭스가 대중화시킨 레슬리 스피커 효과인 유니 바이브(Uni-Vibe)를 제작했습니다.	train
common_voice_en_18675198.mp3	Sindhu.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	Sindhu.	train
common_voice_en_18675199.mp3	Roberts attended Cranleigh School as a child.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	로버츠는 어렸을 때 크랜리 학교에 다녔습니다.	train
common_voice_en_18675200.mp3	Outnumbered and outgunned, the defenders gave way after a brief, but stubborn, defense.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	수적으로 열세인 수비수들은 짧지만 완강한 수비를 펼친 끝에 양보했습니다.	train
common_voice_en_18675216.mp3	Telemachus currently plays for the Gestetner Eagles.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	텔레마커스는 현재 게슈테트너 이글스에서 뛰고 있습니다.	train
common_voice_en_18675217.mp3	Submarines can often be seen in the waters between Applecross Peninsula and Raasay.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	애플크로스 반도와 라사이 사이 해역에서 잠수함을 자주 볼 수 있습니다.	train
common_voice_en_18675218.mp3	The Academy presents awards in feature and non-feature films, and television.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	아카데미는 장편 및 비장편 영화, 텔레비전 부문에서 상을 수여합니다.	train
common_voice_en_18675219.mp3	Author Mignon Holland Anderson was born in Cheriton.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	저자 미뇽 홀랜드 앤더슨은 셰리톤에서 태어났습니다.	train
common_voice_en_18675220.mp3	"These were known as ""auto trails""."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	이를 '자동 트레일'이라고 합니다.	train
common_voice_en_18675241.mp3	"His music is also featured prominently in the movie ""There's Something About Mary""."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	그의 음악은 영화 '메리에게 뭔가가 있다'에서도 두드러지게 등장합니다.	train
common_voice_en_18675242.mp3	Jeremy Jaynes attended high school in Baton Rouge, Louisiana.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	제레미 제인스는 루이지애나주 배턴루지에 있는 고등학교를 다녔습니다.	train
common_voice_en_18675243.mp3	Cavendish and his wife had six children, three of whom died in infancy.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	캐번디시와 그의 아내는 6명의 자녀를 두었는데, 그 중 3명은 유아기에 사망했습니다.	train
common_voice_en_18675244.mp3	The church was created through the uniting of Hebron and Carmel Independent Chapels.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	이 교회는 헤브론과 카멜 독립 예배당이 통합되어 만들어졌습니다.	train
common_voice_en_18675245.mp3	Proof.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	증거.	train
common_voice_en_18675297.mp3	"Justy's father offers her a trust endowment to get their new life under way."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	저스티의 아버지는 새로운 삶을 시작하기 위해 그녀에게 신탁 증여를 제안합니다.	train
common_voice_en_18675299.mp3	The wells act as filters that allow electrons of certain energies to pass through.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	우물은 특정 에너지의 전자가 통과할 수 있도록 하는 필터 역할을 합니다.	train
common_voice_en_18675301.mp3	It is owned and operated by Radio New Zealand from its Wellington headquarters.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	웰링턴에 본사를 둔 라디오 뉴질랜드가 소유하고 운영합니다.	train
common_voice_en_18675303.mp3	"If ""x"" is greater than ""x_center"", the rightmost set of intervals, ""S_right"", is considered."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	""x"가 ‘x_center’보다 크면 가장 오른쪽 간격 집합인 ‘S_right’가 고려됩니다."	train
common_voice_en_652361.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_652368.mp3	The Internet should put the power in the hands of the many	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	인터넷은 많은 사람들에게 힘을 주어야 합니다.	train_covost
common_voice_en_652370.mp3	The Internet should reflect all of the people who use it	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	인터넷은 그것을 사용하는 모든 사람들을 반영해야 합니다.	train_covost
common_voice_en_652373.mp3	He found the toilet occupied.	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	그는 화장실이 사용 중임을 발견했습니다.	train_covost
common_voice_en_652377.mp3	book spot for eight at a bar that serves pastelaria	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	파스텔라리아를 제공하는 바에서 8인용 자리 예약하기	train_covost
common_voice_en_652379.mp3	"After a few hours I decided it was too frustrating and slow, and the software just wasn't there yet."	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	몇 시간 후 저는 너무 답답하고 느리고 소프트웨어가 아직 완성되지 않았다고 판단했습니다.	train_covost
common_voice_en_652383.mp3	Wisdom and intelligence are two very separate things.	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	지혜와 지능은 서로 다른 두 가지입니다.	train_covost
common_voice_en_652385.mp3	Is it possible to take longer break from studying theoretical physics?	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	이론 물리학 공부에서 더 오래 휴식을 취할 수 있나요?	train_covost
common_voice_en_652388.mp3	"I'm at the end of my rope."	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	이제 막다른 골목에 다다랐습니다.	train_covost
common_voice_en_652392.mp3	"I've been nominated for membership in the National Geographic Society."	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	저는 내셔널 지오그래픽 협회의 회원 후보로 추천되었습니다.	train_covost
common_voice_en_652396.mp3	"You wouldn't want to kill anybody."	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	아무도 죽이고 싶지 않을 겁니다.	train_covost
common_voice_en_652397.mp3	When will The Flower and the Angry Waves be showing?	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	꽃과 성난 파도는 언제 상영되나요?	train_covost
common_voice_en_652398.mp3	book a party of four at a highly rated pub	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	평점이 높은 펍에서 4인 파티 예약하기	train
common_voice_en_652400.mp3	And the hero has slain the giant dragon.	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	그리고 영웅은 거대한 용을 죽였습니다.	train_covost
common_voice_en_652401.mp3	Play some G. V. Prakash Kumar	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	G. V. 프라카시 쿠마르 플레이하기	train_covost
common_voice_en_652402.mp3	"Her father whispered to him, ""I am so proud of you!"""	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	"그녀의 아버지는 그에게 속삭이듯 "네가 정말 자랑스럽다!	train_covost
common_voice_en_652406.mp3	add this track to my Pure Mellow Jazz playlist	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	내 퓨어 멜로우 재즈 재생 목록에 이 트랙 추가하기	train_covost
common_voice_en_652409.mp3	Philosophy is my favorite subject.	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_652410.mp3	The whole thing felt really rushed, especially when we were in big cities.	ba782e44a825aa6352e8d78fea0195fe963740f6f82d6809ad1252b67b5e39812d6da814d78d9bd232f7696a409ba1043a60c12176a3cd4047106d7b9fae7e03	특히 대도시에 있을 때는 모든 것이 정말 급하게 느껴졌습니다.	train_covost
common_voice_en_19945947.mp3	He can travel in harsh conditions, scale mountains and climb dangerous cliffs.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	혹독한 환경에서도 여행하고, 산을 오르고, 위험한 절벽을 오를 수 있습니다.	train
common_voice_en_19945948.mp3	They had two children, one son and one daughter.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	두 사람 사이에는 아들 한 명과 딸 한 명, 두 자녀가 있었습니다.	train
common_voice_en_19945950.mp3	The gorge was cut into Clifton Down Limestone by meltwater in the Pleistocene Epoch.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이 협곡은 홍적세 시대에 녹은 물에 의해 클리프턴 다운 석회암으로 절단되었습니다.	train
common_voice_en_19945952.mp3	"Chrysippus's theory of knowledge was empirical."	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	크리시포스의 지식 이론은 경험적 이론이었습니다.	train
common_voice_en_19945954.mp3	These were the first games to be held in a non-Indo-European language speaking country.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	인도유럽어가 아닌 언어권 국가에서 개최된 최초의 게임이었습니다.	train
common_voice_en_19945976.mp3	John Lewis now stands.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이제 존 루이스가 서 있습니다.	train
common_voice_en_19945977.mp3	Originally, the route was to be widened to four total lanes.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	원래 이 노선은 총 4차선으로 확장될 예정이었습니다.	train
common_voice_en_19945978.mp3	No cause of death could be determined because of the condition of her remains.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	유해의 상태 때문에 사인을 확인할 수 없었습니다.	train
common_voice_en_19945979.mp3	Martin was born in Romford, Essex.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	마틴은 에식스주 롬포드에서 태어났습니다.	train
common_voice_en_19945980.mp3	These sheets were used for building coach door panels, amongst other structural uses.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이 시트는 다른 구조적 용도 중에서도 코치 도어 패널을 만드는 데 사용되었습니다.	train
common_voice_en_19945986.mp3	According to the report, she continued exhorting the people to go towards the piazza.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	보고서에 따르면, 그녀는 사람들에게 광장으로 가라고 계속 권유했습니다.	train
common_voice_en_19945988.mp3	It flows almost entirely in the province of Parma, west of the city Parma.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	그것은 거의 전적으로 도시 파르마의 서쪽에 있는 파르마 주에서 흐릅니다.	train
common_voice_en_19945989.mp3	He was, however, entirely uncritical, and his style is singularly inelegant.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	그러나 그는 전혀 비판적이지 않았고, 그의 스타일은 독특하게도 우아하지 않았습니다.	train
common_voice_en_19945990.mp3	From the family perspective, problems range from privacy invasion to abuse type cases.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	가족의 관점에서 보면 사생활 침해부터 학대 유형의 사례까지 다양한 문제가 있습니다.	train
common_voice_en_19945996.mp3	It is published monthly by the British Interplanetary Society.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	영국 행성 간 학회에서 매월 발행합니다.	train
common_voice_en_19945997.mp3	Brewster has one older daughter from a previous relationship.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	브루스터에게는 이전 관계에서 낳은 큰 딸이 한 명 있습니다.	train
common_voice_en_19945999.mp3	The album was reissued on Rhino Records.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이 앨범은 Rhino Records에서 재발매되었습니다.	train
common_voice_en_19946000.mp3	"The highland area known as Ba'Kelalan has been experimenting with the cultivation of apples."	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	바켈란으로 알려진 고원 지역에서는 사과 재배를 실험하고 있습니다.	train
common_voice_en_19946011.mp3	She met Gary Hamilton, whom she married, there.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	그곳에서 결혼한 게리 해밀턴을 만났습니다.	train
common_voice_en_19946012.mp3	Senator Edward Gurney.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	에드워드 거니 상원의원.	train
common_voice_en_19946013.mp3	Banter between Cacafogo, Alonzo and Leon as to assess the substance of Leon.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	카카포고, 알론조, 레온이 레온의 실체를 평가하기 위해 농담을 주고받습니다.	train
common_voice_en_19946014.mp3	Both were arrested on charges of possession of heroin and drug paraphernalia.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	두 사람 모두 헤로인 및 마약류 소지 혐의로 체포되었습니다.	train
common_voice_en_19946015.mp3	They land and collect the pair after destroying a Torothan mortar.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	토로탄 박격포를 파괴한 후 착륙하여 한 쌍을 수집합니다.	train
common_voice_en_19946022.mp3	Qataris can be divided into three ethnic groups: Bedouins, Hadar, and Africans-origin.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	카타르인은 세 가지 민족으로 나눌 수 있습니다: 베두인, 하다르, 아프리카인 출신입니다.	train
common_voice_en_19946024.mp3	The teams play each other over three weeks, with two teams eliminated each week.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	팀은 3주 동안 서로 경기를 펼치며 매주 두 팀이 탈락합니다.	train
common_voice_en_19946025.mp3	Tip admits he told the police whom he sold the hash to.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	팁은 해시를 누구에게 팔았는지 경찰에 신고했다고 인정했습니다.	train
common_voice_en_19946026.mp3	They are currently based in Brooklyn, New York.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	현재 뉴욕 브루클린에 본사를 두고 있습니다.	train
common_voice_en_19946027.mp3	"This district earned the name ""Subarnapur"" during the time of Somavamsi ruler."	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이 지역은 소마밤시 통치자 시절에 "수바르나푸르"라는 이름을 얻었습니다.	train
common_voice_en_19946036.mp3	Computer animation was produced at Imagi Animation Studios, in Hong Kong.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	컴퓨터 애니메이션은 홍콩의 이매지 애니메이션 스튜디오에서 제작되었습니다.	train
common_voice_en_19946037.mp3	However, during his reign as patriarch, Flavian did not show any opposition to Chalcedonianism.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	그러나 총대주교로 재위하는 동안 플라비안은 칼케돈주의에 대해 어떠한 반대도 보이지 않았습니다.	train
common_voice_en_19946039.mp3	"The lyrics are mostly in English, though in ""Weiland"" only German is performed."	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	가사는 대부분 영어로 되어 있지만, '바일란트'에서는 독일어만 사용됩니다.	train
common_voice_en_19946040.mp3	This was followed by another Model F in a Fageol bus.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이어서 또 다른 모델 F가 파걸 버스에 탑승했습니다.	train
common_voice_en_19946051.mp3	The last priors of this small house occurred in rapid succession.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이 작은 집의 마지막 선행은 빠르게 연속적으로 발생했습니다.	train
common_voice_en_19946052.mp3	After the expedition, he continued his military service in the Baltic Fleet.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	탐험이 끝난 후 그는 발틱 함대에서 군 복무를 계속했습니다.	train
common_voice_en_19946053.mp3	They live in Los Angeles, and at South Wraxall Manor, Wiltshire, England.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	그들은 로스앤젤레스와 영국 윌트셔의 사우스 왁솔 저택에 살고 있습니다.	train
common_voice_en_19946054.mp3	Mikunigoaka itself is nondescript, not having many shops or other landmarks.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	미쿠니가카 자체는 상점이나 다른 랜드마크가 많지 않아 설명이 필요 없는 곳입니다.	train
common_voice_en_19946055.mp3	These include wave shape, pitch, tempo, and filtering.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	여기에는 웨이브 모양, 피치, 템포 및 필터링이 포함됩니다.	train
common_voice_en_19946061.mp3	The petition for restoration was presented to the Civil Works Administration and restoration commenced.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	복구 청원서가 토목청에 제출되었고 복구가 시작되었습니다.	train
common_voice_en_19946062.mp3	Bangle was born in Ravenna, Ohio, and raised in Wausau, Wisconsin.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	뱅글은 오하이오주 라벤나에서 태어나 위스콘신주 와우소에서 자랐습니다.	train
common_voice_en_19946063.mp3	Isakson, as predicted, won the general election by a comfortable margin.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	예상대로 이삭손은 총선에서 여유 있는 차이로 승리했습니다.	train
common_voice_en_19946064.mp3	I must thank you for your sympathy with my painting and drawing.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	제 그림과 그림에 공감해 주셔서 감사합니다.	train
common_voice_en_19946065.mp3	Delhi is to eventually become a full-fledged state.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	델리는 결국 완전한 국가가 될 것입니다.	train
common_voice_en_19946071.mp3	And we heard about Doctor Deming.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	그리고 데밍 박사님에 대해 들었습니다.	train
common_voice_en_19946073.mp3	These dates were part of a Reunion Tour.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	이 날짜는 재결합 투어의 일부였습니다.	train
