path	sentence	client_id	translation	split
common_voice_en_19355406.mp3	Interpreting Choice analysis is trickier than Integration.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	선택 분석을 해석하는 것은 통합보다 더 까다롭습니다.	train
common_voice_en_19355407.mp3	A self-defeating prophecy can be the result of rebellion to the prediction.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자기 패배적인 예언은 예측에 대한 반항의 결과일 수 있습니다.	train
common_voice_en_19355410.mp3	Charlo is a part of the Flathead Indian Reservation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Charlo는 플랫헤드 인디언 보호구역의 일부입니다.	train
common_voice_en_19355413.mp3	Author Robin Hirsch is one of the owners.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저자 로빈 허쉬는 소유주 중 한 명입니다.	train
common_voice_en_19355414.mp3	He realises how Raghu has taken care of Pooja during the trip.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 라구가 여행하는 동안 푸자를 어떻게 돌보았는지 깨닫습니다.	train
common_voice_en_19355415.mp3	A peasant farmer named Gordias drove into town on an ox-cart.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고디아스라는 농부가 소 수레를 타고 마을로 들어왔습니다.	train
common_voice_en_19355416.mp3	There is some confusion in the terminology used by different neurologists.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	신경과 전문의마다 사용하는 용어에 약간의 혼동이 있습니다.	train
common_voice_en_19355417.mp3	The British and the Americans opposed the Soviet territorial claims against Turkey.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국과 미국은 터키에 대한 소련의 영유권 주장에 반대했습니다.	train
common_voice_en_19355418.mp3	Various names are used repeatedly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다양한 이름이 반복적으로 사용됩니다.	train
common_voice_en_19355421.mp3	A means of eliminating symmetrical wave reflection.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대칭파 반사를 제거하는 수단입니다.	train
common_voice_en_19355422.mp3	Meek traveled with this smaller company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미크는 이 소규모 회사와 함께 여행했습니다.	train
common_voice_en_19355423.mp3	What would you choose to live out for all eternity?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영원히 살기 위해 무엇을 선택하시겠습니까?	train
common_voice_en_19355424.mp3	"The regional news show ""Abendschau"" has a high profile in the capital region."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지역 뉴스 쇼인 "Abendschau"는 수도권에서 높은 인지도를 자랑합니다.	train
common_voice_en_19355425.mp3	The line of demarcation divided Atlantic zones only.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 경계선은 대서양 지역만 구분했습니다.	train
common_voice_en_19355426.mp3	As such, the highway was named the Blue Water Bridge Approach.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그래서 이 고속도로의 이름은 블루 워터 브리지 어프로치입니다.	train
common_voice_en_19355427.mp3	Video game designer Goichi Suda called it his favourite game.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비디오 게임 디자이너 고이치 수다는 이 게임을 자신이 가장 좋아하는 게임이라고 불렀습니다.	train
common_voice_en_19355428.mp3	Vandi accepted the role and made her first appearance on television.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	반디는 이 역할을 수락하고 텔레비전에 처음 출연했습니다.	train
common_voice_en_19355430.mp3	The act was enacted as a temporary measure, but it later became permanent legislation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 법은 한시적 조치로 제정되었지만 나중에 영구적인 법안이 되었습니다.	train
common_voice_en_19355431.mp3	The residents were hostile to the encroachments of British colonists on their territory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주민들은 영국 식민지 주민들이 자신들의 영토를 침범하는 것에 적대적이었습니다.	train
common_voice_en_19355433.mp3	Additional ingredients may be sugar, honey, milk, cream, and various herbs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	추가 재료로는 설탕, 꿀, 우유, 크림, 각종 허브 등이 있습니다.	train
common_voice_en_19355434.mp3	Frustrated, he constantly abuses machines and starts to think machines are conspiring against him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	좌절감을 느낀 그는 끊임없이 기계를 학대하고 기계가 자신에게 음모를 꾸미고 있다고 생각하기 시작합니다.	train
common_voice_en_19355435.mp3	Moore Township is located in the Lehigh Valley region of the state.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무어 타운십은 캘리포니아주의 리하이 밸리 지역에 위치해 있습니다.	train
common_voice_en_19355437.mp3	Nearby villages include Broomhall Green, Hack Green, Hankelow, Sound Heath and Stapeley.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인근 마을로는 브룸홀 그린, 핵 그린, 행켈로우, 사운드 히스, 스테이플리 등이 있습니다.	train
common_voice_en_19355439.mp3	"The younger Howell's mannerisms are similar to those of his father."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	젊은 하웰의 매너리즘은 아버지의 매너리즘과 비슷합니다.	train
common_voice_en_19355440.mp3	A Sarsen stone from the Beehive Pit used to stand outside The Beehive pub.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벌집 펍 밖에 서 있던 벌집 구덩이의 사르센 돌입니다.	train
common_voice_en_19355441.mp3	Project also installed navigation lights and harbor lights for the new harbor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프로젝트는 또한 새로운 항구를 위해 항해 조명과 항만 조명도 설치했습니다.	train
common_voice_en_19355442.mp3	Some of the factories and plants are in great need of investments.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 공장과 공장에는 투자가 절실히 필요한 상황입니다.	train
common_voice_en_19355443.mp3	Toasters have been used as advertising devices for online marketing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	토스터는 온라인 마케팅을 위한 광고 장치로 사용되어 왔습니다.	train
common_voice_en_19355444.mp3	Such exceptional mechanisms are needed to obtain an increased level of expressivity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 예외적인 메커니즘은 표현력을 높이기 위해 필요합니다.	train
common_voice_en_19355445.mp3	I heard the crowd scream.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	군중의 비명을 들었습니다.	train
common_voice_en_19355446.mp3	Holloway Road contains two significant London churches.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	할러웨이 로드에는 런던의 중요한 교회 두 곳이 있습니다.	train
common_voice_en_19355448.mp3	He is the first Mexican, and the second Latin-American to have traveled to space.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 멕시코인 최초이자 라틴계 미국인으로는 두 번째로 우주 여행을 다녀온 인물입니다.	train
common_voice_en_19355449.mp3	Spin bowler Stuart MacGill also replaced pacer Nathan Bracken.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스핀 볼러 스튜어트 맥길도 페이서 네이선 브랙켄을 대신해 출전했습니다.	train
common_voice_en_19355450.mp3	Van der Meer invented the technique of stochastic cooling of particle beams.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	반 데르 미어는 입자 빔의 확률론적 냉각 기술을 발명했습니다.	train
common_voice_en_19355451.mp3	He stood on the street below and knocked.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 아래 길에 서서 노크를 했습니다.	train
common_voice_en_19355452.mp3	He became a regular first teamer, mostly taking the new ball.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 정규 1군 선수가 되어 주로 새로운 공을 잡았습니다.	train
common_voice_en_19355453.mp3	"Ships of the Hudson's Bay Company were regular visitors, as were whaling fleets."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	허드슨베이 회사의 선박은 포경선단과 마찬가지로 단골 방문객이었습니다.	train
common_voice_en_19355455.mp3	The nearby castle of Tuamgraney is still in a good state of preservation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인근의 투암그라니 성은 여전히 보존 상태가 양호합니다.	train
common_voice_en_19355457.mp3	He lives in Sheffield with his wife Sarah and two children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	셰필드에서 아내 Sarah와 두 자녀와 함께 살고 있습니다.	train
common_voice_en_19355458.mp3	"The numerous examples of coins from Himera testify to the city's wealth in antiquity."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	히메라의 수많은 동전들은 고대에 이 도시의 부를 증명하는 증거입니다.	train
common_voice_en_19355459.mp3	"A much older building is the ""Haringbuys"", an old pub along the Zandvoorterweg."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	훨씬 더 오래된 건물은 잔드부어터베그(Zandvoorterweg)에 있는 오래된 펍인 '해링바이스(Haringbuys)'입니다.	train
common_voice_en_19355460.mp3	"This order also has a medal, ""the Polar Star Medal""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 주문에는 '폴라 스타 메달'이라는 메달도 있습니다.	train
common_voice_en_19355461.mp3	The suburb was split between Randwick and Botany Councils.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 교외 지역은 랜드윅과 보타니 카운슬이 분할했습니다.	train
common_voice_en_19355462.mp3	Because of the few representatives in attendance, their authority was limited.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	참석자 수가 적었기 때문에 대표자의 권한은 제한적이었습니다.	train
common_voice_en_19355465.mp3	Some of his numerous dogmatic writings passed through several editions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 수많은 독단적인 저술 중 일부는 여러 판을 거쳤습니다.	train
common_voice_en_19411717.mp3	"In music, ""postminimalism"" refers to music following minimal music."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	음악에서 '포스트 미니멀리즘'은 미니멀한 음악을 따르는 음악을 말합니다.	train_covost
common_voice_en_19411718.mp3	Several companies have tried to copy the patented prosthetic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여러 회사에서 특허받은 보철물을 모방하려고 시도했습니다.	train
common_voice_en_19411719.mp3	Tichenor had served as governor for a decade.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	티체너는 10년 동안 총재로 재직했습니다.	train_covost
common_voice_en_19411720.mp3	It was dual-named after a submission that the name be changed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이름을 변경해 달라는 요청에 따라 이중으로 명명되었습니다.	train_covost
common_voice_en_19411721.mp3	"Another five books concerning a Saint Bernard dog make up the ""Harvey"" series."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세인트 버나드 견에 관한 또 다른 다섯 권의 책이 '하비' 시리즈를 구성하고 있습니다.	train_covost
common_voice_en_19411722.mp3	Traditional prayers and songs are offered in the Lakota language.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전통 기도와 노래는 라코타 언어로 제공됩니다.	train_covost
common_voice_en_19411723.mp3	After that, the Symplegades stopped moving permanently.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 심플레가데스는 영구적으로 움직이지 않게 되었습니다.	train
common_voice_en_19411724.mp3	After Perestroika, they can purchase from any plane manufacturing company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	페레스트로이카 이후에는 모든 비행기 제조 회사에서 구매할 수 있습니다.	train_covost
common_voice_en_19411725.mp3	"The parody satirizes Duff's thinness and Hollywood's obsession with body image."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 패러디는 더프의 마른 체형과 할리우드의 신체 이미지에 대한 집착을 풍자합니다.	train_covost
common_voice_en_19411726.mp3	The term may refer to a feature of modern software.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 용어는 최신 소프트웨어의 기능을 지칭할 수 있습니다.	train
common_voice_en_19411728.mp3	This featured similar material to the first album.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	첫 번째 앨범과 비슷한 소재를 다루었습니다.	train
common_voice_en_19411729.mp3	The road and railway had a major impact on the Tel Aviv region.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	도로와 철도는 텔아비브 지역에 큰 영향을 미쳤습니다.	train
common_voice_en_19411730.mp3	Rockport is also known for its Belted Galloway cattle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	록포트는 벨티드 갤러웨이 소로도 유명합니다.	train
common_voice_en_19411731.mp3	This enzyme is then able to cleave the remaining polyprotein into the individual products.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 이 효소는 남은 다단백질을 개별 제품으로 분해할 수 있습니다.	train
common_voice_en_19411732.mp3	So began the greatest romance in Klingon history.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그렇게 클링온 역사상 가장 위대한 로맨스가 시작되었습니다.	train
common_voice_en_19411735.mp3	"We haven't stopped playing the song live since."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 이후로 이 노래를 라이브로 재생하는 것을 멈추지 않았습니다.	train
common_voice_en_19411736.mp3	Warren does not appear in Buffy Season Nine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	워렌은 버피 시즌 9에 등장하지 않습니다.	train
common_voice_en_19411743.mp3	In some cases, plants become extinct in one area or may become extinct altogether.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어떤 경우에는 식물이 한 지역에서 멸종되거나 완전히 멸종될 수도 있습니다.	train
common_voice_en_19411745.mp3	Tadayoshi thus came to represent two families within the larger Shimazu clan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	따라서 타다요시는 더 큰 시마즈 가문 내에서 두 가문을 대표하게 되었습니다.	train
common_voice_en_19411746.mp3	"Sharkovskii's theorem does not immediately apply to dynamical systems on other topological spaces."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	샤르코프스키의 정리는 다른 위상 공간의 동역학 시스템에는 바로 적용되지 않습니다.	train
common_voice_en_19411747.mp3	She gave the paper a literary flare that educated readers were drawn to.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 신문에 문학적 감각을 불어넣어 교양 있는 독자들의 관심을 끌었습니다.	train
common_voice_en_19411748.mp3	Three years later, an additional ward was added.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	3년 후, 병동이 하나 더 추가되었습니다.	train
common_voice_en_19411749.mp3	The guns would not be movable and would be permanently aimed at London.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	총은 움직일 수 없으며 영구적으로 런던을 조준하게 될 것입니다.	train
common_voice_en_19411753.mp3	"Important series he has worked on include ""Clifton"" and ""Taka Takata""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그가 작업한 주요 시리즈에는 '클리프턴'과 '타카타 타카타'가 있습니다.	train
common_voice_en_19411754.mp3	Agoraphobia can be caused by traumatic experiences, such as bullying or abuse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	광장공포증은 괴롭힘이나 학대와 같은 충격적인 경험으로 인해 발생할 수 있습니다.	train_covost
common_voice_en_19411755.mp3	Both Heistek and Craven played performed with the band Sackville.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하이스텍과 크레이븐은 모두 밴드 색빌과 함께 연주했습니다.	train
common_voice_en_19411756.mp3	"Unlike West Flemish however a subjunctive mood doesn't occur."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 서부 플랑드르와 달리 가정법 분위기는 발생하지 않습니다.	train
common_voice_en_19411762.mp3	In such good spirits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	좋은 기분으로.	train
common_voice_en_19411763.mp3	Adjectives always agree in gender and number with the nouns that they modify.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	형용사는 항상 수식하는 명사와 성별과 숫자가 일치합니다.	train
common_voice_en_19411775.mp3	"A scene set in a nightclub features The Platters singing ""Wish It Were Me""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나이트클럽을 배경으로 한 장면에서는 더 플래터스가 '소원'을 부르는 장면이 나옵니다.	train_covost
common_voice_en_19411776.mp3	"Song number three was by Plain Sailing, a five-piece group singing ""Easy""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세 번째 곡은 5인조 그룹인 Plain Sailing이 "Easy"를 불렀습니다.	train
common_voice_en_19411778.mp3	The town was named after the bridge built over the LaHave River.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마을은 라하브 강 위에 건설된 다리의 이름을 따서 명명되었습니다.	train
common_voice_en_19411789.mp3	"Today's Asia has stores offering nearly all the products and services available in Lima."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘날의 아시아에는 리마에서 구할 수 있는 거의 모든 제품과 서비스를 제공하는 매장이 있습니다.	train
common_voice_en_19411790.mp3	For a shooter, eye relief is also a safety consideration.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사격 선수의 경우 시력 보호도 안전을 위한 고려 사항입니다.	train
common_voice_en_19411791.mp3	After scrapping the plan, legislators passed a resolution to seek an alternative project immediately.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 계획을 폐기한 후 의원들은 즉시 대체 프로젝트를 모색하는 결의안을 통과시켰습니다.	train
common_voice_en_19411792.mp3	They adopted two children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 두 아이를 입양했습니다.	train_covost
common_voice_en_19411795.mp3	Till sang the song completely in the original Russian.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	틸은 러시아어 원어로 노래를 완전히 불렀습니다.	train
common_voice_en_19411796.mp3	Stampfli was a citizen of Aeschi.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스탬프플리는 애스키의 시민이었습니다.	train
common_voice_en_19411797.mp3	She converted to Judaism before the marriage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 결혼 전에 유대교로 개종했습니다.	train
common_voice_en_19411803.mp3	The dynasty was successful for about seventy-five years and then slowly lost power.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 왕조는 약 75년 동안 성공하다가 서서히 권력을 잃었습니다.	train
common_voice_en_19411804.mp3	They continue to perform on the club and festival circuit.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들은 클럽과 페스티벌 서킷에서 공연을 계속하고 있습니다.	train_covost
common_voice_en_19411805.mp3	It was later found that mice were the culprits responsible for the missing food.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나중에 쥐가 사라진 음식의 범인이라는 사실이 밝혀졌습니다.	train
common_voice_en_19411807.mp3	Elevation varies greatly due to the valleys, rolling hills, and mountains.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	계곡, 구릉지, 산으로 인해 고도가 매우 다양합니다.	train
common_voice_en_19411809.mp3	Henry was noted for the whiplash mustache he wore at that time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헨리는 당시 채찍질 콧수염으로 유명했습니다.	train
