path	sentence	client_id	translation	split
common_voice_en_18564208.mp3	I never have any money.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 돈이 전혀 없습니다.	train_covost
common_voice_en_18564209.mp3	The police are in possession.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	경찰이 수사를 진행 중입니다.	train_covost
common_voice_en_18564211.mp3	"I only open up the navigation system when I'm utterly lost."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	완전히 길을 잃었을 때만 내비게이션을 열어봅니다.	train
common_voice_en_18564213.mp3	She goes down without answering or looking behind her.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 대답하거나 뒤를 돌아보지 않고 내려갑니다.	train_covost
common_voice_en_18564214.mp3	He made quite a sister of me.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 저를 꽤나 자매로 만들었습니다.	train
common_voice_en_18564612.mp3	There is a clear distinction between machine learning and artificial general intelligence.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	머신러닝과 인공 지능에는 분명한 차이가 있습니다.	train_covost
common_voice_en_18564614.mp3	If she refused this condition now she would excite her to a terrible suspicion.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	지금 이 조건을 거부하면 그녀는 끔찍한 의심을 받게 될 것입니다.	train_covost
common_voice_en_18564615.mp3	I have something to say to you.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	여러분께 드릴 말씀이 있습니다.	train
common_voice_en_18564616.mp3	"""This,"" said my godmother in an undertone, ""is the child."""	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"대모님이 어조로 말씀하시길, "이게 바로 그 아이입니다.	train
common_voice_en_18564618.mp3	This is the earthly punishment I have brought upon myself.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이것이 제가 스스로에게 내린 지상의 형벌입니다.	train
common_voice_en_18564630.mp3	"We're flying over Iceland next."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	다음 비행은 아이슬란드 상공입니다.	train_covost
common_voice_en_18564631.mp3	It’s on my chain on the dressing-table.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	화장대 위에 있는 제 체인에 걸려 있습니다.	train_covost
common_voice_en_18564632.mp3	But very soon it began to seem less of a game.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 곧 게임이 아닌 것처럼 보이기 시작했습니다.	train_covost
common_voice_en_18564633.mp3	His agility amazed Ricardo.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그의 민첩함에 리카르도는 놀라움을 금치 못했습니다.	train
common_voice_en_18564634.mp3	Then I shall open it.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그럼 열어보겠습니다.	train_covost
common_voice_en_18564650.mp3	Formula one drivers train to be physically healthy to increase their endurance.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	포뮬러 원 드라이버는 지구력을 높이기 위해 신체적으로 건강한 상태로 훈련합니다.	train_covost
common_voice_en_18564651.mp3	What are the colours of the rainbow spectrum?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	무지개 스펙트럼의 색상은 무엇인가요?	train_covost
common_voice_en_18564652.mp3	What damn silliness!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	말도 안 되는 소리!	train_covost
common_voice_en_18564653.mp3	How much are you out of pocket?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	본인 부담금은 얼마인가요?	train_covost
common_voice_en_18564665.mp3	But, since you are young, naturally you want storms.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 여러분은 어리기 때문에 당연히 폭풍우를 원합니다.	train_covost
common_voice_en_18564666.mp3	"""So you went at a walk,"" he said."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"그래서 산책하러 가셨군요."라고 그는 말했습니다."	train
common_voice_en_18564667.mp3	Well, look about you.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	여러분을 보세요.	train
common_voice_en_18564668.mp3	"""It's cursed luck,"" he said."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"저주받은 운이죠."라고 그는 말했습니다."	train_covost
common_voice_en_18564669.mp3	You know a little too much, Mr Hannay.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	너무 많이 아시네요, 한나이 씨.	train
common_voice_en_18564675.mp3	We use old incandescent light bulbs.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저희는 오래된 백열전구를 사용합니다.	train
common_voice_en_18564676.mp3	He wants to be a space explorer, good luck to him!.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	우주 탐험가가 되고 싶다고 하는데, 행운을 빌어요!	train_covost
common_voice_en_18564677.mp3	Profits have risen year over year by four percent.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	수익은 전년 대비 4% 증가했습니다.	train_covost
common_voice_en_18564678.mp3	She had a gift of rapid comprehension.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 빠른 이해력의 재능이 있었습니다.	train
common_voice_en_18564679.mp3	Her grin had betrayed her.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 미소가 그녀를 배신했습니다.	train
common_voice_en_18564689.mp3	I am imparting knowledge to you my son.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	나는 너에게 지식을 전수하고 있다.	train_covost
common_voice_en_18564691.mp3	As it was, they looked incuriously on.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그 모습 그대로, 그들은 경악스러운 표정을 지었습니다.	train_covost
common_voice_en_18564692.mp3	How did they begin?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어떻게 시작되었나요?	train
common_voice_en_18564693.mp3	She ran back into the rooms.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 다시 방으로 뛰어 들어갔습니다.	train_covost
common_voice_en_18564694.mp3	The teacher gave an anecdote during tuition.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	수업 중에 선생님이 일화를 들려주셨습니다.	train_covost
common_voice_en_18564701.mp3	To know things otherwise were to be unfashionable.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇지 않다는 것을 아는 것은 유행에 뒤떨어지는 일이었습니다.	train
common_voice_en_18564702.mp3	She is now decided, and prepared to throw it off.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이제 그녀는 결심을 굳혔고 그것을 버릴 준비가 되었습니다.	train_covost
common_voice_en_18564704.mp3	The labourer is worthy of his hire.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그 노동자는 고용할 만한 가치가 있습니다.	train_covost
common_voice_en_18564710.mp3	Her lover was in her thoughts.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 연인은 그녀의 생각 속에 있었습니다.	train
common_voice_en_18564711.mp3	How many bedrooms does this cottage have?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 코티지에는 침실이 몇 개 있나요?	train_covost
common_voice_en_18564712.mp3	"""The universe,"" he observed, ""makes rather an indifferent parent, I am afraid."""	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"그는 "우주는 오히려 무관심한 부모를 만듭니다.	train
common_voice_en_18564713.mp3	She has hypochondria.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 저연골증이 있습니다.	train_covost
common_voice_en_18564714.mp3	How can we advance our business goals?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	비즈니스 목표를 달성하려면 어떻게 해야 할까요?	train_covost
common_voice_en_18564715.mp3	They looked very much alike but behaved completely differently.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	겉모습은 매우 비슷하지만 행동은 완전히 달랐습니다.	train_covost
common_voice_en_18564716.mp3	Five dozen rifles and a dozen pistols.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	소총 다섯 자루와 권총 열두 자루.	train
common_voice_en_18564717.mp3	You will find the young man next door.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	옆집 청년을 찾으실 수 있습니다.	train_covost
common_voice_en_18564718.mp3	"""It is a green fabric,"" he said very wisely."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"녹색 원단입니다."라고 그는 매우 현명하게 말했습니다."	train_covost
common_voice_en_18564719.mp3	Then comes the question how to meet it.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그런 다음 이를 충족하는 방법에 대한 질문이 나옵니다.	train_covost
common_voice_en_18564720.mp3	It has been smouldering like that ever since it was lighted.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	불을 켠 이후로 계속 저렇게 연기가 나고 있습니다.	train
common_voice_en_18564721.mp3	What aspect of the film moved you emotionally?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	영화의 어떤 부분이 감정적으로 감동적이었나요?	train_covost
common_voice_en_18564722.mp3	More books showed in an inner room.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	안쪽 방에 더 많은 책이 보였습니다.	train_covost
common_voice_en_18564723.mp3	We requested the marketing agency sign a non-disclosure agreement before continuing.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	계속하기 전에 마케팅 대행사에 기밀 유지 계약서에 서명할 것을 요청했습니다.	train_covost
common_voice_en_18564724.mp3	And so it was arranged.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇게 준비했습니다.	train_covost
common_voice_en_18564725.mp3	The library is embracing digitization for the public good.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	도서관은 공익을 위해 디지털화를 수용하고 있습니다.	train
common_voice_en_18564726.mp3	I had not meant that, and was rather taken by surprise.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그런 뜻이 아니었고 오히려 깜짝 놀랐습니다.	train_covost
common_voice_en_18564727.mp3	The jar is brittle it must be opened gently.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	병은 깨지기 쉬우므로 조심스럽게 열어야 합니다.	train
common_voice_en_18564728.mp3	The spaceship is trapped in a black hole.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	우주선이 블랙홀에 갇혔습니다.	train
common_voice_en_18564729.mp3	But it did not: it burned quite steadily.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 그렇지 않았습니다. 꽤 꾸준히 불타고 있었습니다.	train
common_voice_en_18564730.mp3	‘Now, Kitty!’ she cried, clapping her hands triumphantly.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"자, 키티!" 그녀는 승리의 손뼉을 치며 울었습니다.	train_covost
common_voice_en_18564731.mp3	No man’s nerve could stand more than a day of being spied on.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어떤 사람도 하루 이상 감시당하는 것을 견디지 못합니다.	train
common_voice_en_18564732.mp3	Complexity in code should be avoided to enhance maintainability.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	유지보수 가능성을 높이려면 코드의 복잡성을 피해야 합니다.	train_covost
common_voice_en_18564733.mp3	Again the sleek one spoke in German.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이번에도 세련된 남자는 독일어로 말했습니다.	train_covost
common_voice_en_18564734.mp3	A hallmark of talented engineers is their attitude to learning things out of curiosity.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	유능한 엔지니어의 특징은 호기심을 가지고 무언가를 배우려는 태도입니다.	train
common_voice_en_18564735.mp3	Condensation is a natural phase of the water life cycle.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	응결은 물 수명 주기의 자연스러운 단계입니다.	train_covost
common_voice_en_18564736.mp3	And he replaced the glass in his pocket.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고 주머니에 있던 유리잔을 교체했습니다.	train_covost
common_voice_en_18564737.mp3	We can create a Utopian future.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	우리는 유토피아적인 미래를 만들 수 있습니다.	train_covost
common_voice_en_18564738.mp3	"Our client's privacy is of paramount importance to us."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	당사는 고객의 개인정보 보호를 가장 중요하게 생각합니다.	train_covost
common_voice_en_18564739.mp3	I performed an administrative role at my previous job.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이전 직장에서 관리 업무를 수행했습니다.	train_covost
common_voice_en_18564740.mp3	By a hundred instances she proclaimed herself a dupe.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	백 번을 말해도 그녀는 스스로를 사기꾼이라고 선언했습니다.	train_covost
common_voice_en_18564742.mp3	You appear at a good time.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	좋은 타이밍에 나타납니다.	train
common_voice_en_18564743.mp3	No one, however, was willing.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 아무도 선뜻 나서지 않았습니다.	train
common_voice_en_18564744.mp3	“I don’t know what you mean,” I said roughly.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"무슨 말씀이신지 모르겠습니다." 저는 대충 대답했습니다.	train_covost
common_voice_en_18571246.mp3	The Transport Department issued an advisory to expect severe weather conditions.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	교통부는 악천후를 예상하여 주의보를 발령했습니다.	train_covost
common_voice_en_18571247.mp3	He was coming to her hand.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 그녀의 손에 다가오고 있었습니다.	train_covost
common_voice_en_18571248.mp3	The conversion was abruptly changed to another topic.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	전환이 갑자기 다른 주제로 변경되었습니다.	train
common_voice_en_18571249.mp3	The Satellite is aligned in geosynchronous orbit.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	위성은 지구 동기 궤도에 정렬되어 있습니다.	train_covost
common_voice_en_18571250.mp3	And he has done nothing to embarrass us.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고 그는 우리를 당황하게 할 만한 일을 하지 않았습니다.	train_covost
common_voice_en_18571251.mp3	It used to take months to reach the Antarctic.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	예전에는 남극까지 가는 데 몇 달이 걸렸습니다.	train
common_voice_en_18571252.mp3	She had no faith in you.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 당신을 믿지 않았습니다.	train_covost
common_voice_en_18571253.mp3	Suppose that Celia were one of the victims?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	셀리아가 피해자 중 한 명이라고 가정해 보시죠.	train_covost
common_voice_en_18571254.mp3	The rights in his patent he had mortgaged long ago.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	오래 전에 저당권을 설정한 특허에 대한 권리입니다.	train_covost
common_voice_en_18571256.mp3	Never speak of her wealth, if you would keep her favour.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 호의를 지키려면 그녀의 재산에 대해 절대 말하지 마세요.	train_covost
common_voice_en_18571257.mp3	But he held her face firmly and finished his work.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 그는 그녀의 얼굴을 단단히 붙잡고 작업을 마쳤습니다.	train_covost
common_voice_en_18571258.mp3	What are your commands? enquired the King of the Monkeys, bowing low.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	당신의 명령은 무엇입니까? 원숭이 왕이 낮은 자세로 원숭이 왕에게 물었습니다.	train_covost
common_voice_en_18571259.mp3	I only have access to free articles.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	무료 기사만 액세스할 수 있습니다.	train_covost
common_voice_en_18571260.mp3	"You don't suspect any harm?"	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	피해가 의심되지 않나요?	train
common_voice_en_18571261.mp3	This is a serious charge, George.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이건 심각한 혐의입니다, 조지.	train_covost
common_voice_en_18571262.mp3	Is it true that you cheated when you won that Scripture-knowledge prize?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	성경 지식 상금을 받을 때 속임수를 쓴 것이 사실인가요?	train_covost
common_voice_en_18571263.mp3	He does but shrug his head.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 고개를 끄덕일 뿐입니다.	train_covost
common_voice_en_18571264.mp3	You can do what you like, old boy!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하고 싶은 대로 하세요!	train_covost
common_voice_en_18571265.mp3	So far as I could understand, they rarely presented themselves at all.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 이해할 수 있는 한, 그들은 거의 자신을 드러내지 않았습니다.	train_covost
common_voice_en_18571266.mp3	Do you think I can listen all day to such stuff?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 그런 음악을 하루 종일 들을 수 있을 것 같나요?	train
common_voice_en_18571267.mp3	But that appears like casting such a man away.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 그것은 그런 사람을 내쫓는 것과 같습니다.	train_covost
common_voice_en_18571268.mp3	Mr. Heathcliff was there — laid on his back.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	히스클리프 씨는 그곳에 누워 있었습니다.	train
common_voice_en_18571269.mp3	The lantern was still burning in the loft-window.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	랜턴은 여전히 다락방 창문에서 타오르고 있었습니다.	train_covost
common_voice_en_18571270.mp3	"And it's still at it."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고 여전히 진행 중입니다.	train_covost
common_voice_en_18571271.mp3	It went well; no question about that.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	의심할 여지 없이 잘 진행되었습니다.	train_covost
common_voice_en_18571272.mp3	Then he sprang down the stairs.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고는 계단을 내려왔습니다.	train_covost
