path	sentence	client_id	translation	split
common_voice_en_18860473.mp3	Shirky illustrates this by explaining a meeting.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	Shirky는 회의를 설명하는 것으로 이를 설명합니다.	train
common_voice_en_18860475.mp3	Rockbank has two side platforms.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	Rockbank에는 두 개의 사이드 플랫폼이 있습니다.	train
common_voice_en_18860483.mp3	Vaccines exist but are not reliable.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	백신은 존재하지만 신뢰할 수 있는 것은 아닙니다.	train
common_voice_en_18860484.mp3	The highest point in Farmington is Blue Job Mountain, at above sea level.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	파밍턴에서 가장 높은 지점은 해발 1,000미터에 있는 블루 잡 마운틴입니다.	train
common_voice_en_18860485.mp3	In retirement he worked as a coach with Dynamo Almaty.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	은퇴 후에는 다이나모 알마티에서 코치로 일했습니다.	train
common_voice_en_18860499.mp3	The highway used to run much farther.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	예전에는 고속도로가 훨씬 더 멀었습니다.	train
common_voice_en_18860500.mp3	A Blue Plaque is at the church.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	교회에 파란색 명판이 있습니다.	train
common_voice_en_18860501.mp3	Hamilton College is in the western part of the town.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	해밀턴 칼리지는 마을 서쪽에 있습니다.	train
common_voice_en_18860502.mp3	This occupation lasted throughout the Cold War.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이러한 점령은 냉전 기간 내내 지속되었습니다.	train
common_voice_en_18860543.mp3	"The bank's operations were merged into East West Bank."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 은행의 운영은 이스트 웨스트 뱅크에 합병되었습니다.	train
common_voice_en_18860544.mp3	Bonnet surrendered and was returned to Charles Town.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	보닛은 항복하고 찰스 타운으로 돌아갔습니다.	train
common_voice_en_18860545.mp3	They also maintain an office in Brussels.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	또한 브뤼셀에 사무실을 두고 있습니다.	train
common_voice_en_18860546.mp3	An Independent School, Bedstone College, is also nearby.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	독립 학교인 베드스톤 칼리지도 근처에 있습니다.	train
common_voice_en_18860548.mp3	He died at Harrogate.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그는 해로게이트에서 사망했습니다.	train
common_voice_en_18860550.mp3	"The city's current mayor is Tom Thompson."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	현재 이 도시의 시장은 톰 톰슨입니다.	train
common_voice_en_18860551.mp3	They continued to compete on SmackDown!	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그들은 계속해서 스맥다운에서 경쟁했습니다!	train
common_voice_en_18860553.mp3	French architecture is encouraged in design.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	프랑스 건축은 디자인에서 장려됩니다.	train
common_voice_en_18860573.mp3	Trains operate approximately every hour on the North Wales Coast Line.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	노스 웨일즈 코스트 라인에서는 약 매시간 열차가 운행됩니다.	train
common_voice_en_18860574.mp3	This service has applications, pricing details, downloads and browsing instructions in Hindi.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 서비스에는 힌디어로 된 애플리케이션, 가격 세부 정보, 다운로드 및 검색 지침이 있습니다.	train
common_voice_en_18860576.mp3	The Republican candidate was elected.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	공화당 후보가 당선되었습니다.	train
common_voice_en_18860593.mp3	However, there are no real restrictions to the batting positions.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	하지만 타격 포지션에 대한 실질적인 제한은 없습니다.	train
common_voice_en_18860594.mp3	The building also has a famous penthouse located on the top floor.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	건물 꼭대기 층에는 유명한 펜트하우스도 있습니다.	train
common_voice_en_18860595.mp3	It also confers a greater standing on upgrade lists and a special phone line.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	또한 업그레이드 목록에서 더 높은 순위와 특별 전화 회선을 부여합니다.	train
common_voice_en_18860596.mp3	This station has three island platforms serving five tracks on the ground.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 역에는 지상에 5개의 선로가 있는 3개의 섬 플랫폼이 있습니다.	train
common_voice_en_18860605.mp3	"Thus, they are termed ""empirical""."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	따라서 이를 '경험적'이라고 합니다.	train
common_voice_en_18860606.mp3	He got his wish.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그는 소원을 이루었습니다.	train
common_voice_en_18860607.mp3	"Larger magnets are divided into regions called ""domains""."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	더 큰 자석은 "도메인"이라는 영역으로 나뉩니다.	train
common_voice_en_18861140.mp3	The administrative head of the zone is called General Manager.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	영역의 관리 책임자를 총괄 관리자라고 합니다.	train
common_voice_en_18861141.mp3	Delivery was completed in November.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	배송은 11월에 완료되었습니다.	train
common_voice_en_18861143.mp3	The term is made up of two Chinese words or characters.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 용어는 두 개의 중국어 단어 또는 문자로 구성되어 있습니다.	train
common_voice_en_18861160.mp3	Four new wings were added to the house.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	집에 네 개의 새로운 날개가 추가되었습니다.	train
common_voice_en_16666102.mp3	Jackie Chan is a famous martial artist and actor from Hong Kong.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	성룡은 홍콩 출신의 유명한 무술가이자 배우입니다.	train_covost
common_voice_en_16666109.mp3	His hip struck the knee of the next player.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_16666122.mp3	"It can't happen here is number one on the list of famous last words."	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train_covost
common_voice_en_16666133.mp3	Our secondary goal is to reconstruct what happened.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	두 번째 목표는 무슨 일이 일어났는지 재구성하는 것입니다.	train_covost
common_voice_en_16666166.mp3	The boy shook his head.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	소년은 고개를 저었다.	train_covost
common_voice_en_16666188.mp3	Surveillance cameras were set to allow police to find suspicious activities.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	경찰이 의심스러운 활동을 발견할 수 있도록 감시 카메라가 설치되었습니다.	train_covost
common_voice_en_16666197.mp3	I think I see John and Mina over there in the vegetable aisle.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	저기 채소 통로에서 존과 미나가 보이는 것 같아요.	train_covost
common_voice_en_16666206.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train_covost
common_voice_en_16666314.mp3	The candles brightened the dark room near to the garage.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	양초가 차고 근처의 어두운 방을 환하게 밝혀주었습니다.	train_covost
common_voice_en_16666318.mp3	Hats are worn to tea and not to dinner.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	모자는 저녁 식사가 아닌 차 마실 때만 착용합니다.	train_covost
common_voice_en_16666329.mp3	Two women were still missing when the firefighters arrived.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	소방관들이 도착했을 때 두 명의 여성은 여전히 실종 상태였습니다.	train_covost
common_voice_en_16666339.mp3	He must crack the nut who would the kernel eat.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	그는 알맹이가 먹을 너트를 깨뜨려야 합니다.	train_covost
common_voice_en_16666349.mp3	So far so good.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	지금까지는 괜찮습니다.	train_covost
common_voice_en_16666350.mp3	Marilyn Monroe passed away in nineteen-sixty-two.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	마릴린 먼로는 1962년에 세상을 떠났습니다.	train_covost
common_voice_en_16666353.mp3	There was no time to be lost.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	지체할 시간이 없었습니다.	train_covost
common_voice_en_16784879.mp3	Check the website for viruses, biases and scams.	67758b4fbaa26581c73125c2b3ef9afdc7e82cbef24202aeb6aa626ba1f19d65f897ad8a67a6b238e7baf2e31d47032b5fa0a1cc9c14b5d5ea65b6a6218c9fe0	웹사이트에 바이러스, 편견, 사기가 있는지 확인하세요.	train
common_voice_en_18714484.mp3	The mill owners were initially taken by surprise by the scope of the strike.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	공장 소유주들은 처음에는 파업의 규모에 놀라움을 금치 못했습니다.	train
common_voice_en_18714485.mp3	Beverly Oden is currently working as the Volleyball Guide for the popular website About.com.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	베벌리 오덴은 현재 인기 웹사이트 About.com의 배구 가이드로 활동 중입니다.	train
common_voice_en_18714486.mp3	A portion of the rail bed is covered by a local ballpark near Chickamauga.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	레일 베드 일부는 치카마우가 인근의 지역 야구장으로 덮여 있습니다.	train
common_voice_en_18714488.mp3	"He is mentioned in the ""Domesday Book."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그는 '돔스데이 북'에 언급되어 있습니다.	train
common_voice_en_18714489.mp3	"Among other roles, he played Pooh-Bah in ""The Mikado""."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	다른 역할 중에서도 '미카도'에서 푸바 역을 맡았습니다.	train
common_voice_en_18714490.mp3	Murray departed the Red Wings following the season.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	머레이는 시즌이 끝난 후 레드윙스를 떠났습니다.	train
common_voice_en_18714491.mp3	After retiring, Nevin stayed involved in baseball.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	은퇴 후에도 네빈은 야구에 계속 참여했습니다.	train
common_voice_en_18714492.mp3	Neither DeeDee Jonrowe or her husband were injured in the fire.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	디디 존로와 그녀의 남편은 화재로 인해 부상을 입지 않았습니다.	train
common_voice_en_18714493.mp3	Her mother was Gwladys Ilma Vile, a nurse, and a granddaughter of Job Vile.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그녀의 어머니는 간호사였던 그블디스 일마 빌레로, 잡 빌레의 손녀였습니다.	train
common_voice_en_18714495.mp3	Its habitat was lowland conifer, broad-leafed, and beech forests.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	서식지는 저지대 침엽수림, 활엽수림, 너도밤나무 숲이었습니다.	train
common_voice_en_18714496.mp3	Aristov, Colonel Kanzafar Usaev, and others.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	아리스토프, 칸자파르 우사예프 대령 등이 있습니다.	train
common_voice_en_18714497.mp3	"Friday's Potato Skins Snack Chips."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	금요일의 감자 껍질 스낵칩.	train
common_voice_en_18714498.mp3	The flood left a visible scar on the mountainside.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	홍수는 산 중턱에 눈에 띄는 상처를 남겼습니다.	train
common_voice_en_18714499.mp3	Following the ideals of Robert Baden-Powell.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	로버트 바덴 파월의 이상을 따르십시오.	train
common_voice_en_18714500.mp3	It has twenty faces which are congruent kites.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 연은 20개의 면이 일치하는 연입니다.	train
common_voice_en_18714501.mp3	She was the first ship named for James Butler Sigourney.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	제임스 버틀러 시고니의 이름을 딴 최초의 선박이었습니다.	train
common_voice_en_18714502.mp3	It is identified as being the same color as periwinkle.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	대수리와 같은 색으로 식별됩니다.	train
common_voice_en_18714503.mp3	These are clearly visible when driving or walking on Terminal Avenue under the guideway.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	가이드웨이 아래 터미널 애비뉴에서 운전하거나 걸을 때 명확하게 볼 수 있습니다.	train
common_voice_en_18714509.mp3	"Media specialist and former ""Right On!"	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	미디어 전문가이자 전 'Right On!	train
common_voice_en_18714511.mp3	In some occasions, various materials were dumped in many fields and lands.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	어떤 경우에는 다양한 자재가 여러 밭과 땅에 버려지기도 했습니다.	train
common_voice_en_18714512.mp3	This represents the second generation of the e-Dirham.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이는 전자 디르함의 2세대라고 할 수 있습니다.	train
common_voice_en_18714513.mp3	Meanwhile, other dissident movements were making headway throughout Ethiopia.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	한편, 에티오피아 전역에서 다른 반체제 운동이 진전되고 있었습니다.	train
common_voice_en_18714524.mp3	Former pupils are known as Old Riponians.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이전 제자들은 올드 리포니언으로 알려져 있습니다.	train
common_voice_en_18714525.mp3	He earned his Ph.B.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	박사 학위를 취득했습니다.	train
common_voice_en_18714526.mp3	Other elected officials include clerk, treasurer, sheriff, assessor and prosecutor.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	기타 선출직 공무원으로는 서기, 재무관, 보안관, 평가관, 검사 등이 있습니다.	train
common_voice_en_18714527.mp3	"Its subtitle is ""A Tale of the Great Invasion""."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	부제는 "위대한 침략 이야기"입니다.	train
common_voice_en_18714528.mp3	The current mayor of Baker Lake is Joseph Aupaluktuq.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	현재 베이커 레이크의 시장은 조셉 아우팔룩투크입니다.	train
common_voice_en_18714534.mp3	Gurmit Singh studied in Outram Secondary School during his secondary school years.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	구르밋 싱은 중고등학교 시절 아웃램 중고등학교에서 공부했습니다.	train
common_voice_en_18714535.mp3	The school is in Wang Thong Lang, Bangkok.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	학교는 방콕의 왕통랑에 있습니다.	train
common_voice_en_18714537.mp3	See log table for the history of such tables.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이러한 테이블의 기록은 로그 테이블을 참조하세요.	train
common_voice_en_18714538.mp3	Lier is a well-known nightlife center in Flanders.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	리에는 플랑드르의 유명한 나이트 라이프 중심지입니다.	train
common_voice_en_18714544.mp3	"Ultimately the emergency currency issued under the ""Aldrich-Vreeland Law"" was entirely withdrawn."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	결국 '알드리히-브릴랜드 법'에 따라 발행된 긴급 통화는 전액 회수되었습니다.	train
common_voice_en_18714545.mp3	The first flight to America was fraught with drama.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	미국으로의 첫 비행은 드라마틱한 사건으로 가득했습니다.	train
common_voice_en_18714546.mp3	The Rickenbacker purchase included their manufacturing equipment for eight-cylinder engines.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	리켄백커의 구매에는 8기통 엔진용 제조 장비도 포함되었습니다.	train
common_voice_en_18714551.mp3	She appeared in three films, none of which was successful, and Moore retired.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그녀는 세 편의 영화에 출연했지만 모두 성공하지 못했고 무어는 은퇴했습니다.	train
common_voice_en_18714552.mp3	The canons sought to raise funds for rebuilding.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	대포들은 재건을 위한 기금 마련을 모색했습니다.	train
common_voice_en_18714553.mp3	New playable characters have been added as well.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	새로운 플레이 가능한 캐릭터도 추가되었습니다.	train
common_voice_en_18714554.mp3	Talpa was renamed as Tien.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	탈파는 티엔으로 이름이 변경되었습니다.	train
common_voice_en_18714555.mp3	He now lives in South Florida.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그는 현재 플로리다 남부에 거주하고 있습니다.	train
common_voice_en_18714556.mp3	"She traveled the world as the ambassador of ""Playboy"" magazine."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그녀는 '플레이보이' 매거진의 홍보대사로 전 세계를 여행했습니다.	train
common_voice_en_18714557.mp3	The supplement’s format has only undergone minor changes since its inception.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 보충 자료의 형식은 처음 시작된 이래로 약간의 변경만 있었습니다.	train
common_voice_en_18714558.mp3	"A runabout was amongst the ""Star Trek"" Micro Machines produced by Galoob."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	갤럽이 제작한 '스타트렉' 마이크로 머신 중 하나가 런어바웃이었습니다.	train
common_voice_en_18714564.mp3	Most of them-and many widows as well-lived in poverty.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이들 대부분은 물론 많은 미망인들도 가난하게 살았습니다.	train
common_voice_en_18714566.mp3	To the east, the soils are more fertile, but the land is very rough.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	동쪽은 토양이 더 비옥하지만 땅이 매우 거칠습니다.	train
common_voice_en_18714567.mp3	Her ethnic background is Italian, Spanish, Chilean and French.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그녀의 민족적 배경은 이탈리아, 스페인, 칠레, 프랑스입니다.	train
