path	sentence	client_id	translation	split
common_voice_en_19106428.mp3	This was during the rule of King Feisal I of Syria.	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	시리아의 페이살 1세 왕이 통치하던 시기입니다.	train
common_voice_en_19106429.mp3	"""Boomin' Words from Hell"" was recorded in one day."	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	'지옥에서 온 부밍 워드'는 하루 만에 녹음되었습니다.	train
common_voice_en_19106430.mp3	The banns were published but the wedding never took place.	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	배너는 게시되었지만 결혼식은 열리지 않았습니다.	train
common_voice_en_19106431.mp3	The economy of Ina is primarily agricultural.	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	이나의 경제는 주로 농업입니다.	train
common_voice_en_19106432.mp3	Devon started his series of defenses by defeating Gunner.	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	데본은 거너를 물리치면서 방어 시리즈를 시작했습니다.	train
common_voice_en_19106433.mp3	"If the entire disc rotates it is called a ""disc wing""."	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	디스크 전체가 회전하는 경우 이를 "디스크 날개"라고 합니다.	train
common_voice_en_19106434.mp3	This type of international scope is a challenge for accrediting agencies to validate.	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	이러한 유형의 국제적 범위는 인증 기관이 검증해야 하는 어려운 과제입니다.	train
common_voice_en_19106435.mp3	"Nebraska City is known as ""The Home of Arbor Day""."	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	네브래스카 시티는 '식목일의 고향'으로 알려져 있습니다.	train
common_voice_en_19106436.mp3	He formed the National Association for Gifted Children the following year.	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	그는 이듬해 전국 영재 아동 협회를 설립했습니다.	train
common_voice_en_19106437.mp3	Joe Ricketts was a businessman; Marlene, a teacher.	d4e136425a5dd901fecbecb4d4fcb33154a60fc1718ce2601f960fbd89fad1f62d27b7ac417b6e93216ceccd820e0398272fe0c21077a3aa66b0ae8a065462a0	조 리케츠는 사업가였고 마를린은 교사였습니다.	train
common_voice_en_136618.mp3	About three hundred thousand.	d4f996932818f12ae2d088f5cb108b02cfdfe670d89d12d009b3d41c8aa56cc29f706fdf7ee9bd94586fa6aaf1e38541b2c96bda8ac1021a3da9cd0f53a3e8c0	약 30만 명입니다.	train_covost
common_voice_en_136620.mp3	I still find the article to be unnecessarily obscure.	d4f996932818f12ae2d088f5cb108b02cfdfe670d89d12d009b3d41c8aa56cc29f706fdf7ee9bd94586fa6aaf1e38541b2c96bda8ac1021a3da9cd0f53a3e8c0	여전히 기사가 불필요하게 모호하다는 생각이 듭니다.	train
common_voice_en_136621.mp3	"I wonder what's eating that old money grubbing buzzard anyway?"	d4f996932818f12ae2d088f5cb108b02cfdfe670d89d12d009b3d41c8aa56cc29f706fdf7ee9bd94586fa6aaf1e38541b2c96bda8ac1021a3da9cd0f53a3e8c0	저 늙은 돈벌레는 도대체 뭘 먹고 사는 걸까요?	train_covost
common_voice_en_136625.mp3	After a tragic accident with a chainsaw he has become a paraplegic.	d4f996932818f12ae2d088f5cb108b02cfdfe670d89d12d009b3d41c8aa56cc29f706fdf7ee9bd94586fa6aaf1e38541b2c96bda8ac1021a3da9cd0f53a3e8c0	전기톱으로 인한 비극적인 사고로 하반신 마비가 되었습니다.	train_covost
common_voice_en_587497.mp3	"She couldn't decide whether to take a shower or to have a bath."	d52c6d9c44985fe41330644a51f2419c2624e57d2808bfa2215f6faeafd4fd5b74ecf93db60cc3e326a6cf43af1e6841faac7d810d27a95ab8abddb10a93809b	샤워를 해야 할지 목욕을 해야 할지 결정할 수 없었습니다.	train_covost
common_voice_en_587499.mp3	"You're the biggest person in town!"	d52c6d9c44985fe41330644a51f2419c2624e57d2808bfa2215f6faeafd4fd5b74ecf93db60cc3e326a6cf43af1e6841faac7d810d27a95ab8abddb10a93809b	당신은 마을에서 가장 큰 사람입니다!	train_covost
common_voice_en_587505.mp3	"That's why I keep losing."	d52c6d9c44985fe41330644a51f2419c2624e57d2808bfa2215f6faeafd4fd5b74ecf93db60cc3e326a6cf43af1e6841faac7d810d27a95ab8abddb10a93809b	그래서 계속 지고 있습니다.	train_covost
common_voice_en_587507.mp3	Towering passion	d52c6d9c44985fe41330644a51f2419c2624e57d2808bfa2215f6faeafd4fd5b74ecf93db60cc3e326a6cf43af1e6841faac7d810d27a95ab8abddb10a93809b	뜨거운 열정	train
common_voice_en_587508.mp3	"I haven't any hard feelings."	d52c6d9c44985fe41330644a51f2419c2624e57d2808bfa2215f6faeafd4fd5b74ecf93db60cc3e326a6cf43af1e6841faac7d810d27a95ab8abddb10a93809b	힘든 감정은 전혀 없습니다.	train_covost
common_voice_en_585717.mp3	A woman standing among a bunch of pink flowers, with a little shack in the back.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	분홍색 꽃들 사이에 서 있는 한 여인, 뒤에 작은 오두막집이 있습니다.	train
common_voice_en_585720.mp3	I find her approach kind of questionable.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	저는 그녀의 접근 방식이 다소 의문스럽습니다.	train
common_voice_en_585721.mp3	Two men resting uptop a snowy mountain.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	눈 덮인 산 정상에서 휴식을 취하는 두 남자.	train
common_voice_en_585722.mp3	Three workers with orange clothes are working on a building.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	주황색 옷을 입은 세 명의 작업자가 건물에서 작업하고 있습니다.	train
common_voice_en_585723.mp3	Roommate is jumping on friends bed in an attempt to scare him.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	룸메이트가 친구를 겁주려고 침대 위로 뛰어오르고 있습니다.	train
common_voice_en_585724.mp3	A city winter scene with a group of people skating on an outdoor skating area.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	한 무리의 사람들이 야외 스케이트장에서 스케이트를 타는 도시의 겨울 풍경.	train
common_voice_en_585725.mp3	A group of five people play a game.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	다섯 명으로 구성된 그룹이 게임을 합니다.	train
common_voice_en_585726.mp3	A child skis across the snowy ground.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	어린이가 설원을 가로지르며 스키를 타고 있습니다.	train
common_voice_en_585727.mp3	A girl sits on the beach under a bright pink sunshade.	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	한 소녀가 밝은 분홍색 차양 아래 해변에 앉아 있습니다.	train
common_voice_en_585728.mp3	"A woman in colorful ethnic clothing paints henna on a person 's hand."	d589f89f2741ab288932f9d5809aa406ddc9098b2d0b11761917c81607a6d9db145d99968892bffbb0be601902407591ac2b2c0e2f4cf06bf9dd12ff8c8ba34a	화려한 민족 의상을 입은 여성이 사람의 손에 헤나를 칠하고 있습니다.	train
common_voice_en_17716573.mp3	There are nineteen students in this Economics class.	d5c9b27bb69d2241a28f16c967043b7490c5a23007688f239ad1626f9567b62746cf015021c12b404232e4e6f333923c14cddf5371d541c3d43fce7e4b88defa	이 경제학 수업에는 19명의 학생이 있습니다.	train
common_voice_en_17716574.mp3	Either mud or dust are found at all times.	d5c9b27bb69d2241a28f16c967043b7490c5a23007688f239ad1626f9567b62746cf015021c12b404232e4e6f333923c14cddf5371d541c3d43fce7e4b88defa	진흙이나 먼지가 항상 발견됩니다.	train_covost
common_voice_en_18982527.mp3	"The number of hash functions, ""k"", must be a positive integer."	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	해시 함수의 수인 "k"는 양의 정수여야 합니다.	train
common_voice_en_18982528.mp3	Hattem, the North Eastern part where Oost-Veluws is spoken has a heavy Sallandic influence.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	오스트-벨루프어가 사용되는 북동부 하템은 살란드어의 영향을 많이 받은 지역입니다.	train
common_voice_en_18982529.mp3	He currently resides in Sri Petaling, Kuala Lumpur.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	현재 쿠알라룸푸르의 스리 페탈링에 거주하고 있습니다.	train
common_voice_en_18982530.mp3	She frequently streams with her sister or father.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	여동생이나 아버지와 함께 자주 스트리밍을 합니다.	train
common_voice_en_18982531.mp3	Early immigrants were refugee boat people, fleeing persecution or poverty.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	초기 이민자들은 박해와 가난을 피해 떠난 난민 보트피플이었습니다.	train
common_voice_en_18982537.mp3	Seiji Sawamura is the toughest student in his high school.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	사와무라 세이지 씨는 고등학교에서 가장 터프한 학생입니다.	train
common_voice_en_18982538.mp3	Upon arrival, the regiment was sent throughout the zone of operations.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	도착하자마자 연대는 작전 지역 전역으로 파견되었습니다.	train
common_voice_en_18982539.mp3	"""Algonquin"" and sister ""Sioux"" provided gunfire support to the landings on Juno Beach."	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	'알곤퀸'과 자매 '수'는 주노 해변 상륙작전을 위해 총격 지원을 제공했습니다.	train
common_voice_en_18982540.mp3	Throughout its history, the slopes around the village were planted with vineyards.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	역사적으로 마을 주변의 경사면에는 포도밭이 심어져 있었어요.	train
common_voice_en_18982541.mp3	Episode directors were Hy Averback, Peter Baldwin, George Tyne, and Ernest Losso.	d6517b87df87eb901404f6da71c9069940a329ae6f35bdabd1a52b7b0ebe1adf52e9045ef97ac27230d2925422637319a53c8bb30585988b207a980edb79ef3e	에피소드 감독으로는 Hy Averback, 피터 볼드윈, 조지 타인, 어니스트 로소가 참여했습니다.	train
common_voice_en_19306264.mp3	Pulci was born in Florence.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	풀치는 피렌체에서 태어났습니다.	train
common_voice_en_19306265.mp3	Rimsky also corrected errors in the score and worked hard with the chorus.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	림스키도 악보의 오류를 수정하고 코러스와 함께 열심히 작업했습니다.	train
common_voice_en_19306266.mp3	The curve was named by Luigi Guido Grandi after Clelia Borromeo.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	이 곡선은 클렐리아 보로메오의 이름을 따서 루이지 귀도 그란디가 명명했습니다.	train
common_voice_en_19306267.mp3	"""Kill me if you like"", responded Renoir, ""but I have made the film""."	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	"원한다면 날 죽여라"라고 말하자 르누아르는 ‘하지만 난 영화를 만들었어’라고 대답했습니다."	train
common_voice_en_19306268.mp3	The battle of Seonsan thus marked the end of the Later Three Kingdoms period.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	선산 전투는 이렇게 후삼국 시대의 종말을 알렸습니다.	train
common_voice_en_19306269.mp3	It is available to download via iTunes.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	iTunes를 통해 다운로드할 수 있습니다.	train
common_voice_en_19306270.mp3	The Act also created the Gambling Commission.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	이 법은 또한 도박 위원회를 만들었습니다.	train
common_voice_en_19306271.mp3	Numerous Danish actors see him as a role model.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	수많은 덴마크 배우들이 그를 롤모델로 삼고 있습니다.	train
common_voice_en_19306272.mp3	"Tappert resigned from Saint Matthew's and returned to the United States."	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	태퍼트는 세인트 매튜스 대학을 사임하고 미국으로 돌아갔습니다.	train
common_voice_en_19306275.mp3	Until this most recent examination, little was known about his life before his death.	d6724b2780a5269b2f7c2153e262410af038e109eaea57db2c6859c14fdb4ba1822d5f18760973b5610ee13af1f9ce41f888459019f20975afddda2291c0aafe	가장 최근의 조사 전까지는 그의 사망 전 생애에 대해 알려진 바가 거의 없었습니다.	train
common_voice_en_18484521.mp3	That’s just gobbledegook! Please rephrase it in plain English	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	그건 그냥 고블레국입니다! 평이한 영어로 바꿔주세요.	train
common_voice_en_18484522.mp3	Can you teach me how to swim?	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	수영하는 법을 가르쳐 주실 수 있나요?	train
common_voice_en_18484523.mp3	"How do you know they won't?"	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	그렇지 않다는 것을 어떻게 알 수 있을까요?	train
common_voice_en_18484524.mp3	Must you drivel, Bertie?	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	꼭 운전해야 하나요, 버티?	train
common_voice_en_18484525.mp3	We visited a beautiful teashop in the Cathedral close.	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	대성당 근처에 있는 아름다운 찻집을 방문했습니다.	train
common_voice_en_18484526.mp3	How brave they’ll all think me at home!	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	다들 집에서 저를 얼마나 용감하게 생각할까요!	train
common_voice_en_18484527.mp3	Helen and Frances are in charge of the flower rota	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	헬렌과 프랜시스는 플라워 로테이션을 담당합니다.	train
common_voice_en_18484528.mp3	The ticket tout was illegally selling Centre Court tickets for Wimbledon	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	윔블던 센터 코트 티켓을 불법으로 판매한 티켓 판매원	train
common_voice_en_18484529.mp3	This aching heart, for instance.	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	예를 들어, 이 아픈 심장이요.	train
common_voice_en_18484530.mp3	"The hardware shop wasn't able to supply nails or screws."	d6c32d275b2ee07da7832851bc85ea264084533c6fb8dcc6819dbabc8e73240bb0e4774308ddd138e859a89684f8b117274223d398e424ed65f842ca493acfe0	철물점에서 못이나 나사를 구할 수 없었습니다.	train
common_voice_en_18409058.mp3	It was all right, after all.	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	결국 괜찮았어요.	train_covost
common_voice_en_18409059.mp3	It is, indeed!	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	정말 그렇습니다!	train_covost
common_voice_en_18409065.mp3	"You certainly can't depend upon it."	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	절대 의존해서는 안 됩니다.	train
common_voice_en_18409066.mp3	He could still be listening in.	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	그는 여전히 엿듣고 있을 수 있습니다.	train_covost
common_voice_en_18409067.mp3	The cleverest one deserves the prize.	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	가장 영리한 사람이 상을 받을 자격이 있습니다.	train
common_voice_en_18409068.mp3	This touched the spot.	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	이 점이 마음에 와 닿았습니다.	train
common_voice_en_18409069.mp3	The green car overtook us on a dangerous bend.	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	녹색 차가 위험한 커브길에서 우리를 추월했습니다.	train
common_voice_en_18409070.mp3	Grovel, and the best of them get uppish.	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	굽신거리면 최고는 고개를 숙입니다.	train_covost
common_voice_en_18409071.mp3	"You and your 'Well, Gussie'!"	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	당신과 당신의 '웰, 거시'!	train
common_voice_en_18409072.mp3	"I wouldn't dream of climbing down."	d76b030e44b2eaaddfa77f16075c15d750745958d3073a266f4a6ded53219efde9c8a9620cc5fe71eaf4e038c7b2e97ffab532f208059f60b340601b83c278f4	내려오는 건 꿈도 못 꿉니다.	train
common_voice_en_19295329.mp3	The forest also includes a small percentage of ancient woodland.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	이 숲에는 고대 삼림지대도 일부 포함되어 있습니다.	train
common_voice_en_19295331.mp3	He ran for the Progressive Party on two further occasions, but fared no better.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	그는 이후 두 차례 더 진보당 후보로 출마했지만 별다른 성과를 거두지 못했습니다.	train
common_voice_en_19295332.mp3	Leevi was also famous for never performing live.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	리비는 라이브 공연을 한 번도 하지 않은 것으로도 유명합니다.	train
common_voice_en_19295333.mp3	Krahl also played the World Maggot on this tour and movie.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	크랄은 이 투어와 영화에서 월드 구더기 역을 맡기도 했습니다.	train
common_voice_en_19295351.mp3	Two civilians were killed.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	민간인 2명이 사망했습니다.	train
common_voice_en_19295355.mp3	The Act makes it illegal for large shops to open on Christmas Day.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	이 법에 따라 대형 상점은 크리스마스 당일에 영업을 하는 것이 불법입니다.	train
common_voice_en_19296277.mp3	Buildings and robots are all shiny and nearly everything is futuristic.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	건물과 로봇은 모두 반짝이고 거의 모든 것이 미래지향적입니다.	train
common_voice_en_19296278.mp3	New lighting and ticket gates were installed.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	새로운 조명과 티켓 게이트가 설치되었습니다.	train
common_voice_en_19296283.mp3	Figures are commonly quoted in basis points in finance, especially in fixed income markets.	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	금융, 특히 채권 시장에서는 일반적으로 베이시스 포인트로 수치를 표시합니다.	train
common_voice_en_19296284.mp3	"Nicknamed ""the Colonel"", Zilker's contribution to Austin was quite substantial."	d8728d05aaaef3b3dea70fb055556bbe4df702fe4d37d9d74f14008d4e8268c96047aa85ec0cad96d85f91861d2bf35e9b66b41d156f64e7558f4b0390f8897d	'대령'이라는 별명을 가진 질커는 오스틴에 대한 기여도가 상당히 컸습니다.	train
common_voice_en_19115679.mp3	The solid is diamagnetic.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	고체는 반자성입니다.	train
common_voice_en_19115680.mp3	A reenactment of the battle occurs every year.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	매년 전투 재연 행사가 열립니다.	train
common_voice_en_19115681.mp3	She is also a three-time silver medallist at the Pan American Games.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	또한 팬아메리칸 게임에서 세 차례 은메달을 획득한 선수이기도 합니다.	train
common_voice_en_19115682.mp3	The users of the Metaverse experience it from a first person perspective.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	메타버스 사용자는 1인칭 시점으로 메타버스를 경험합니다.	train
common_voice_en_19115683.mp3	Born in Akron, Ohio, Crawford majored in drama at Smith College.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	오하이오주 애크론에서 태어난 크로포드는 스미스 대학에서 연극을 전공했습니다.	train
common_voice_en_19115684.mp3	Project Daala is working on the successor to Theora.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	프로젝트 다알라는 테오라의 후속작을 개발 중입니다.	train
common_voice_en_19115685.mp3	"""Robbie"" was written and directed by Ronald Dunkley and produced by James Ritchie."	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	로비'는 로널드 던클리가 각본과 감독을 맡고 제임스 리치가 제작했습니다.	train
common_voice_en_19115686.mp3	He showed an aptitude for such subjects as music, philosophy and psychology.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	그는 음악, 철학, 심리학 등의 과목에 적성을 보였습니다.	train
common_voice_en_19115687.mp3	It is the work of Ken Thompson with Dennis Ritchie.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	켄 톰슨이 데니스 리치와 함께 작업한 작품입니다.	train
common_voice_en_19115688.mp3	Operational errors are inadvertent human errors.	d873f09296b3c8788b1515662788bff464042ecf33eeb0283445b9612c0002e3a0a4ff9a93587aa12f768e9d6fdea37fdac81f26f1d984a8f1885379304ba5fa	운영 오류는 의도하지 않은 인적 오류입니다.	train
common_voice_en_19002417.mp3	It was also the best showing of any Reform Party candidate.	d8fde5dfc2b369154183d1c908b7b9fab107faa06988fac7c80d4486d1030c47aa5d0a7e62bf49023dbcebbefabfcb27906376227e338214a0606faca8563165	또한 개혁당 후보 중 가장 좋은 성적을 거두었습니다.	train
