path	sentence	client_id	translation	split
common_voice_en_19672191.mp3	"Goldie, Alfred Henry O'Keeffe, Frances Hodgkins, Gottfried Lindauer and Colin McCahon."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	골디, 알프레드 헨리 오키프, 프랜시스 호지킨스, 고트프리트 린다우어, 콜린 맥카혼.	train
common_voice_en_19672202.mp3	Lee ran track collegiately at Louisiana State University.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	Lee는 루이지애나 주립대학교에서 대학 시절 육상 선수로 활동했습니다.	train
common_voice_en_19672203.mp3	It is often abbreviated as Ose.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	흔히 Ose로 약칭합니다.	train
common_voice_en_19672204.mp3	"A person's likeliness to perform self-examination is related to their fear of developing cancer."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	자가 검진을 수행할 가능성은 암 발병에 대한 두려움과 관련이 있습니다.	train
common_voice_en_19672205.mp3	Pheromone trails are also used by patrollers to recruit workers against territorial intruders.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	페로몬 흔적은 순찰대가 영역 침입자에 맞서 일꾼을 모집하는 데도 사용됩니다.	train
common_voice_en_18296868.mp3	I much prefer yoga than going to the gym	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	저는 헬스장에 가는 것보다 요가를 훨씬 더 선호합니다.	train
common_voice_en_18296871.mp3	Her birthday is shortly after Christmas, at the beginning of January	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그녀의 생일은 크리스마스 직후인 1월 초입니다.	train_covost
common_voice_en_18296874.mp3	I will now accept questions from the floor.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이제 플로어에서 질문을 받겠습니다.	train_covost
common_voice_en_18296876.mp3	According to the poet, April is the cruellest month	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	시인에 따르면 4월은 가장 잔인한 달입니다.	train
common_voice_en_18296883.mp3	"That really doesn't seem appropriate."	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그건 정말 적절하지 않은 것 같습니다.	train_covost
common_voice_en_18296886.mp3	Italian Pasta is delicious.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이탈리아 파스타가 맛있어요.	train_covost
common_voice_en_18296890.mp3	The purple heart was blazing with fire.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	보라색 심장이 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18296895.mp3	Could the tenors and basses please watch the conductor?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	테너와 베이스는 지휘자를 지켜봐 주시겠어요?	train_covost
common_voice_en_18296903.mp3	The pneumatic drill rattled uncontrollably.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	공압 드릴이 제어할 수 없을 정도로 덜컹거렸습니다.	train_covost
common_voice_en_18296907.mp3	Every person is the king of the castle in their own home.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	모든 사람이 각자의 집에서 성의 왕이 됩니다.	train_covost
common_voice_en_18296909.mp3	I am Caucasian.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	저는 백인입니다.	train_covost
common_voice_en_18296911.mp3	"He felt insulted that they didn't recognise him."	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그는 자신을 알아보지 못한다는 사실에 모욕감을 느꼈습니다.	train_covost
common_voice_en_18296914.mp3	The Gala was fun.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	갈라 행사는 즐거웠습니다.	train_covost
common_voice_en_18296917.mp3	There was a tear on her eyes.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18296918.mp3	Fish and chips is a very traditional British meal	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train_covost
common_voice_en_18296930.mp3	What do you think of this Tune?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이 곡에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18296933.mp3	Please indicate whether you prefer option A or option B	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	옵션 A 또는 옵션 B를 선호하는지 표시해 주세요.	train_covost
common_voice_en_18296943.mp3	The car drove smooth and quiet.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	차는 부드럽고 조용하게 주행했습니다.	train_covost
common_voice_en_18296947.mp3	The first five square numbers are one, four, nine, sixteen and twenty-five	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	처음 다섯 개의 정사각형 숫자는 1, 4, 9, 16, 25입니다.	train_covost
common_voice_en_18296950.mp3	"I can't see clearly."	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	앞이 잘 보이지 않습니다.	train_covost
common_voice_en_18296954.mp3	You have many herbs in this garden.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이 정원에는 많은 허브가 있습니다.	train_covost
common_voice_en_18296968.mp3	The paperwork was legible.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	서류는 읽기 쉬웠습니다.	train_covost
common_voice_en_18296969.mp3	Slowly but surely.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	느리지만 확실하게.	train_covost
common_voice_en_18296973.mp3	The federal court.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	연방 법원.	train_covost
common_voice_en_18296975.mp3	"It's a brave new world."	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	용감한 신세계입니다.	train_covost
common_voice_en_18296979.mp3	Fibre optics enable ultra-fast internet.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	광섬유는 초고속 인터넷을 가능하게 합니다.	train_covost
common_voice_en_18296980.mp3	So we could have some respite.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그래서 잠시 휴식을 취할 수 있었습니다.	train_covost
common_voice_en_18296993.mp3	I have a Hispanic background	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	히스패닉 배경이 있습니다.	train_covost
common_voice_en_18297009.mp3	Perfect is the enemy of the good.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	완벽은 선의 적입니다.	train_covost
common_voice_en_18297018.mp3	Broadband is significantly faster than dial-up internet.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	광대역은 다이얼업 인터넷보다 훨씬 빠릅니다.	train_covost
common_voice_en_18297019.mp3	There is a lot of Literature on this subject.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이 주제에 대한 많은 문헌이 있습니다.	train_covost
common_voice_en_18297026.mp3	There was no surprise.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	놀랄 일도 아니었습니다.	train_covost
common_voice_en_18297028.mp3	Isn’t that name a bit authoritarian?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이름이 좀 권위적이지 않나요?	train_covost
common_voice_en_18297045.mp3	Fairy lights are a very popular decoration for a Christmas tree	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	요정 조명은 크리스마스 트리 장식으로 매우 인기가 있습니다.	train_covost
common_voice_en_18297068.mp3	"True heroes don't profit from the suffering of others."	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	진정한 영웅은 타인의 고통으로부터 이익을 얻지 않습니다.	train_covost
common_voice_en_18297071.mp3	Engine oil regularly needs changing.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	엔진 오일은 정기적으로 교체해야 합니다.	train_covost
common_voice_en_18297075.mp3	Then we’d be part of the problem.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그러면 우리도 문제의 일부가 됩니다.	train_covost
common_voice_en_18297077.mp3	All mathematicians know that Pi is approximately three point one four	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	모든 수학자는 파이가 대략 3점 1 4라는 것을 알고 있습니다.	train_covost
common_voice_en_18297087.mp3	She coughed heavily and then sighed.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train_covost
common_voice_en_18297091.mp3	It would be futile for a beginner to challenge a grandmaster.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	초보자가 그랜드마스터에게 도전하는 것은 무의미한 일입니다.	train_covost
common_voice_en_18297095.mp3	My favourite operatic composers are Handel, Mozart and Puccini	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	제가 가장 좋아하는 오페라 작곡가는 헨델, 모차르트, 푸치니입니다.	train
common_voice_en_18297097.mp3	"In spite of his education, he didn't know that seventeen was a prime number"	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	교육을 많이 받았음에도 불구하고 그는 17이 소수라는 사실을 몰랐습니다.	train_covost
common_voice_en_18297105.mp3	Slice the aubergine.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	가지를 슬라이스합니다.	train_covost
common_voice_en_18297118.mp3	Excellent, just come on through to the kitchen.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	좋아요, 주방으로 들어오세요.	train_covost
common_voice_en_18297130.mp3	The device has a gyro motor.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이 장치에는 자이로 모터가 있습니다.	train_covost
common_voice_en_18297147.mp3	This is domestic produce.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이것은 국내산 농산물입니다.	train_covost
common_voice_en_18297151.mp3	We regularly see advertisements while browsing online.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	우리는 온라인에서 검색하는 동안 정기적으로 광고를 보게 됩니다.	train_covost
common_voice_en_18297152.mp3	When will you graduate?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	언제 졸업할 예정인가요?	train_covost
common_voice_en_18297160.mp3	He tried to avoid the cracks when walking along the pavement	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그는 포장 도로를 따라 걸을 때 균열을 피하려고 노력했습니다.	train_covost
common_voice_en_18297167.mp3	"It's just a camera, take a closer look and you'll see for yourself."	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그냥 카메라일 뿐이니 자세히 살펴보면 직접 확인하실 수 있습니다.	train_covost
common_voice_en_18297179.mp3	She had a bad cough.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	기침이 심했어요.	train_covost
common_voice_en_18297189.mp3	Okay, I think I can do that.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	네, 할 수 있을 것 같습니다.	train_covost
common_voice_en_18297197.mp3	Forgive and forget.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	용서하고 잊어버리세요.	train_covost
common_voice_en_18297199.mp3	That was a rough ride.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	힘든 여정이었습니다.	train_covost
common_voice_en_18297201.mp3	My friend lives at sixty-one Main Street	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	제 친구는 61번지 메인 스트리트에 살고 있습니다.	train_covost
common_voice_en_18297213.mp3	Okay, hand it here.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	자, 여기 건네주세요.	train_covost
common_voice_en_18297222.mp3	This is a stub page.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이 페이지는 스텁 페이지입니다.	train_covost
common_voice_en_18297224.mp3	Is it gluten-free?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	글루텐 프리인가요?	train_covost
common_voice_en_18297225.mp3	Is there any difference between the words Upcoming and forthcoming? she asked	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	예정이라는 단어와 곧이라는 단어의 차이점이 있나요?	train
common_voice_en_18297227.mp3	These are memories of another era.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이것은 다른 시대의 추억입니다.	train_covost
common_voice_en_18297282.mp3	Which version do you have?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	어떤 버전을 가지고 계신가요?	train_covost
common_voice_en_18297286.mp3	It was a blessing in disguise.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그것은 변장 속의 축복이었습니다.	train_covost
common_voice_en_18297302.mp3	People who whisper all the time can be very irritating	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	항상 속삭이는 사람은 매우 짜증날 수 있습니다.	train_covost
common_voice_en_18297309.mp3	The cheese omelette was burned badly.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	치즈 오믈렛이 심하게 타버렸어요.	train_covost
common_voice_en_18297310.mp3	I could not find the activity in my Schedule.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	일정에서 해당 활동을 찾을 수 없습니다.	train_covost
common_voice_en_18297316.mp3	How does my voice sound?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	내 목소리가 어떻게 들리나요?	train_covost
common_voice_en_18297319.mp3	She passed her driving test on her first attempt.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그녀는 첫 번째 시도에서 운전면허 시험에 합격했습니다.	train_covost
common_voice_en_18297329.mp3	Welcome to our research Laboratory.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	저희 연구소에 오신 것을 환영합니다.	train_covost
common_voice_en_18297339.mp3	Can you interpret this?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	이걸 해석할 수 있나요?	train_covost
common_voice_en_18297342.mp3	Anything I can help you with?	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	제가 도와드릴 일이 있나요?	train_covost
common_voice_en_18297395.mp3	I love the beautiful colours of autumn, particularly September	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	저는 가을, 특히 9월의 아름다운 색을 좋아합니다.	train_covost
common_voice_en_18297412.mp3	My grandmother had cataracts surgery and now can see clearly again.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	할머니가 백내장 수술을 받으셨는데 이제 다시 선명하게 볼 수 있게 되었습니다.	train_covost
common_voice_en_18297420.mp3	She sat across the room.	feeb5afc17b480b36cc2b5462183c9d4e033d7064d28304f6e9c84b2ab2f82e8f95b344a3207d4f6fec50e69752c9ed07f6d0fc945f15bdf4fdf0d6edef4020c	그녀는 방 맞은편에 앉았습니다.	train_covost
common_voice_en_19260940.mp3	This track was produced differently from the rest of the electro-funk records.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	이 트랙은 다른 일렉트로 펑크 음반과는 다르게 제작되었습니다.	train
common_voice_en_19260941.mp3	She continued receiving small parts in films mostly based on her sex symbol image.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	그녀는 주로 섹스 심볼 이미지를 바탕으로 한 영화에서 작은 배역을 계속 맡았습니다.	train
common_voice_en_19260942.mp3	No single gene is responsible for prostate cancer; many different genes have been implicated.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	전립선암을 유발하는 단일 유전자는 없으며, 다양한 유전자가 관여하는 것으로 알려져 있습니다.	train
common_voice_en_19260943.mp3	Both names are used by the South Slavs and Romanians.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	두 이름 모두 남슬라브인과 루마니아인이 사용합니다.	train
common_voice_en_19260944.mp3	In effect, the extra light gathering potential is wasted.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	사실상 여분의 집광 잠재력이 낭비되는 셈입니다.	train
common_voice_en_19843086.mp3	"Scott's assistant, architect William Hay, oversaw the nave's construction."	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	스콧의 조수인 건축가 윌리엄 헤이가 본당 건축을 감독했습니다.	train
common_voice_en_19843087.mp3	This can be seen as follows.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	이는 다음과 같이 볼 수 있습니다.	train
common_voice_en_19843089.mp3	It was named for Joseph Baddeley.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	조셉 배들리의 이름을 따서 명명되었습니다.	train
common_voice_en_19843090.mp3	It also lies at the southern end of the Tararua Ranges.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	또한 타라루아 산맥의 남쪽 끝자락에 위치해 있습니다.	train
common_voice_en_19843091.mp3	Calinog, and Libot.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	칼리녹, 그리고 리봇.	train
common_voice_en_19843092.mp3	Hesburgh was involved with several science-related projects and organizations.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	헤스버그는 여러 과학 관련 프로젝트와 단체에 참여했습니다.	train
common_voice_en_19843093.mp3	Entrance is free to the House, Gallery and Park.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	하우스, 갤러리, 공원 입장은 무료입니다.	train
common_voice_en_19843094.mp3	Moore ended his club career at Richmond.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	무어는 리치몬드에서 클럽 커리어를 마감했습니다.	train
common_voice_en_19843095.mp3	Some of these remnants can be viewed in the National Museum of Scotland.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	이 유물 중 일부는 스코틀랜드 국립 박물관에서 관람할 수 있습니다.	train
