path	sentence	client_id	translation	split
common_voice_en_18846803.mp3	Most streets and avenues are one-way.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	대부분의 거리와 도로는 일방통행입니다.	train
common_voice_en_18846804.mp3	Merak, a major port and ferry terminal, is located just west of the regency.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	주요 항구이자 페리 터미널인 메락은 리젠시 바로 서쪽에 위치해 있습니다.	train
common_voice_en_18846805.mp3	Drake convinces Kaminsky that they should strike a blow against the Soviet Union.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	드레이크는 카민스키에게 소련에 타격을 가해야 한다고 설득합니다.	train
common_voice_en_18846806.mp3	The company pioneered the use of cigarette cards within their packaging.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 회사는 담배 포장에 담배 카드를 사용하는 선구적인 기업이었습니다.	train
common_voice_en_18846807.mp3	"Ultimately, it was sold along with director Kevin Smith's film ""Dogma"" to Lionsgate."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	결국 케빈 스미스 감독의 영화 '도그마'와 함께 라이온스게이트에 매각되었습니다.	train
common_voice_en_18846808.mp3	"For example, it hosted a pre-publication version of ""Computational Chemistry"" by David Young."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	예를 들어, 데이비드 영의 '계산 화학'의 출판 전 버전을 호스팅했습니다.	train
common_voice_en_18846809.mp3	He is not the first Brazilian to make the claim.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 주장을 한 것은 브라질인이 처음이 아닙니다.	train
common_voice_en_18846810.mp3	The heather itself is cut on rotation.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	헤더 자체는 회전 시 잘립니다.	train
common_voice_en_18846811.mp3	The name of the hamlet indicates it lies to the west of Hatch Beauchamp.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 마을의 이름은 해치 보샹의 서쪽에 위치한 마을임을 나타냅니다.	train
common_voice_en_18846812.mp3	The bill provided a new regime outlining the framework of corporate liability in Canada.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 법안은 캐나다에서 기업 책임의 틀을 설명하는 새로운 제도를 마련했습니다.	train
common_voice_en_18846813.mp3	It runs northwards.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	북쪽으로 이어집니다.	train
common_voice_en_19498234.mp3	"Beginning in this year, documentation on Rore's whereabouts becomes more clear."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	올해부터 로어의 행방에 대한 문서가 더욱 명확해집니다.	train
common_voice_en_19498235.mp3	Located right in the village is the Lakefield District Secondary School.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	마을 바로 옆에 위치한 레이크필드 디스트릭트 중고등학교가 있습니다.	train
common_voice_en_19498236.mp3	"The Landmark's marble entrance led to the first-floor casino and the showroom."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	랜드마크의 대리석 입구는 1층 카지노와 쇼룸으로 이어집니다.	train
common_voice_en_19498237.mp3	"Falco was based on the model designer of the original ""Star Fox"" game."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	팔코는 오리지널 "스타 폭스" 게임의 모델 디자이너를 기반으로 제작되었습니다.	train
common_voice_en_19498238.mp3	"Nielsen's digital audience measurement capability is a rapidly growing part of this footprint."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	닐슨의 디지털 오디언스 측정 기능은 이 영역에서 빠르게 성장하고 있습니다.	train
common_voice_en_19498239.mp3	"We'll post images soon."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	곧 이미지를 게시할 예정입니다.	train
common_voice_en_19498240.mp3	She won a number of fellowships, grants, and awards along the way.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그 과정에서 수많은 펠로우십, 보조금, 상을 수상했습니다.	train
common_voice_en_19498241.mp3	The magazine contains political and cultural articles, pictures, and submissions by readers.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 잡지에는 정치 및 문화 관련 기사, 사진, 독자들이 제출한 글이 실려 있습니다.	train
common_voice_en_19498242.mp3	He is a big fan of Dracula, and mentally handicapped.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	드라큘라의 열렬한 팬이며 정신지체 장애가 있습니다.	train
common_voice_en_19498243.mp3	Each provincial election followed local regulations.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	각 지방 선거는 현지 규정을 따릅니다.	train
common_voice_en_19498249.mp3	The Louisiana State Supreme Court ruled on the case again.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	루이지애나 주 대법원은 이 사건에 대해 다시 판결을 내렸습니다.	train_covost
common_voice_en_19498250.mp3	He won the Memphis Open Invitational later that summer.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 그해 여름 멤피스 오픈 인비테이셔널에서 우승했습니다.	train
common_voice_en_19498251.mp3	He spoke six languages including English, Italian and Spanish.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	영어, 이탈리아어, 스페인어 등 6개 언어를 구사했습니다.	train
common_voice_en_19498252.mp3	He later became the head epidemiologist in the local district.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 나중에 이 지역의 수석 전염병학자가 되었습니다.	train
common_voice_en_19498253.mp3	Position and time of arrival are recorded for each detected photon.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	감지된 각 광자에 대해 위치와 도착 시간이 기록됩니다.	train
common_voice_en_19498255.mp3	Once players gain enough to go even further under par.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	플레이어가 언더파를 기록할 수 있을 만큼 충분한 점수를 얻으면.	train
common_voice_en_19498256.mp3	"Like Gonzo, immersionism details an individual's experiences from a deeply personal perspective."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	곤조와 마찬가지로 몰입주의는 지극히 개인적인 관점에서 개인의 경험을 자세히 묘사합니다.	train
common_voice_en_19498257.mp3	"One in particular, in Mississippi, has adopted the full name ""First American National Bank""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	특히 미시시피주의 한 은행은 '퍼스트 아메리칸 내셔널 뱅크'라는 정식 명칭을 채택했습니다.	train
common_voice_en_19498258.mp3	He then went to work designing restaurant menus and t-shirts.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그 후 그는 레스토랑 메뉴와 티셔츠를 디자인하는 일을 시작했습니다.	train
common_voice_en_19498259.mp3	Chapman was responsible for the first meeting between Wyman and Frampton.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	채프먼은 와이먼과 프램튼의 첫 만남을 담당했습니다.	train
common_voice_en_19498260.mp3	It is divided by a low water divide running north and south.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	북쪽과 남쪽으로 흐르는 낮은 물줄기로 나뉘어져 있습니다.	train
common_voice_en_19498261.mp3	Its scheduled services initially linked Gatwick with Antwerp and Rotterdam.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	처음에는 개트윅과 앤트워프 및 로테르담을 연결하는 정기 서비스를 제공했습니다.	train
common_voice_en_19498262.mp3	He was six years old, and had always been inclined to books and studying.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	6살 때부터 책과 공부에 관심이 많았던 그는 항상 공부하는 것을 좋아했습니다.	train
common_voice_en_19498263.mp3	It has a dorso-ventrally flattened body with wrinkled skin.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	등쪽에서 배쪽으로 납작한 몸통과 주름진 피부를 가지고 있습니다.	train
common_voice_en_19498264.mp3	Brown by twenty-eight votes in Manitou.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	매니토에서 28표 차이로 브라운이 승리했습니다.	train
common_voice_en_19498265.mp3	"Shortly after, it has been ""nationalized"" for the purpose of general government use."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	얼마 지나지 않아 일반 정부에서 사용할 목적으로 '국유화'되었습니다.	train
common_voice_en_19498266.mp3	"Bernie's second wife was Dorothy Bradley."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	버니의 두 번째 부인은 도로시 브래들리였습니다.	train
common_voice_en_19498267.mp3	Bauer was educated at Amherst College, Wesleyan University and the University of North Carolina.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	바우어는 애머스트 대학, 웨슬리안 대학, 노스캐롤라이나 대학에서 교육을 받았습니다.	train_covost
common_voice_en_19498268.mp3	Wasp uses her powers to stay hidden from sight.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	말벌은 자신의 힘을 이용해 눈에 띄지 않게 숨어 지냅니다.	train
common_voice_en_19498269.mp3	"A notable in-joke with Mac Hall revolves around an attention grabbing gag involving ""Digimon""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	맥 홀의 농담 중 주목할 만한 것은 '디지몬'을 소재로 한 개그입니다.	train
common_voice_en_19498270.mp3	The Manchester-Trafford boundary now follows the course of the river.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	맨체스터-트래포드 경계는 이제 강의 흐름을 따릅니다.	train
common_voice_en_19498271.mp3	It is led by a Brigadier General drawn from the Turkish Army.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	터키 육군 출신 준장이 이끌고 있습니다.	train
common_voice_en_19498272.mp3	The operation was meant to last only three days, but eventually took one month.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 작업은 3일만 진행될 예정이었지만 결국 한 달이 걸렸습니다.	train
common_voice_en_19498273.mp3	Alfond is often credited with the invention of the factory outlet store.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	알폰드는 종종 공장형 아울렛 매장을 발명한 것으로 알려져 있습니다.	train
common_voice_en_19501946.mp3	"The school's newspaper, the ""Orange and White"", nevertheless blasted Duncan's accusations as ""nonsense."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그럼에도 불구하고 학교 신문인 '오렌지 앤 화이트'는 던컨의 비난을 '말도 안 되는 소리'라고 맹비난했습니다.	train
common_voice_en_19501947.mp3	He remained in this forced exile during the occupation.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 점령 기간 동안 이 강제 유배지에 머물렀습니다.	train
common_voice_en_19501948.mp3	He attended historically black Lincoln University in Pennsylvania.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 펜실베니아의 유서 깊은 흑인 대학인 링컨 대학교를 다녔습니다.	train
common_voice_en_19501949.mp3	The park is administered by the Oregon Parks and Recreation Department.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 공원은 오리건주 공원 및 레크리에이션 부서에서 관리합니다.	train
common_voice_en_19501950.mp3	The crushed stone path crosses some farmland and suburban areas.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	쇄석 길은 일부 농지와 교외 지역을 가로지릅니다.	train
common_voice_en_19501951.mp3	The same phrase with purely positive connotations is used in part of England.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	영국 일부 지역에서는 순전히 긍정적인 의미를 가진 동일한 문구가 사용됩니다.	train
common_voice_en_19501952.mp3	He has a degree in Languages and Law.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	언어와 법학을 전공했습니다.	train
common_voice_en_19501953.mp3	"After independently releasing ""Pineapple Recording Sessions"", the group was signed to Hybrid Recordings."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	'파인애플 레코딩 세션'을 독립적으로 발매한 후 하이브리드 레코딩과 계약을 맺었습니다.	train
common_voice_en_19501954.mp3	She was the daughter of London solicitor David Mather Bowie of Virginia Water.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀는 런던의 변호사인 버지니아 워터의 데이비드 매더 보위의 딸이었습니다.	train
common_voice_en_19501955.mp3	The process is finished after two steps.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	두 단계를 거치면 프로세스가 완료됩니다.	train
common_voice_en_19501956.mp3	His birthplace in Long Calderwood, Scotland, has been preserved as Hunter House Museum.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	스코틀랜드 롱 칼더우드에 있는 그의 생가는 헌터 하우스 박물관으로 보존되어 있습니다.	train
common_voice_en_19501957.mp3	However, on standard application forms, students are given the option to waive this right.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그러나 표준 지원서에는 학생에게 이 권리를 포기할 수 있는 옵션이 제공됩니다.	train
common_voice_en_19501958.mp3	"In Germany, one author has written his own set of sequels to Volkov's books."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	독일에서는 한 작가가 볼코프의 책에 대한 속편을 직접 집필하기도 했습니다.	train
common_voice_en_19501960.mp3	They have one daughter together.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	두 사람 사이에는 딸이 한 명 있습니다.	train
common_voice_en_19501961.mp3	"He started his career in Leeds United's youth team."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 리즈 유나이티드의 유소년 팀에서 커리어를 시작했습니다.	train
common_voice_en_19501962.mp3	Nearby towns include Burgess Hill to the southeast and Haywards Heath to the east.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	인근 마을로는 남동쪽의 버지스 힐과 동쪽의 헤이워드 히스가 있습니다.	train
common_voice_en_19501963.mp3	Ali won the fifth decisively.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	알리는 다섯 번째 경기에서 결정적으로 승리했습니다.	train
common_voice_en_19501964.mp3	The Yaghan were decimated by the endemic infectious diseases carried by Westerners.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	야간족은 서양인들이 옮긴 풍토병으로 인해 몰살당했습니다.	train
common_voice_en_19501965.mp3	Richard Haag was born and raised in Louisville, Kentucky.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	리차드 하그는 켄터키주 루이빌에서 태어나고 자랐습니다.	train
common_voice_en_19501974.mp3	My childhood was the most uneventful part of my life, I think.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	제 어린 시절은 제 인생에서 가장 평온한 시기였던 것 같아요.	train
common_voice_en_19501975.mp3	Crosslinking introduced by vulcanization prevents the polymer chains from moving independently.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	가황으로 인한 가교 결합은 폴리머 사슬이 독립적으로 움직이는 것을 방지합니다.	train
common_voice_en_19501977.mp3	She mentioned this to her friend Miss Lucas.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀는 친구인 루카스 양에게 이 이야기를 했습니다.	train
common_voice_en_19501979.mp3	"Some of the priory's treasures were distributed to nearby churches."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	수도원의 보물 중 일부는 인근 교회에 배포되었습니다.	train_covost
common_voice_en_19501980.mp3	"The number shown after each Act's title is its chapter number."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	각 액트의 제목 뒤에 표시된 숫자는 해당 챕터 번호입니다.	train
common_voice_en_19501982.mp3	By extension it can refer to any part of a whole.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	더 확장하면 전체의 모든 부분을 지칭할 수 있습니다.	train
common_voice_en_19501983.mp3	Distressed or frightened adults may whistle, hiss, or in extreme circumstances, scream.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	불안하거나 겁에 질린 성인은 휘파람을 불거나 쉿 소리를 내거나 극단적인 상황에서는 비명을 지를 수 있습니다.	train
common_voice_en_19501984.mp3	Notice that k is a unit vector.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	k는 단위 벡터라는 점에 유의하세요.	train
common_voice_en_19501985.mp3	She married Karl Kossmayer, with whom she has two daughters, Rosalie and Katja.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀는 칼 코스마이어와 결혼하여 슬하에 두 딸 로잘리와 카티아를 두고 있습니다.	train
common_voice_en_19501986.mp3	He sold this to Hiram S. Allen, a lumberman from Vermont.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 버몬트 출신의 목재업자인 히람 S. 앨런에게 이것을 팔았습니다.	train_covost
common_voice_en_19501992.mp3	Within a short period of time, the Arabs conquered Mesopotamia, Armenia and Egypt.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	아랍인들은 단기간에 메소포타미아, 아르메니아, 이집트를 정복했습니다.	train
common_voice_en_19501993.mp3	"Masur played the role of Martin Stone in the off-Broadway play ""Dust""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	마수르는 오프브로드웨이 연극 '더스트'에서 마틴 스톤 역을 맡았습니다.	train
common_voice_en_19501994.mp3	Percentages are determined in relation to the total number of votes.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	백분율은 총 투표 수와 관련하여 결정됩니다.	train
common_voice_en_19501995.mp3	This proved to be the case and shark tourism began to expand rapidly.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그 사실이 입증되면서 상어 관광은 급속도로 확대되기 시작했습니다.	train
common_voice_en_19501996.mp3	It specifies two completely independent layers of cryptography to protect data.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	데이터를 보호하기 위해 완전히 독립적인 두 개의 암호화 계층을 지정합니다.	train
common_voice_en_19502002.mp3	She was a well-known suffragette.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀는 잘 알려진 참정권 운동가였습니다.	train
common_voice_en_19502003.mp3	The song also features a flugelhorn, an electric organ, bass, and drums.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 곡에는 플루겔혼, 일렉트릭 오르간, 베이스, 드럼도 등장합니다.	train
common_voice_en_19502004.mp3	There is a natural one-to-one correspondence between smooth structures and maximal smooth atlases.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	매끄러운 구조와 최대 매끄러운 아틀라스 사이에는 자연스러운 일대일 대응이 있습니다.	train
common_voice_en_19502005.mp3	The Town of Monticello is served by the Lawrence County School District.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	몬티첼로 타운은 로렌스 카운티 교육구에서 관할합니다.	train
common_voice_en_19502006.mp3	The respondent was John Mitchell in his role as United States Attorney General.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	응답자는 미국 법무장관으로 재직 중인 존 미첼이었습니다.	train
common_voice_en_19502012.mp3	The company which they founded went on to become Massey Ferguson.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이들이 설립한 회사는 이후 Massey Ferguson으로 성장했습니다.	train
common_voice_en_19502013.mp3	The legislation was intended to prevent the major defrauding of communications companies.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 법안은 통신사의 대규모 사기를 방지하기 위한 것이었습니다.	train
