path	sentence	client_id	translation	split
common_voice_en_19659809.mp3	"The bibliographic legacy of Exquemelin's ""History of the Bouccaneers of America"" is complex."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	엑스퀘멜린의 "미국 해적의 역사"의 서지학적 유산은 복잡합니다.	train
common_voice_en_19659811.mp3	The grape naturally develops high levels of sugar before the tannins achieve ripeness.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	포도는 타닌이 숙성되기 전에 자연적으로 높은 수준의 당분을 생성합니다.	train
common_voice_en_19659813.mp3	They promoted it for two reasons.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	두 가지 이유로 홍보를 진행했습니다.	train
common_voice_en_19659814.mp3	"This marriage was arranged by Lin's parents, and the couple never became close."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이 결혼은 린의 부모님이 주선한 것이었고, 두 사람은 결코 가까워지지 않았습니다.	train
common_voice_en_19659856.mp3	Trillanes said his visit in China was authorized by the Palace.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	트릴라네스는 자신의 중국 방문은 왕궁의 허가를 받았다고 말했습니다.	train
common_voice_en_19659857.mp3	The Cunningham High School mascot is Cunningham Wildcats.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	커닝햄 고등학교의 마스코트는 커닝햄 와일드캣츠입니다.	train
common_voice_en_19659858.mp3	The threshold for participation is kept as low as possible.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	참여 문턱은 최대한 낮게 유지됩니다.	train
common_voice_en_19659859.mp3	He is a substitute for the Committee on Industry, Research and Energy.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그는 산업, 연구 및 에너지 위원회의 대리인입니다.	train
common_voice_en_19659955.mp3	Also, their clutch kicker Stephen Arnold.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	또한 클러치 키커인 스티븐 아놀드도 있습니다.	train
common_voice_en_19659956.mp3	"Common descent tries to account only for the ""similarities"" between creatures."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	공통 혈통은 생물 간의 '유사성'만을 설명하려고 합니다.	train
common_voice_en_19659991.mp3	Three Israeli soldiers were killed in the operation.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이 작전으로 이스라엘 군인 3명이 사망했습니다.	train
common_voice_en_19659992.mp3	"Prior knowing her identity, Tokio referred to her as 'Princess."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그녀의 정체를 알기 전에는 토키오가 그녀를 '공주님'이라고 불렀습니다.	train
common_voice_en_19659994.mp3	He also has a brother named Matt Shearer.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	매트 시어러라는 형도 있습니다.	train
common_voice_en_19659995.mp3	There were no local elections in Northern Ireland.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	북아일랜드에서는 지방 선거가 없었습니다.	train
common_voice_en_19659996.mp3	McBurney was born in Cambridge, England.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	맥버니는 영국 케임브리지에서 태어났습니다.	train
common_voice_en_19660040.mp3	The park does not provide any access to this peninsula from its trails.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	공원은 산책로에서 이 반도에 대한 접근을 제공하지 않습니다.	train
common_voice_en_19660042.mp3	Harry enjoys playing many sports, playing competitive polo, skiing, and motocross.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	해리는 폴로, 스키, 모터크로스 등 다양한 스포츠를 즐기고 있습니다.	train
common_voice_en_19660045.mp3	The agreement includes identifying appropriate expertise and support.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이 계약에는 적절한 전문 지식과 지원을 파악하는 것이 포함됩니다.	train
common_voice_en_19660103.mp3	See one-way compression function for descriptions of several such methods.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이러한 몇 가지 방법에 대한 설명은 단방향 압축 기능을 참조하세요.	train
common_voice_en_19660105.mp3	The latter was a standard history reference for decades.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	후자는 수십 년 동안 표준 역사 참고 자료였습니다.	train
common_voice_en_19660107.mp3	He appointed former Leeds coach Les Cocker as his assistant.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그는 전 리즈 감독인 레스 코커를 조수로 임명했습니다.	train
common_voice_en_19660138.mp3	The results clearly did not represent the potential of the team.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	결과는 팀의 잠재력을 보여주지 못했습니다.	train
common_voice_en_19660140.mp3	In Brussels he met Infanta Isabella Clara Eugenia of Spain; in Antwerp, Rubens.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	브뤼셀에서는 스페인의 이사벨라 클라라 에우제니아를, 앤트워프에서는 루벤스를 만났습니다.	train
common_voice_en_19660142.mp3	He is buried in Reno, Nevada.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그는 네바다주 리노에 묻혔습니다.	train
common_voice_en_19660173.mp3	Boissonade is the father of Gustave Emile Boissonade.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	부아나데는 구스타브 에밀 부아나데의 아버지입니다.	train
common_voice_en_19660174.mp3	Many of his songs are the products of collaborations with other musicians.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그의 노래 중 상당수는 다른 뮤지션과의 협업의 산물입니다.	train
common_voice_en_19660175.mp3	"Consequently, researchers came up with interpretations such as ""African Neanderthal""."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그 결과 연구자들은 '아프리카 네안데르탈인'과 같은 해석을 내놓았습니다.	train
common_voice_en_19660176.mp3	If he wants you to stop to tea, edge away.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그가 차를 마시러 가자고 하면 자리를 비켜주세요.	train
common_voice_en_19660178.mp3	They publish a monthly newsletter and organise different events throughout the world.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	매월 뉴스레터를 발행하고 전 세계에서 다양한 이벤트를 주최합니다.	train
common_voice_en_19660199.mp3	Rowse wrote poetry all his life.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	로즈는 평생 시를 썼습니다.	train
common_voice_en_19660201.mp3	"The arid climate and lack of suitable water sources restricted the town's development."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	건조한 기후와 적절한 수원의 부족으로 인해 마을의 발전이 제한되었습니다.	train
common_voice_en_19660202.mp3	Later he was elected to the City Council.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	나중에 그는 시의회에 선출되었습니다.	train
common_voice_en_19660205.mp3	The penny post box was green.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	페니 우체통은 녹색이었습니다.	train
common_voice_en_19660206.mp3	A similar red wrist-guard was by his knees.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	비슷한 빨간색 손목 보호대가 그의 무릎 옆에 있었습니다.	train
common_voice_en_19660243.mp3	"McGill is devastated by this blow, though he accepts the Colonel's judgement."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	맥길은 이 일격에 큰 충격을 받지만 대령의 판단을 받아들입니다.	train
common_voice_en_19660244.mp3	They usually have rounded, low-profile tips rather than pointed tips.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	일반적으로 뾰족한 팁이 아닌 둥근 로우 프로파일 팁을 사용합니다.	train
common_voice_en_19660245.mp3	The previous railway station is located on Moorhouse Avenue in neighbouring Sydenham.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이전 기차역은 인근 시든햄의 무어하우스 애비뉴에 위치해 있습니다.	train
common_voice_en_19660247.mp3	He thought poets had a duty to be unfaithful.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그는 시인에게는 불성실할 의무가 있다고 생각했습니다.	train
common_voice_en_19661104.mp3	Only cross-border railways, most notably the Great Northern Railway, remained outside its control.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	국경을 넘는 철도, 특히 그레이트 북방 철도만이 통제권 밖에 있었습니다.	train
common_voice_en_19661111.mp3	Additionally a service connects to both Aylesbury and Leighton Buzzard on Sundays.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	또한 일요일에는 에일즈버리와 레이튼 버자드에서 모두 연결되는 서비스도 있습니다.	train
common_voice_en_19658088.mp3	The text read, Got autism?	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	자폐증이 있으신가요?	train
common_voice_en_19658090.mp3	There is an Ionic entrance portico on the west front.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	서쪽 정면에 이오니아식 입구 현관이 있습니다.	train_covost
common_voice_en_19658091.mp3	"His answer to the question of ""how"" provides three points of instruction."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	""어떻게"라는 질문에 대한 그의 대답은 세 가지 지침을 제공합니다."	train
common_voice_en_19658093.mp3	It is the uppermost town situated on the Volga River.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	볼가 강에 위치한 가장 위쪽에 위치한 마을입니다.	train
common_voice_en_19658095.mp3	Germans born in Colombia celebrate Oktoberfest in Cali along with other traditions.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	콜롬비아에서 태어난 독일인들은 칼리에서 다른 전통과 함께 옥토버페스트를 축하합니다.	train
common_voice_en_19658258.mp3	The book has been translated into many languages.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이 책은 여러 언어로 번역되었습니다.	train
common_voice_en_19658259.mp3	According to John Milton, Zephon is a cherub and a guardian prince of Paradise.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	존 밀턴에 따르면 제폰은 천사이자 파라다이스의 수호 왕자입니다.	train
common_voice_en_19658260.mp3	After the Subs disbanded Polar Boy applied for full membership in the Legion.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	서브가 해체된 후 폴라 보이가 군단에 정회원 가입을 신청했습니다.	train
common_voice_en_19658261.mp3	The development of better torque-limiting automatic screwdrivers for use in factories allowed this change.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	공장에서 사용할 수 있는 더 나은 토크 제한 자동 드라이버가 개발되면서 이러한 변화가 가능해졌습니다.	train
common_voice_en_19658264.mp3	Lee May and his wife, Terrye, have three children and nine grandchildren.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	리 메이와 그의 아내 테리에는 세 자녀와 아홉 명의 손주가 있습니다.	train
common_voice_en_19658310.mp3	If it is, it may merely emphasize a pertinent fact.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	그렇다면 단순히 관련 사실을 강조하는 것일 수 있습니다.	train
common_voice_en_19658314.mp3	"Sarai thus becomes part of ""Pharaoh's house"", but God sends a plague."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이렇게 사래는 "바로의 집"의 일부가 되지만 하나님은 재앙을 보내십니다.	train
common_voice_en_19658316.mp3	"The district contains two of Belfast's best known grammar schools."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이 학군에는 벨파스트에서 가장 잘 알려진 두 개의 문법 학교가 있습니다.	train
common_voice_en_19658318.mp3	The minister was also the Registrar General of Canada.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이 장관은 캐나다 등록청장도 역임했습니다.	train
common_voice_en_19658321.mp3	In due course, Smith catches up to them.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	때가 되자 스미스는 그들을 따라잡습니다.	train
common_voice_en_19689460.mp3	These tumors are usually cancerous, with the cancer spreading and getting worse.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이러한 종양은 일반적으로 암으로, 암이 퍼지고 악화되는 경우가 많습니다.	train
common_voice_en_19689465.mp3	"""Rikong vetvot"" is a male attire worn from the waist to below."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	'리콩 베트봇'은 허리에서 아래로 내려 입는 남성 복장입니다.	train
common_voice_en_19689500.mp3	All of them!	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	모두 다!	train
common_voice_en_19689503.mp3	Wooden spoons were easy to carve and thus inexpensive, making them common throughout history.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	나무 숟가락은 조각하기 쉽고 저렴했기 때문에 역사적으로 흔하게 사용되었습니다.	train
common_voice_en_19689540.mp3	In areas of discontinuous permafrost, most conifers are able to grow easily.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	불연속 영구 동토층이 있는 지역에서는 대부분의 침엽수가 쉽게 자랄 수 있습니다.	train
common_voice_en_19689541.mp3	Jean Dubois established a mission church, and then seminary at Emmitsburg.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	장 뒤부아는 에미츠버그에 선교 교회를 설립한 후 신학교를 세웠습니다.	train
common_voice_en_19689542.mp3	The Hub is a Jisc service, and is freely available to all.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	허브는 Jisc 서비스이며 누구나 무료로 이용할 수 있습니다.	train
common_voice_en_19689544.mp3	"Like darts you must finish exactly - scoring more causes you to ""bust""."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	다트처럼 정확하게 끝내야 하며, 더 많이 맞히면 '파열'됩니다.	train
common_voice_en_19689545.mp3	"Both songs will be featured on Elliott's long-awaited album, ""Block Party""."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	두 곡 모두 엘리엇이 오랫동안 기다려온 앨범 '블록 파티'에 수록될 예정입니다.	train
common_voice_en_19689569.mp3	Shanklin Sailing Club is situated at the North end of the Esplanade.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	섕클린 세일링 클럽은 에스플러네이드의 북쪽 끝에 위치해 있습니다.	train
common_voice_en_19689570.mp3	"Frank Welker voices Fry's parrot and created the annoying squawk used."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	프랭크 웰커는 프라이의 앵무새 목소리를 연기하고 성가신 꽥꽥거리는 소리를 만들었습니다.	train
common_voice_en_19689573.mp3	The school is known for exceptional public education.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이 학교는 뛰어난 공교육으로 유명합니다.	train
common_voice_en_19689574.mp3	Foxe Basin, Foxe Channel and Foxe Peninsula were named after him.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	폭세 분지, 폭세 수로, 폭세 반도는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19689610.mp3	He always qualified himself as a friend of Turks.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	그는 항상 터키인의 친구로서 자격을 갖추었습니다.	train
common_voice_en_19689611.mp3	Standing Pine is served by the Leake County School District.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	스탠딩파인은 레이크 카운티 교육구에서 서비스를 제공합니다.	train
common_voice_en_19689612.mp3	Trains via Saint Pancras International generally start or terminate at Beckenham Junction.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	세인트 판크라스 인터내셔널을 경유하는 열차는 일반적으로 베켄햄 정션에서 출발하거나 종착합니다.	train
common_voice_en_19689662.mp3	She performed at the Glastonbury Festival and the Marlborough Jazz Festival.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	글래스톤베리 페스티벌과 말보로 재즈 페스티벌에서 공연했습니다.	train
common_voice_en_19689664.mp3	He was engaged to Sanchia of Provence, but she married Richard of Cornwall instead.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	그는 프로방스의 산키아와 약혼했지만, 그녀는 대신 콘월의 리처드와 결혼했습니다.	train
common_voice_en_19689666.mp3	It is also a very common pseudomorph.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	또한 매우 흔한 유사 형태이기도 합니다.	train
common_voice_en_19689669.mp3	Dex defends the town as Masked Rider from Count Dregon and his vicious Insectovores.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	덱스는 복면 라이더가 되어 드레곤 백작과 악랄한 인섹토보어로부터 마을을 지켜야 합니다.	train
common_voice_en_19689702.mp3	Sendai virus Y proteins are initiated by ribosome shunting.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	센다이 바이러스 Y 단백질은 리보솜 션트에 의해 시작됩니다.	train
common_voice_en_19689704.mp3	He sang in many languages, including French, Italian and English, as well as Spanish.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	그는 스페인어뿐만 아니라 프랑스어, 이탈리아어, 영어 등 다양한 언어로 노래를 불렀습니다.	train
common_voice_en_19689707.mp3	"Lincoln was familiar with Emerson's work, having previously seen him lecture."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	링컨은 이전에 에머슨의 강연을 본 적이 있어 그의 연구에 대해 잘 알고 있었습니다.	train
common_voice_en_19689754.mp3	The novel takes four hours and forty minutes to complete on auto play.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이 소설은 자동 재생 시 4시간 40분이 소요됩니다.	train
common_voice_en_19689758.mp3	Rattans are also superficially similar to bamboo.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	등나무도 표면적으로는 대나무와 비슷합니다.	train
common_voice_en_19689761.mp3	A minimum pool with a surface area of is maintained in the winter months.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	겨울철에는 표면적이 최소인 수영장이 유지됩니다.	train
common_voice_en_19689763.mp3	It connects with the Bloor-Danforth subway line at Dundas West and Broadview stations.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	던다스 웨스트 및 브로드뷰 역에서 플로어-댄포스 지하철 노선과 연결됩니다.	train
common_voice_en_19689841.mp3	The record contained some ideas taken from the Speaking Canaries sessions.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	이 기록에는 스피킹 카나리아 세션에서 가져온 몇 가지 아이디어가 포함되어 있습니다.	train
common_voice_en_19689842.mp3	The Master of Theological Studies department hosts a branch program in Albuquerque, New Mexico.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	신학 석사 학과는 뉴멕시코주 앨버커키에 분과 프로그램을 운영하고 있습니다.	train
common_voice_en_19689843.mp3	"Neither the album nor its spin-off single ""Colorado"" were successful."	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	앨범과 스핀오프 싱글 '콜로라도'는 모두 성공하지 못했습니다.	train
common_voice_en_19689845.mp3	The Department performs the following role.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	부서는 다음과 같은 역할을 수행합니다.	train
common_voice_en_19689873.mp3	Sal has the fastest growing population today.	966258babec4a97b30b85f9996cf0086c7149ec81c808982b2d295622853239e15363fa583ca7a3df2b68520da5ab12d7c21ef50dfd7e4a8b3e322f381c497ca	살은 오늘날 가장 빠르게 인구가 증가하고 있는 도시입니다.	train
