path	sentence	client_id	translation	split
common_voice_en_197373.mp3	What am I going to say to Elvis?	ed1349aeabe15edb7698191174f8a9da416c56affae3ce872e1f4118b2e7f0d7518fc14915b7fb372f3059f3cba1d344d6e5a6b5f9d9d2e823c484cf19910cdb	엘비스에게 뭐라고 말해야 하나요?	dev
common_voice_en_197374.mp3	The same is true for animals.	ed1349aeabe15edb7698191174f8a9da416c56affae3ce872e1f4118b2e7f0d7518fc14915b7fb372f3059f3cba1d344d6e5a6b5f9d9d2e823c484cf19910cdb	동물도 마찬가지입니다.	dev
common_voice_en_19270450.mp3	His success was sound and after winning two Australian Junior Triathlon titles.	ed235b38ca2abe7708640787abe94c2b63489ae0dea95ecb440395209e1019ef4b7b76a45b987524873b4c77ed122a0559ac2ef0f3d374172ce155525bc542f8	호주 주니어 트라이애슬론 타이틀을 두 번이나 거머쥔 후 그의 성공은 순조로웠습니다.	dev
common_voice_en_19270451.mp3	It is of higher purity and of greater value than the other three types.	ed235b38ca2abe7708640787abe94c2b63489ae0dea95ecb440395209e1019ef4b7b76a45b987524873b4c77ed122a0559ac2ef0f3d374172ce155525bc542f8	다른 세 가지 유형보다 순도가 높고 가치가 더 높습니다.	dev
common_voice_en_19270453.mp3	"She kisses the hand of Ganya's mother and acknowledges the truth of Myshkin's reproach."	ed235b38ca2abe7708640787abe94c2b63489ae0dea95ecb440395209e1019ef4b7b76a45b987524873b4c77ed122a0559ac2ef0f3d374172ce155525bc542f8	그녀는 간야의 어머니의 손에 입을 맞추고 미슈킨의 비난의 진실을 인정합니다.	dev
common_voice_en_19951011.mp3	The shortest, simplest course is Watkins Glen.	ed2f422fa137af2c39622bf8e846a4450535d081fe640ca53e87dfae45c245018ed9eab77ba627a67f44b9c451182eb888bec22977c5ffc2c40431bd88f516ae	가장 짧고 간단한 코스는 왓킨스 글렌입니다.	dev
common_voice_en_19951081.mp3	During World War One, the Red Cross operated a canteen from a boxcar.	ed2f422fa137af2c39622bf8e846a4450535d081fe640ca53e87dfae45c245018ed9eab77ba627a67f44b9c451182eb888bec22977c5ffc2c40431bd88f516ae	1차 세계대전 당시 적십자사는 박스카로 식당을 운영했습니다.	dev
common_voice_en_19951082.mp3	"Firstly, those presented in a yellow-and-silver themed dust jacket relate to 'non-motor-propelled' ships."	ed2f422fa137af2c39622bf8e846a4450535d081fe640ca53e87dfae45c245018ed9eab77ba627a67f44b9c451182eb888bec22977c5ffc2c40431bd88f516ae	첫째, 노란색과 은색 테마의 방진복을 입은 사람들은 '무동력 추진' 선박과 관련이 있습니다.	dev
common_voice_en_17995136.mp3	Display a list of escape characters.	ed41fb75d92ecf13ccff580cebef3589858a23dd910097dc8d56b2eed4587d8cdd20bb5a8fc493d762038531bddbd2a3f03d818c2b22f5e06cc10ae6b9f14539	이스케이프 문자 목록을 표시합니다.	dev
common_voice_en_19261545.mp3	Eventually Abdullah consolidated his power by sending a governor to Kufa.	ed4b5d7fc30a54ed4ac98b27ac5f00a6d573b3af5beb46f1016539a1b8aeddc42748ce737b89dfb0be1cc2f42c528cece34ad696ebe3b8804b0c733b74d0e878	결국 압둘라는 쿠파에 총독을 파견하여 자신의 권력을 공고히 했습니다.	dev
common_voice_en_19261546.mp3	Do you breed many like him in Glasgow?	ed4b5d7fc30a54ed4ac98b27ac5f00a6d573b3af5beb46f1016539a1b8aeddc42748ce737b89dfb0be1cc2f42c528cece34ad696ebe3b8804b0c733b74d0e878	글래스고에서 그와 같은 사람을 많이 키우나요?	dev
common_voice_en_19261549.mp3	Two days later, Temu finished fourth in the three miles.	ed4b5d7fc30a54ed4ac98b27ac5f00a6d573b3af5beb46f1016539a1b8aeddc42748ce737b89dfb0be1cc2f42c528cece34ad696ebe3b8804b0c733b74d0e878	이틀 후, 테무는 3마일에서 4위를 차지했습니다.	dev
common_voice_en_18250435.mp3	The glass shattered.	ed4c5e339eec458ec56508549693854e3c01f376a9a453548916f461186e15666ab09e23f760840f0b191d0ad2268dc5586a32d8c6ec47ad7bceb4d69f011701	유리가 깨졌습니다.	dev
common_voice_en_619944.mp3	What is it about?	ed592ccb3e017291eac37fd31296f1f1d1b1cb5d872c9d3f87f2083049a91bb3a7e46bbe399b97ad7fd8fc076f71ec8836b8505ebff0a0080bb308c7d6d3907c	어떤 내용인가요?	dev
common_voice_en_18513517.mp3	I really fell for her.	ed5ab302644e9104f880e10a49528f714ff99e8317c33179f24863a0135cc6f533a4a12bf879a2c8db9e38da27ad084cad6a441684a6cfe0f8c77629cde6ebe0	저는 정말 그녀에게 반했습니다.	dev
common_voice_en_18513518.mp3	"It won't be for sale."	ed5ab302644e9104f880e10a49528f714ff99e8317c33179f24863a0135cc6f533a4a12bf879a2c8db9e38da27ad084cad6a441684a6cfe0f8c77629cde6ebe0	판매용이 아닙니다.	dev
common_voice_en_18513520.mp3	Tap to exit.	ed5ab302644e9104f880e10a49528f714ff99e8317c33179f24863a0135cc6f533a4a12bf879a2c8db9e38da27ad084cad6a441684a6cfe0f8c77629cde6ebe0	탭하여 종료합니다.	dev
common_voice_en_653824.mp3	But where are the houses?	ed668a142f28d3327caa0219ec83ed15887504c3a335844f661d7aa526485d7e159ba69daa878ca5c414e91edd0399efeb342d6c86445a34b0655e3c63486880	하지만 집은 어디에 있나요?	dev
common_voice_en_653825.mp3	As you build on your grammars over time, you start to run into all kinds of problems.	ed668a142f28d3327caa0219ec83ed15887504c3a335844f661d7aa526485d7e159ba69daa878ca5c414e91edd0399efeb342d6c86445a34b0655e3c63486880	시간이 지남에 따라 문법을 쌓다 보면 온갖 종류의 문제에 부딪히기 시작합니다.	dev
common_voice_en_87789.mp3	A woman stands in front of a machine near some corsets.	ed7a48c3b74ba2dcd668a9ca8f296aff51c2266ab03e3c9310ea141ac959003e8a654fb3e4138959d94824edc835b2a595a482ae7afe8dbb043e56a3b56729d6	한 여성이 코르셋을 입은 채 기계 앞에 서 있습니다.	dev
common_voice_en_87790.mp3	A young girl in a bikini looks at the water breaking upon the shore.	ed7a48c3b74ba2dcd668a9ca8f296aff51c2266ab03e3c9310ea141ac959003e8a654fb3e4138959d94824edc835b2a595a482ae7afe8dbb043e56a3b56729d6	비키니를 입은 젊은 소녀가 바닷가에서 부서지는 파도를 바라보고 있습니다.	dev
common_voice_en_87791.mp3	Two female coworkers talk on break.	ed7a48c3b74ba2dcd668a9ca8f296aff51c2266ab03e3c9310ea141ac959003e8a654fb3e4138959d94824edc835b2a595a482ae7afe8dbb043e56a3b56729d6	두 명의 여성 동료가 휴식 시간에 대화를 나누고 있습니다.	dev
common_voice_en_696265.mp3	"Why don't you want me to see him?"	ed84d5ed3c733325e9d3540d2031f58b1ef6b1dd7bca06ff18e218305515b2b335fdb82f321293f6ee777aea04aaadf384023d03349efa9d8a1600130738e1a7	왜 내가 그를 만나지 않았으면 좋겠어요?	dev
common_voice_en_18770376.mp3	The origin of the name is not clear.	ed87a78ebc1057c36bd5f9cde9142af77c522077d8d821dd3eafcc32791ba64cf76c519b9bc6f16f368d7a88f836daedfcc83a328fa1a16095234ad0727560da	이름의 유래는 명확하지 않습니다.	dev
common_voice_en_18770379.mp3	Moreover, many abuses of notation may be made formally correct by improving the theory.	ed87a78ebc1057c36bd5f9cde9142af77c522077d8d821dd3eafcc32791ba64cf76c519b9bc6f16f368d7a88f836daedfcc83a328fa1a16095234ad0727560da	또한, 많은 표기법 남용은 이론을 개선하여 공식적으로 바로잡을 수 있습니다.	dev
common_voice_en_18770380.mp3	They are usually held in libraries, coffee houses, cafes, and book stores or bars.	ed87a78ebc1057c36bd5f9cde9142af77c522077d8d821dd3eafcc32791ba64cf76c519b9bc6f16f368d7a88f836daedfcc83a328fa1a16095234ad0727560da	보통 도서관, 커피 하우스, 카페, 서점이나 바에서 열립니다.	dev
common_voice_en_20030886.mp3	Each Auxiliary Board Member is assigned to either protection or propagation.	ed8cdb30bd0b39a4c22d7e1727365978a4cdc98c886cc27f0b30c020caeefa0cc0337aaa7d97a0300cce986d5547c9f0ea3d6b0504597e130e479f95c234815d	각 보조 이사회 멤버는 보호 또는 전파 중 하나에 배정됩니다.	dev
common_voice_en_20030888.mp3	The curie is a large amount of activity, and was intentionally so.	ed8cdb30bd0b39a4c22d7e1727365978a4cdc98c886cc27f0b30c020caeefa0cc0337aaa7d97a0300cce986d5547c9f0ea3d6b0504597e130e479f95c234815d	큐리는 많은 양의 활동을 하고 있으며 의도적으로 그렇게 했습니다.	dev
common_voice_en_20030889.mp3	Created by sculptor John Buckley, the shark was controversial when it first appeared.	ed8cdb30bd0b39a4c22d7e1727365978a4cdc98c886cc27f0b30c020caeefa0cc0337aaa7d97a0300cce986d5547c9f0ea3d6b0504597e130e479f95c234815d	조각가 존 버클리가 만든 이 상어는 처음 등장했을 때 논란이 많았습니다.	dev
common_voice_en_590041.mp3	Thereby hangs a tale	ed9fbd20f32a31a15189bc230813402f2ab1363fdafb7eb838f0e05caa38778a53366d05e7ee8e97c70b7d53906236c5063d6a55b48594d4c6ca2d1c179adb46	따라서 다음과 같은 이야기가 있습니다.	dev
common_voice_en_590042.mp3	Her greatest dream is to unravel the mysteries of nature as a physicist.	ed9fbd20f32a31a15189bc230813402f2ab1363fdafb7eb838f0e05caa38778a53366d05e7ee8e97c70b7d53906236c5063d6a55b48594d4c6ca2d1c179adb46	그녀의 가장 큰 꿈은 물리학자로서 자연의 신비를 밝히는 것입니다.	dev
common_voice_en_590043.mp3	"to check one To pull the fell (hide, skin) over one's ears"	ed9fbd20f32a31a15189bc230813402f2ab1363fdafb7eb838f0e05caa38778a53366d05e7ee8e97c70b7d53906236c5063d6a55b48594d4c6ca2d1c179adb46	하나를 확인하다 귀 위로 떨어진 (가죽, 피부)을 당기기 위해	dev
common_voice_en_19768977.mp3	She has been a consistent and ardent advocate on behalf of Tribal America.	ed9ff8eb7f4d8fb78cd515a276ba7379638049d1e7f3e784038556612964cb1b71eada759e1a49221c67de700938c086193b8d6b90e3f87f7aeb7fb1f58740d6	그녀는 아메리카 부족을 대표하여 일관되고 열렬한 옹호자로 활동해 왔습니다.	dev
common_voice_en_19768978.mp3	His later paintings exhibit looser, more painterly brushstrokes.	ed9ff8eb7f4d8fb78cd515a276ba7379638049d1e7f3e784038556612964cb1b71eada759e1a49221c67de700938c086193b8d6b90e3f87f7aeb7fb1f58740d6	그의 후기 그림은 더 느슨하고 회화적인 붓 터치가 돋보입니다.	dev
common_voice_en_19768979.mp3	The bookshop is used as a venue for author presentations and discussions.	ed9ff8eb7f4d8fb78cd515a276ba7379638049d1e7f3e784038556612964cb1b71eada759e1a49221c67de700938c086193b8d6b90e3f87f7aeb7fb1f58740d6	서점은 저자 발표와 토론의 장으로 활용됩니다.	dev
common_voice_en_640156.mp3	We had some delicious caramel apples.	edae5984a9ebaf7d2bcb1724fb3e7178222bdadbcc79b1b82e82c3efa27945de3294fac744c13082e0282152c384a92b803ab1cab86b2b191b49dc5d3e082506	맛있는 캐러멜 사과를 먹었습니다.	dev
common_voice_en_545389.mp3	Find My Only Wish in some form of creative work	edbc5bb08243c3686fb33ee8bad268dc6af3e1597b3700bb9b08752940b302f28fd9f78a4abc357242e9181deb3be153ad3ada6f8c10c1be7b23eb41e8d66072	어떤 형태의 창작물에서 나의 유일한 소원을 찾아보세요.	dev
common_voice_en_545391.mp3	Laid on with a trowel	edbc5bb08243c3686fb33ee8bad268dc6af3e1597b3700bb9b08752940b302f28fd9f78a4abc357242e9181deb3be153ad3ada6f8c10c1be7b23eb41e8d66072	흙손으로 깔기	dev
common_voice_en_59321.mp3	People playing an arcade machine.	edbfa2af95f33f376b8121a58ff77d65e61593801db5fcf820f7aeb0a32b8abd6280a7e5501a787f088a9e78bdf0dd93b2f94b501f4b2673ed39e11dbbf848f7	아케이드 게임을 하는 사람들.	dev
common_voice_en_59322.mp3	A wielder works on wielding a beam into place while other workers set beams.	edbfa2af95f33f376b8121a58ff77d65e61593801db5fcf820f7aeb0a32b8abd6280a7e5501a787f088a9e78bdf0dd93b2f94b501f4b2673ed39e11dbbf848f7	다른 작업자가 빔을 제자리에 설치하는 동안 한 명의 작업자가 빔을 휘두르며 작업합니다.	dev
common_voice_en_59323.mp3	A few kids are playing in a fort.	edbfa2af95f33f376b8121a58ff77d65e61593801db5fcf820f7aeb0a32b8abd6280a7e5501a787f088a9e78bdf0dd93b2f94b501f4b2673ed39e11dbbf848f7	몇몇 아이들이 요새에서 놀고 있습니다.	dev
common_voice_en_484878.mp3	"She's the best parkour runner I know."	edd5a2c6cc56f0107ee745611521c447ced64ac33e46a740c9679355053faff6073bb8bd56d3516a601253af2753dd8ccb3f3a2aaa65cfbd9f47eb4036781994	제가 아는 최고의 파쿠르 러너입니다.	dev
common_voice_en_484879.mp3	"And I'm the biggest of the lot."	edd5a2c6cc56f0107ee745611521c447ced64ac33e46a740c9679355053faff6073bb8bd56d3516a601253af2753dd8ccb3f3a2aaa65cfbd9f47eb4036781994	그리고 저는 그중에서도 가장 큰 사람입니다.	dev
common_voice_en_19958140.mp3	Later some examples were used as works shunters at Ashford, Brighton and Eastleigh.	ede8a0ccd21e1fe1dafd9b87195c70f57d0c9b97c727cfc65c118c93b1f8b2814c3a1c6c8fc325811a615cc4793195143bc69d1b8903ca515027443e4c431116	나중에 몇몇 사례는 애쉬포드, 브라이튼, 이스틀리에서 작업 션터로 사용되었습니다.	dev
common_voice_en_19958141.mp3	The city of Kingsland borders Saint Marys to the west.	ede8a0ccd21e1fe1dafd9b87195c70f57d0c9b97c727cfc65c118c93b1f8b2814c3a1c6c8fc325811a615cc4793195143bc69d1b8903ca515027443e4c431116	킹스랜드시는 서쪽으로는 세인트 메리스와 접해 있습니다.	dev
common_voice_en_19958142.mp3	"Some consider Alzheimer's disease to be in this group."	ede8a0ccd21e1fe1dafd9b87195c70f57d0c9b97c727cfc65c118c93b1f8b2814c3a1c6c8fc325811a615cc4793195143bc69d1b8903ca515027443e4c431116	일부에서는 알츠하이머병을 이 그룹에 속하는 질환으로 간주합니다.	dev
common_voice_en_17435975.mp3	I sucked at it, but it was much more fun than most normal chess games.	ee22eb1b448837dd5742a4aa6c998df7bb278b813c229a688fe80145b45f33629174fb0902ada9f3df79e29ac70e5ebb3d6ecbd78be8019ccfa0ddc93500a034	저는 서툴렀지만 대부분의 일반 체스 게임보다 훨씬 재미있었어요.	dev
common_voice_en_89204.mp3	A lifeguard dressed in red sitting at their post.	ee514477ba89b8391c94109fe3117a870f15706d3dae4ccc30f5e9c95dba6b6c070fbf8f18ba1ff9021b7c9861fa07a9e3bd4a00210a6f06a5f4a1485a43f0d6	빨간색 옷을 입은 안전요원이 초소에 앉아 있습니다.	dev
common_voice_en_89205.mp3	Children are playing in a classroom.	ee514477ba89b8391c94109fe3117a870f15706d3dae4ccc30f5e9c95dba6b6c070fbf8f18ba1ff9021b7c9861fa07a9e3bd4a00210a6f06a5f4a1485a43f0d6	아이들이 교실에서 놀고 있습니다.	dev
common_voice_en_89206.mp3	A man heads into the shadows of an overpass.	ee514477ba89b8391c94109fe3117a870f15706d3dae4ccc30f5e9c95dba6b6c070fbf8f18ba1ff9021b7c9861fa07a9e3bd4a00210a6f06a5f4a1485a43f0d6	한 남자가 고가도로의 그림자 속으로 향합니다.	dev
common_voice_en_15085.mp3	"I can explain if you'll just listen."	ee69cabbb4ad31ad3d05f74ba4c3cf7d19c377463f9daac797e7b6d1ddb456c53de5455b1a15c7a1609bc48c06db9bcf1788368083903bc8e4a4fef522976722	들어만 주시면 설명해드릴 수 있습니다.	dev
common_voice_en_370410.mp3	Laugh and the world laughs with you. Cry and you cry alone.	ee7dddfb8ac2a29ef3aa7b4b003c1594e8b3c403023473fd6da1dc25692aa19071b1652d7f90e775088fe0b07bb0d594dddb0fac56c13ba84d24179ef28bb641	웃으면 세상이 함께 웃습니다. 울면 혼자 울고.	dev
common_voice_en_370411.mp3	Very well,” he replied.	ee7dddfb8ac2a29ef3aa7b4b003c1594e8b3c403023473fd6da1dc25692aa19071b1652d7f90e775088fe0b07bb0d594dddb0fac56c13ba84d24179ef28bb641	"아주 좋아요." 그가 대답했습니다.	dev
common_voice_en_610649.mp3	A girl climbing on a climbing ledge.	ee82fcebbac177eb46f132937795e110405eef00e4454a053353fdc9a481cb7d03d9db809db98eb2cbc566d6f2e8b4e73b508f8b9234c0ca4f35511319fcc1e2	클라이밍 난간을 오르는 소녀.	dev
common_voice_en_610650.mp3	A woman stands with her arms out in a store while another woman holds a camera.	ee82fcebbac177eb46f132937795e110405eef00e4454a053353fdc9a481cb7d03d9db809db98eb2cbc566d6f2e8b4e73b508f8b9234c0ca4f35511319fcc1e2	한 여성이 매장에서 팔을 벌리고 서 있는 동안 다른 여성은 카메라를 들고 있습니다.	dev
common_voice_en_610651.mp3	a girl and boy are walking.	ee82fcebbac177eb46f132937795e110405eef00e4454a053353fdc9a481cb7d03d9db809db98eb2cbc566d6f2e8b4e73b508f8b9234c0ca4f35511319fcc1e2	소녀와 소년이 걷고 있습니다.	dev
common_voice_en_18514647.mp3	"I don't mind having a stab at it this evening if you remind me."	ee85143a61e774f0cfe0eb7bd82e24042b53044235deea096524f47ad82bcd47734443ff96582daa79a881db96a4671c5c51e7876ace2674c5ed5def866308d6	오늘 저녁에 한 번 찔러봐도 괜찮을 것 같네요.	dev
common_voice_en_18514648.mp3	It is too late.	ee85143a61e774f0cfe0eb7bd82e24042b53044235deea096524f47ad82bcd47734443ff96582daa79a881db96a4671c5c51e7876ace2674c5ed5def866308d6	너무 늦었습니다.	dev
common_voice_en_18514649.mp3	I saw the advertisement on the way to work.	ee85143a61e774f0cfe0eb7bd82e24042b53044235deea096524f47ad82bcd47734443ff96582daa79a881db96a4671c5c51e7876ace2674c5ed5def866308d6	출근길에 광고를 봤어요.	dev
common_voice_en_21891.mp3	Two Scuba Divers pose candidly in an underwater Reef.	ee8998927e8fa9d746999b1938d450905009fd9c169e599f843a740fdf7fe0b55cb83dc93f0e1aef9171484fefe6380a0c573df2ad99c42c2ae47348f937b324	두 명의 스쿠버 다이버가 수중 암초에서 솔직하게 포즈를 취하고 있습니다.	dev
common_voice_en_21892.mp3	A crowd stands, waiting for a subway.	ee8998927e8fa9d746999b1938d450905009fd9c169e599f843a740fdf7fe0b55cb83dc93f0e1aef9171484fefe6380a0c573df2ad99c42c2ae47348f937b324	사람들이 서서 지하철을 기다리고 있습니다.	dev
common_voice_en_21893.mp3	A man with a red hat is playing the drums.	ee8998927e8fa9d746999b1938d450905009fd9c169e599f843a740fdf7fe0b55cb83dc93f0e1aef9171484fefe6380a0c573df2ad99c42c2ae47348f937b324	빨간 모자를 쓴 남자가 드럼을 연주하고 있습니다.	dev
common_voice_en_18493854.mp3	Before you go, there is a question I wish to ask you.	ee8fffad16d6f70930d5bef59dc26b148275afecf481f45a943eb5d6fab649e5edf6c0911d48fb4644eb627267f9ab0e3603c5233efb5c070fec2842a47be63e	가기 전에 한 가지 여쭤보고 싶은 것이 있습니다.	dev
common_voice_en_18493855.mp3	"I can't understand that"	ee8fffad16d6f70930d5bef59dc26b148275afecf481f45a943eb5d6fab649e5edf6c0911d48fb4644eb627267f9ab0e3603c5233efb5c070fec2842a47be63e	이해할 수 없습니다.	dev
common_voice_en_156673.mp3	That radiator is emitting an uncomfortable amount of heat.	ee9082c67732181ea7d5065c535227da8b819f3e1fe462617502c1bac74f798041551d324e816fb6b2a1bf781cc74d99dc0010f45d8b09a81344c4497139406e	라디에이터가 불편할 정도의 열을 방출하고 있습니다.	dev
common_voice_en_156674.mp3	I want to see The Devil Diamond at a movie theatre.	ee9082c67732181ea7d5065c535227da8b819f3e1fe462617502c1bac74f798041551d324e816fb6b2a1bf781cc74d99dc0010f45d8b09a81344c4497139406e	영화관에서 '데빌 다이아몬드'를 보고 싶어요.	dev
common_voice_en_577485.mp3	"We're going to shoot the works."	ee949e5ff96c47a4f3f01eaaf9adc375ef2e2b8ac3546d8ef1d623600241510a4b1c4146b496a624c8c40badff97544ac8e2d51b798a0b72c268b32b38bddcc7	작품을 촬영할 예정입니다.	dev
common_voice_en_653279.mp3	Watch out, this is a bottomless abyss!	ee974e1ae63549da1937094f067492c9b3f13201dbf5622b706a46cc8098939a337abbba31539549a457722674cdc941f23aaaf14f7ff45d0e3bfd85feb97122	바닥이 보이지 않는 심연이니 조심하세요!	dev
common_voice_en_653280.mp3	Why should I be in any danger?	ee974e1ae63549da1937094f067492c9b3f13201dbf5622b706a46cc8098939a337abbba31539549a457722674cdc941f23aaaf14f7ff45d0e3bfd85feb97122	내가 왜 위험에 처해야 하나요?	dev
common_voice_en_18990240.mp3	It is in Western New York.	ee9f0acc2cf71b7548304731fcb091c50cf6c805c5f3f452374da6b07eb1c1c6f8225ed44006289e96294bcd32c5df5bf0d6231131bdfb3082b3099168f68c1a	뉴욕 서부에 있습니다.	dev
common_voice_en_18990241.mp3	"Randell closed the review by concluding that ""Opposing Force"" is ""an awesome achievement""."	ee9f0acc2cf71b7548304731fcb091c50cf6c805c5f3f452374da6b07eb1c1c6f8225ed44006289e96294bcd32c5df5bf0d6231131bdfb3082b3099168f68c1a	랜델은 "반대하는 힘"이 "멋진 성과"라는 결론을 내리며 리뷰를 마무리했습니다.	dev
common_voice_en_18990243.mp3	"Mary's and Waterford Valley."	ee9f0acc2cf71b7548304731fcb091c50cf6c805c5f3f452374da6b07eb1c1c6f8225ed44006289e96294bcd32c5df5bf0d6231131bdfb3082b3099168f68c1a	메리즈와 워터포드 밸리.	dev
common_voice_en_19668948.mp3	"Drest was killed at Scone in the event known in history as MacAlpin's Treason."	eeaf771691ef176b50f27b0971683f0b3357b914dd79bb20561dc72f787cbb970eb0166c9105aea2bdfae45698324d70ac43bc2c84dac0c0bc996310d027d9f9	드레스트는 역사상 맥알핀의 반역으로 알려진 사건으로 스콘에서 살해당했습니다.	dev
common_voice_en_19668949.mp3	Its name comes directly from a French piece of furniture, the chiffoniere.	eeaf771691ef176b50f27b0971683f0b3357b914dd79bb20561dc72f787cbb970eb0166c9105aea2bdfae45698324d70ac43bc2c84dac0c0bc996310d027d9f9	그 이름은 프랑스 가구인 치포니에에서 직접 유래했습니다.	dev
common_voice_en_19668952.mp3	They bred the first yuan-ti by magically experimenting with and breeding men with snakes.	eeaf771691ef176b50f27b0971683f0b3357b914dd79bb20561dc72f787cbb970eb0166c9105aea2bdfae45698324d70ac43bc2c84dac0c0bc996310d027d9f9	그들은 뱀으로 사람을 마술처럼 실험하고 번식시켜 최초의 위안티를 키웠습니다.	dev
common_voice_en_517418.mp3	Diabetics should always keep a syringe of insulin handy.	eebe2b1c32a53422cd8c29c31350a51e25253a4642c9af2e8ac0704b25fc83900acd3410ea0eff3bbf611ee879b47a2f8586e1a227ace3f2817031e55cffb080	당뇨병 환자는 항상 인슐린 주사기를 가까이에 두어야 합니다.	dev
common_voice_en_34387.mp3	It required no explanation, just as the universe needs none as it travels through endless time.	eec399522a09785c91ae24a4dc0e197b8bfd906c80f59f48a4832f709077479a3d625d6facc2c7e19b1cb143c9237215c68350275000dcb1e4f0cfe4ad8f13cf	우주가 끝없는 시간을 여행하는 데 아무런 설명이 필요하지 않은 것처럼 설명이 필요하지 않았습니다.	dev
common_voice_en_427991.mp3	Strawberry curd, yummy!	eed60ebaa15c20cce6d84f2592ac2067c5f8ad47ba60d96c93a866e2d0c7f2adc5b4d4f6b369e848fd6c2c2ee0cf99a1a47a15bbcc6821146bbfee078b84889c	딸기 커드, 맛있어요!	dev
common_voice_en_427993.mp3	The affair was over.	eed60ebaa15c20cce6d84f2592ac2067c5f8ad47ba60d96c93a866e2d0c7f2adc5b4d4f6b369e848fd6c2c2ee0cf99a1a47a15bbcc6821146bbfee078b84889c	불륜은 끝났습니다.	dev
common_voice_en_19701434.mp3	The process and methodology behind food distribution varies by location.	eed994f79358d66baf372784c4cec65219f99db2b29a65ccfea740c3ce9eadc2b00d3d272d4f82fa427f3cb41d7207d9e65f89e536bc8786ef4063408fcc1ccc	식품 유통의 프로세스와 방법론은 지역에 따라 다릅니다.	dev
common_voice_en_19701436.mp3	Third-person perspectives on characters are typically used in all other games.	eed994f79358d66baf372784c4cec65219f99db2b29a65ccfea740c3ce9eadc2b00d3d272d4f82fa427f3cb41d7207d9e65f89e536bc8786ef4063408fcc1ccc	캐릭터의 3인칭 시점은 다른 모든 게임에서 일반적으로 사용됩니다.	dev
common_voice_en_19701438.mp3	It was a center of Mukhsha Ulus.	eed994f79358d66baf372784c4cec65219f99db2b29a65ccfea740c3ce9eadc2b00d3d272d4f82fa427f3cb41d7207d9e65f89e536bc8786ef4063408fcc1ccc	무크샤 울루스의 중심지였습니다.	dev
common_voice_en_35111.mp3	"Since then I haven't been able to get another one."	eeed00728406a84b22472cc9dd00f9d3e04003832cfca24186ea2b2b7381fbf721ca783cf3d8bfbdd082202cf8f97a610854303236c7272d9f3aae6c92782889	그 이후로 다른 제품을 구할 수 없었습니다.	dev
common_voice_en_35112.mp3	You have no identity.	eeed00728406a84b22472cc9dd00f9d3e04003832cfca24186ea2b2b7381fbf721ca783cf3d8bfbdd082202cf8f97a610854303236c7272d9f3aae6c92782889	신원이 없습니다.	dev
common_voice_en_35113.mp3	He got jailed for no reason.	eeed00728406a84b22472cc9dd00f9d3e04003832cfca24186ea2b2b7381fbf721ca783cf3d8bfbdd082202cf8f97a610854303236c7272d9f3aae6c92782889	그는 이유 없이 감옥에 갇혔습니다.	dev
common_voice_en_18713710.mp3	It is the first ecumenical educational institution on the Indian Ocean.	eefe73bf73d82ca7b0b4a245923b62ce81ce03fa07193c427768423f8106c502e1ebae595da275ef551dfb5346dd4bed71980dd07878415221ec5025952f8c90	인도양에 있는 최초의 초교파 교육 기관입니다.	dev
common_voice_en_18713712.mp3	Laiseka, Sevilla and Montgomery all have a good result.	eefe73bf73d82ca7b0b4a245923b62ce81ce03fa07193c427768423f8106c502e1ebae595da275ef551dfb5346dd4bed71980dd07878415221ec5025952f8c90	라이세카, 세비야, 몽고메리 모두 좋은 결과를 얻었습니다.	dev
common_voice_en_18713714.mp3	On his first day he rode into sweeping rain near Bodmin.	eefe73bf73d82ca7b0b4a245923b62ce81ce03fa07193c427768423f8106c502e1ebae595da275ef551dfb5346dd4bed71980dd07878415221ec5025952f8c90	첫날 그는 보드민 근처에서 폭우를 맞았습니다.	dev
common_voice_en_17758877.mp3	So, are you planning to order a taxi?	ef250479a57600990481586c16f9eb8063bff45585a129994e3b108e25a04321273935862e13614bae86187c2dcd1dda66f32837c2b8d0894da5799f50a706f0	택시를 부를 계획이신가요?	dev
common_voice_en_659480.mp3	"""I'll work for you,"" he said."	ef2e98d119f34a623c060be56b5786cb6962fd990ccc538732478ef93f78b435ab835f0058f964b5ae9be60b7847549e5be8783434e36d601d7c5af4a0f86249	"당신을 위해 일하겠습니다."라고 그는 말했습니다."	dev
common_voice_en_187068.mp3	A girl kicks a ball with three girls doing the same in the background.	ef3cf0e5a2a18a2f2b0f4cac9b38260990155a1ccf1284357bc0763a87d5b08187a3a39638e422b7b25514d661c8ca20be5751f87aa985e3cfcb2cf2d84368de	한 소녀가 세 명의 소녀와 함께 공을 차는 장면을 배경으로 하고 있습니다.	dev
common_voice_en_187069.mp3	A man stares out across a rail yard.	ef3cf0e5a2a18a2f2b0f4cac9b38260990155a1ccf1284357bc0763a87d5b08187a3a39638e422b7b25514d661c8ca20be5751f87aa985e3cfcb2cf2d84368de	한 남자가 레일 마당을 바라보고 있습니다.	dev
common_voice_en_187070.mp3	A group of people are in the distance walking on a beach at sunset.	ef3cf0e5a2a18a2f2b0f4cac9b38260990155a1ccf1284357bc0763a87d5b08187a3a39638e422b7b25514d661c8ca20be5751f87aa985e3cfcb2cf2d84368de	한 무리의 사람들이 해질녘 해변을 걷고 있는 모습이 저 멀리 보입니다.	dev
