path	sentence	client_id	translation	split
common_voice_en_19634571.mp3	The tricycle undercarriage retracted into the wings and the underside of the air intake.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	세발자전거 하부 구조는 날개와 공기 흡입구 아래쪽으로 접혀 있습니다.	train
common_voice_en_19634572.mp3	Sid Pink was born in Pittsburgh, Pennsylvania.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	시드 핑크는 펜실베이니아주 피츠버그에서 태어났습니다.	train
common_voice_en_19634573.mp3	"This became Brunel's second campus."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	이곳은 브루넬의 두 번째 캠퍼스가 되었습니다.	train
common_voice_en_19634590.mp3	The party regards Setomaa as a part of Estonia and not Russia.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	당은 세토마를 러시아가 아닌 에스토니아의 일부로 간주합니다.	train
common_voice_en_19634591.mp3	The West Two River flows through the northeast corner of the township.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	웨스트 투 강은 마을의 북동쪽 모퉁이를 흐르고 있습니다.	train
common_voice_en_19634592.mp3	"His name is derived from the British slang term for a television, ""telly""."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	그의 이름은 텔레비전을 뜻하는 영국 속어인 '텔레'에서 유래했습니다.	train
common_voice_en_19634593.mp3	In general the density of these compounds correlates with the number of chlorides.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	일반적으로 이러한 화합물의 밀도는 염화물의 수와 상관관계가 있습니다.	train
common_voice_en_19634624.mp3	Reunited, the Doctor and Nyssa argue over what to do.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	재회한 닥터와 니사는 어떻게 해야 할지 고민합니다.	train
common_voice_en_19634625.mp3	It is managed and operated by the Eclectic Bar Group.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	이클렉틱 바 그룹에서 관리 및 운영합니다.	train
common_voice_en_19634626.mp3	They bring together people interested in researching, recording, preserving and presenting industrial heritage.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	산업 유산을 연구, 기록, 보존, 발표하는 데 관심이 있는 사람들이 한자리에 모입니다.	train
common_voice_en_19634627.mp3	Horsemen and Horsewomen appreciated the care that was taken towards their horses.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	기수와 기녀들은 말에 대한 세심한 배려를 높이 평가했습니다.	train
common_voice_en_19634628.mp3	Learning might not be apparent within a task but it may be across tasks.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	학습은 작업 내에서 명확하게 드러나지 않을 수도 있지만 작업 전반에 걸쳐 이루어질 수도 있습니다.	train
common_voice_en_19634659.mp3	Almost all control-line models are powered with conventional model aircraft engines of various types.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	거의 모든 제어선 모델에는 다양한 유형의 기존 모형 항공기 엔진이 장착되어 있습니다.	train
common_voice_en_19634660.mp3	"In the end it was blue that was accepted for Zagreb's second colour."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	결국 자그레브의 두 번째 색으로 채택된 것은 파란색이었습니다.	train
common_voice_en_19634661.mp3	The doctors ultimately prevailed.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	결국 의사들이 승리했습니다.	train
common_voice_en_19634662.mp3	Registrations are processed via registration agents.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	등록은 등록 대행사를 통해 처리됩니다.	train
common_voice_en_19634663.mp3	The following year, Berg claimed a state amateur title.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	이듬해 버그는 주 아마추어 타이틀을 획득했습니다.	train
common_voice_en_19634689.mp3	Tom and Martin had a boat.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	톰과 마틴은 보트를 가지고 있었습니다.	train
common_voice_en_19634690.mp3	The ski school provides instruction in downhill skiing, snowboarding, telemark skiing and cross-country skiing.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	스키 학교에서는 활강 스키, 스노보드, 텔레마크 스키, 크로스컨트리 스키 강습을 제공합니다.	train
common_voice_en_19634691.mp3	However, pretense favorable reaction gave him opportunity to make debut.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	하지만 예상치 못한 호의적인 반응으로 데뷔할 수 있는 기회를 얻었습니다.	train
common_voice_en_19634692.mp3	After his death the baronetcy became extinct.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	그가 죽은 후 남작 작위는 사라졌습니다.	train
common_voice_en_19634693.mp3	Meals are provided on campus and coordinated by a food committee.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	식사는 캠퍼스 내에서 제공되며 식품 위원회에서 조정합니다.	train
common_voice_en_19792061.mp3	She is now a full-time professor of writing at Columbia University.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	현재 컬럼비아 대학교에서 글쓰기를 가르치는 전임 교수로 재직 중입니다.	train
common_voice_en_19792062.mp3	The group is denoted in blue.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	그룹은 파란색으로 표시됩니다.	train
common_voice_en_19792063.mp3	Harshbarger was born in New Haven, Connecticut.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	하쉬바거는 코네티컷주 뉴헤이븐에서 태어났습니다.	train
common_voice_en_19792064.mp3	He lived briefly in Marshfield, Wisconsin.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	그는 위스콘신주 마쉬필드에서 잠시 살았습니다.	train
common_voice_en_19792065.mp3	Notable examples are listed below.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	주목할 만한 사례는 다음과 같습니다.	train
common_voice_en_19792081.mp3	"Power steering and ""Artic-Kar"" air-conditioning were added as options."	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	파워 스티어링과 '아틱-카' 에어컨이 옵션으로 추가되었습니다.	train
common_voice_en_19792082.mp3	Hartel Road runs due north from Potterville to Grand Ledge.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	하텔 로드는 포터빌에서 그랜드 렛지까지 북쪽으로 이어집니다.	train
common_voice_en_19792083.mp3	"""Red House"" was one of the earliest songs recorded by the Experience."	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	레드 하우스'는 익스피리언스에서 가장 먼저 녹음한 곡 중 하나였습니다.	train
common_voice_en_19792084.mp3	Her fingers brush the glass as she looks into the face of Wen He.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	그녀는 손가락으로 유리잔을 닦으며 원허의 얼굴을 바라봅니다.	train
common_voice_en_19792097.mp3	However, for reason still unknown, owner Frank McNeil agreed to play two more games.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	하지만 아직 알려지지 않은 이유로 프랭크 맥닐 구단주는 두 경기를 더 치르는 데 동의했습니다.	train
common_voice_en_19792098.mp3	Other bottom tools are identified by function.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	다른 하단 도구는 기능별로 식별됩니다.	train
common_voice_en_19792099.mp3	The underparts are white tinged with buff.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	하반신은 버프가 있는 흰색입니다.	train
common_voice_en_19792100.mp3	Actively rehearsing information is believed to be a major factor counteracting this temporal decline.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	적극적으로 정보를 리허설하는 것이 이러한 시간적 감소를 막는 주요 요인으로 여겨집니다.	train
common_voice_en_19792101.mp3	After the war, Fee and Rogers returned with their families to Berea.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	전쟁이 끝난 후 피와 로저스는 가족과 함께 베레아로 돌아왔습니다.	train
common_voice_en_19792102.mp3	At least three species of hepatitis E-like viruses have been isolated from birds.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	조류에서 최소 세 종의 E형 간염 유사 바이러스가 분리되었습니다.	train
common_voice_en_19792103.mp3	Bronze was also in use, imported from the south.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	남쪽에서 수입한 청동도 사용되었습니다.	train
common_voice_en_19792104.mp3	B is unusual for having large amounts of mercury and manganese in its atmosphere.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	B는 대기 중에 수은과 망간이 다량 함유되어 있는 것이 특이합니다.	train
common_voice_en_19792105.mp3	He also had himself crowned Duke of Slavonia, a title with no basis.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	그는 또한 근거도 없는 칭호인 슬라보니아 공작에 즉위하기도 했습니다.	train
common_voice_en_19792106.mp3	His teams are known for having great ball control.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	그의 팀은 볼 컨트롤이 뛰어난 것으로 유명합니다.	train
common_voice_en_19792107.mp3	The Committee on Towns eventually denied his proposal.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	마을 위원회는 결국 그의 제안을 거부했습니다.	train
common_voice_en_19792108.mp3	Steve is married to Rachel Ralston.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	스티브는 레이첼 랄스톤과 결혼했습니다.	train
common_voice_en_19792109.mp3	The balancing can also involve sliding on the tip of the tail.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	균형을 잡을 때 꼬리 끝을 미끄러뜨리는 것도 포함될 수 있습니다.	train
common_voice_en_19792110.mp3	"In Ingersoll's opinion science rather than theology improved people's lives."	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	잉거솔은 신학보다는 과학이 사람들의 삶을 개선한다고 생각했습니다.	train
common_voice_en_19792111.mp3	Meanwhile, the sympathetic maid confides in Umberto that she has her own problems.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	한편, 동정심 많은 하녀는 움베르토에게 자신에게도 문제가 있다고 털어놓습니다.	train
common_voice_en_19792112.mp3	I dropped upon a table.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	테이블 위에 떨어졌어요.	train
common_voice_en_19792113.mp3	First explicated in the book Who Stole Feminism?	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	"누가 페미니즘을 훔쳤나?"라는 책에서 처음 설명한 바 있습니다."	train
common_voice_en_19792114.mp3	Unfortunately, it turns out the planet is already inhabited by hostile centaur-like sapients.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	안타깝게도 이 행성에는 이미 적대적인 켄타우로스와 같은 사피엔트들이 살고 있는 것으로 밝혀졌습니다.	train
common_voice_en_19792115.mp3	Pienaar was born in Johannesburg.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	피에나르는 요하네스버그에서 태어났습니다.	train
common_voice_en_19792116.mp3	The Company Christy Norris still survives, trading as Christy Turner Limited based in Ipswich.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	크리스티 노리스라는 회사는 입스위치에 본사를 둔 크리스티 터너 리미티드로 여전히 존속하고 있습니다.	train
common_voice_en_19792117.mp3	"Pablo Casals wrote a composition entitled ""Sant Marti Del Canigo"" for Orchestra."	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	파블로 카잘스는 오케스트라를 위한 '산 마르티 델 카니고'라는 곡을 작곡했습니다.	train
common_voice_en_19792118.mp3	Richardson claimed that it is simply his name.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	리처드슨은 단순히 자신의 이름이라고 주장했습니다.	train
common_voice_en_19792119.mp3	This village was settled by Prussian immigrants who arrived with Pastor Gotthard Fritzsche.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	이 마을은 고타드 프리츠쉬 목사와 함께 도착한 프로이센 이민자들이 정착한 곳입니다.	train
common_voice_en_19792120.mp3	These releases have since been discontinued and are out of print.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	이 릴리스는 이후 단종되어 절판되었습니다.	train
common_voice_en_19795782.mp3	Joe becomes enraged and shoots Max.	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	조는 격분하여 맥스를 쏴버립니다.	train
common_voice_en_19795785.mp3	"The channel also produces documentary films under the banner ""Cinemax Reel Life""."	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	이 채널은 또한 '시네맥스 릴 라이프'라는 배너 아래 다큐멘터리 영화를 제작합니다.	train
common_voice_en_19795792.mp3	"Five Nobel prizes are attached to the Institute's researchers."	7957c5ec5dcbd88b1a4c1832017e3149595b3b43fabefe7de0e2dda22b705c4372359c846f714d83ea82c5da7e1bc18dc0258c81dace0a3bf7763da1acc22a8f	연구소의 연구원들은 5개의 노벨상을 수상했습니다.	train
common_voice_en_19035605.mp3	It took nearly a year to restore the aircraft to airworthiness.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	항공기가 감항성을 회복하는 데 거의 1년이 걸렸습니다.	train
common_voice_en_19035606.mp3	"There is also a football stadium, ""Harane"", owned by the city council."	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	시의회가 소유한 축구 경기장 '하라네'도 있습니다.	train
common_voice_en_19035607.mp3	"In the Village School's low-key approach, these issues can be dealt with easily."	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	마을 학교의 낮은 자세로 접근하면 이러한 문제를 쉽게 해결할 수 있습니다.	train
common_voice_en_19035608.mp3	The score was composed by Christopher Young.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	악보는 크리스토퍼 영이 작곡했습니다.	train
common_voice_en_19035609.mp3	The town is situated in Franciacorta, an area known for its precious wines.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	이 마을은 귀한 와인으로 유명한 프랑치아코르타에 위치해 있습니다.	train
common_voice_en_19035625.mp3	She represented Sweden in European Junior and Senior Team championships.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	그녀는 스웨덴을 대표해 유럽 주니어 및 시니어 팀 챔피언십에 출전했습니다.	train
common_voice_en_19035627.mp3	A large number also moved to Canada, specifically to the city of Montreal.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	또한 많은 수가 캐나다, 특히 몬트리올 시로 이주했습니다.	train
common_voice_en_19035628.mp3	This was the origin of Wrangler Jeans.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	이것이 바로 랭글러 진의 기원입니다.	train
common_voice_en_19035629.mp3	"The name probably means ""fighters"" in Gaulish."	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	이 이름은 아마도 갈리아어로 "전사"를 의미할 것입니다.	train
common_voice_en_19035635.mp3	It featured lyrics in English written by Albert Gamse and Jack Sherr.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	알버트 감세와 잭 셔가 쓴 영어로 된 가사가 특징입니다.	train
common_voice_en_19035636.mp3	He is affiliated with the Institutional Revolutionary Party.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	그는 제도혁명당에 소속되어 있습니다.	train
common_voice_en_19035637.mp3	"Dinner on table exactly at half past five o'clock."	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	정확히 5시 반에 저녁 식사가 시작됩니다.	train
common_voice_en_19035638.mp3	Evidence shows that the Hookers owned several slaves.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	증거에 따르면 후커들은 여러 명의 노예를 소유하고 있었습니다.	train
common_voice_en_19035639.mp3	He also joined the Communist Party that year.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	그는 또한 그해 공산당에 입당했습니다.	train
common_voice_en_19035640.mp3	"Had it gone ahead, the facility would have been Europe's largest primate testing centre."	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	이 시설이 계속 진행되었다면 유럽에서 가장 큰 영장류 실험 센터가 되었을 것입니다.	train
common_voice_en_19035641.mp3	There are polynomial-time methods to solve the min-cut problem, notably the Edmonds-Karp algorithm.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	최소 컷 문제를 해결하는 다항식 시간 방법, 특히 에드먼즈-카프 알고리즘이 있습니다.	train
common_voice_en_19035643.mp3	"The two gradually turned around the club's fortunes, and started by painting Victoria Park."	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	두 사람은 점차 클럽의 운명을 바꾸기 시작했고, 빅토리아 공원에 그림을 그리기 시작했습니다.	train
common_voice_en_19035644.mp3	The terminus was at London Road in Croydon.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	종착역은 크로이돈의 런던 로드에 있었습니다.	train
common_voice_en_19035645.mp3	In his mid-twenties, Bullock immigrated to America.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	20대 중반에 불록은 미국으로 이민을 떠났습니다.	train
common_voice_en_19035648.mp3	However, they arrive too late.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	하지만 너무 늦게 도착합니다.	train
common_voice_en_19035649.mp3	"But I do know things like that don't come from the moon."	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	하지만 그런 것은 달에서 뚝 떨어진 것이 아니라는 것을 알고 있습니다.	train
common_voice_en_19066431.mp3	Many of these original settlers have streets named after them in the borough.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	이 초기 정착민들 중 상당수는 자치구 내에 그들의 이름을 딴 거리가 있습니다.	train
common_voice_en_19066433.mp3	His family is mainly descended from Santarem, Portugal.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	그의 가족은 주로 포르투갈 산타렘의 후손입니다.	train
common_voice_en_19066435.mp3	On the wing the movements of the condor are graceful.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	날개 위에서 콘도르의 움직임은 우아합니다.	train
common_voice_en_19066436.mp3	He played college football at Virginia.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	버지니아에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19066437.mp3	It was widely expected that the nationalist community would endorse the agreement.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	민족주의 커뮤니티가 이 협정을 지지할 것이라는 예상은 널리 퍼져 있었습니다.	train
common_voice_en_19066442.mp3	Nonetheless, the film continues to be powerful even after so many years.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	그럼에도 불구하고 이 영화는 오랜 세월이 지난 지금도 여전히 강력한 힘을 발휘하고 있습니다.	train
common_voice_en_19066443.mp3	Clarke was born in Kent, England.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	클라크는 영국 켄트에서 태어났습니다.	train
common_voice_en_19066444.mp3	In the fighting, the British make a tactical retreat over the bridge.	918021bba65159bb360c8e30ad9c972b6ec186af6071c0d06c351c9bc802e624f170e8544529cc37485e67db27ed94e334e46540e49a7c3f47299ed53c1b9b28	전투에서 영국군은 다리를 넘어 전술적으로 후퇴합니다.	train
