path	sentence	client_id	translation	split
common_voice_en_20133201.mp3	Some material from the forthcoming album was played during the tour.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	곧 출시될 앨범의 일부 곡이 투어 중에 연주되었습니다.	train
common_voice_en_20133202.mp3	There are a total of four community-sponsored beaches in the town.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마을에는 총 4개의 지역 사회 후원 해변이 있습니다.	train
common_voice_en_20133203.mp3	The service loads commuters at the Carstairs Curling Club.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 서비스는 카스테어스 컬링 클럽의 통근자들을 실어 나릅니다.	train
common_voice_en_20133219.mp3	The game is mostly common among girls in India, though some boys play too.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 게임은 인도에서 주로 여자아이들에게 인기가 있지만, 일부 남자아이들도 플레이합니다.	train
common_voice_en_20133220.mp3	The basic engineering environment must be affordable.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	기본 엔지니어링 환경은 저렴해야 합니다.	train
common_voice_en_20133221.mp3	Of note, the right and left hepatic arteries may demonstrate variant anatomy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	참고로 오른쪽과 왼쪽 간 동맥은 해부학적으로 변형된 모습을 보일 수 있습니다.	train
common_voice_en_20133222.mp3	Reuben witnesses the killing.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	루벤은 살인을 목격합니다.	train
common_voice_en_20133223.mp3	The locks lift boats from the lowland of Lake Ontario past the Niagara Escarpment.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 자물쇠는 나이아가라 절벽을 지나 온타리오 호수의 저지대에서 배를 들어 올립니다.	train
common_voice_en_20133244.mp3	Sunfish species are especially intolerant to turbid waters.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	개복치 종은 특히 탁한 물에 잘 견디지 못합니다.	train
common_voice_en_20133246.mp3	It is located in the Dawson Historic District.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	도슨 역사 지구에 위치해 있습니다.	train
common_voice_en_20133247.mp3	He was made a fellow there on the nomination of Catherine of Aragon.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 아라곤의 캐서린의 추천으로 그곳의 펠로우가 되었습니다.	train
common_voice_en_20133248.mp3	"The ""McCormick Reaper"" was designed by Robert McCormick in Walnut Grove, Virginia."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	'맥코믹 리퍼'는 버지니아주 월넛 그로브의 로버트 맥코믹이 디자인한 작품입니다.	train
common_voice_en_20133264.mp3	He escapes and falls through a skylight.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 탈출하여 채광창을 통해 떨어집니다.	train
common_voice_en_20133265.mp3	The species is endemic to India.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 종은 인도 고유종입니다.	train
common_voice_en_20133266.mp3	Also, the band did an acoustic tour in Germany.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 이 밴드는 독일에서 어쿠스틱 투어를 진행하기도 했습니다.	train
common_voice_en_20133267.mp3	The line ends ...to find, and not to yield.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	선은 양보하는 것이 아니라 찾는 것으로 끝납니다.	train
common_voice_en_20133268.mp3	Third, there needs to be international co-operation.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	셋째, 국제적인 협력이 필요합니다.	train
common_voice_en_20133284.mp3	Fibre channel and Gigabit Ethernet cards both exist.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	파이버 채널과 기가비트 이더넷 카드가 모두 존재합니다.	train
common_voice_en_20133285.mp3	Various descriptions of the entity exist.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	엔티티에 대한 다양한 설명이 존재합니다.	train
common_voice_en_20133287.mp3	He spoke regularly to militia groups across the United States during this time.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 이 기간 동안 미국 전역의 민병대 단체와 정기적으로 연설했습니다.	train
common_voice_en_20133291.mp3	It also lost DuMont programming that same year when that network ceased operations.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 같은 해에 듀몽 네트워크가 운영을 중단하면서 듀몽 프로그램도 중단되었습니다.	train
common_voice_en_20133293.mp3	The idea is that there is a possible world with finitely many things.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 아이디어는 유한하게 많은 것들이 존재하는 세상이 가능하다는 것입니다.	train
common_voice_en_20133334.mp3	Other cast members included Tracy Nelson and Chris Demetral.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다른 출연진으로는 트레이시 넬슨과 크리스 데메트랄이 있습니다.	train
common_voice_en_20133335.mp3	Each campus serves as a training center and hub for a multi-state region.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	각 캠퍼스는 여러 주에 걸쳐 있는 지역의 교육 센터이자 허브 역할을 합니다.	train
common_voice_en_20133336.mp3	It grows at relatively low altitudes in a hot, dry subtropical Mediterranean climate.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	덥고 건조한 아열대 지중해성 기후의 비교적 낮은 고도에서 자랍니다.	train
common_voice_en_20133337.mp3	Bolivia, Ecuador and Peru depend on hydropower for about half their electricity.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	볼리비아, 에콰도르, 페루는 전력의 약 절반을 수력발전에 의존하고 있습니다.	train
common_voice_en_20133338.mp3	"Raffi recorded it for his ""Baby Beluga"" album."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	라피는 "Baby Beluga" 앨범을 위해 이 곡을 녹음했습니다.	train
common_voice_en_20133364.mp3	Eventually, the region would be broken up into a series of Indies.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	결국 이 지역은 여러 개의 인디로 나뉘게 됩니다.	train
common_voice_en_20133369.mp3	He teaches digital matte painting and compositing at both institutions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 두 기관에서 디지털 무광택 페인팅과 합성을 가르치고 있습니다.	train
common_voice_en_20133374.mp3	"Within Handel's lifetime, the opera was also performed in Germany."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	헨델의 생전에 이 오페라는 독일에서도 공연되었습니다.	train
common_voice_en_20133377.mp3	It also sells Grundig-branded radios in North America and Europe.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 북미와 유럽에서 그룬딕 브랜드의 무전기를 판매하고 있습니다.	train
common_voice_en_20133378.mp3	Marie and Sam later worked together.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마리아와 샘은 나중에 함께 일하게 되었습니다.	train
common_voice_en_20133422.mp3	The word is a portmanteau of car and hijacking.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 단어는 자동차와 하이재킹의 합성어입니다.	train
common_voice_en_20133425.mp3	Coleraine has a variety of educational institutions at all levels.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	콜레레인에는 모든 수준의 다양한 교육 기관이 있습니다.	train
common_voice_en_20133426.mp3	Not all areas of Kananaskis Country are covered by the same measure of protection.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	카나나스키스 국가의 모든 지역에 동일한 보호 조치가 적용되는 것은 아닙니다.	train
common_voice_en_20133429.mp3	"Legend's chairman and founder was John Peel."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Legend의 회장 겸 창립자는 John Peel입니다.	train
common_voice_en_20133432.mp3	The southeastern part of the township is within the Letterkenny Army Depot.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마을의 남동쪽 부분은 레터케니 육군 창고 내에 있습니다.	train
common_voice_en_20133449.mp3	The local infrastructure does not support full water and sewage services to all residents.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	지역 인프라가 모든 주민에게 완전한 상하수도 서비스를 지원하지는 않습니다.	train
common_voice_en_20133450.mp3	Some are in museums in other parts of the world.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일부는 세계 각지의 박물관에 소장되어 있습니다.	train
common_voice_en_20133451.mp3	"Ideally, auto-configuring devices should just ""plug and play""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이상적으로 자동 구성 장치는 '플러그 앤 플레이' 방식이어야 합니다.	train
common_voice_en_20133452.mp3	Lower jaw and teeth fragments have been uncovered.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	아래턱과 치아 파편이 발견되었습니다.	train
common_voice_en_20133453.mp3	It was founded by Alfred Gray Parker and Arthur Hale.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	알프레드 그레이 파커와 아서 헤일이 설립했습니다.	train
common_voice_en_20133594.mp3	He is best known for leading Finland into the European Union.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 핀란드의 유럽연합 가입을 이끈 인물로 가장 잘 알려져 있습니다.	train
common_voice_en_20133595.mp3	Their programs and activities vary by location.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	프로그램과 활동은 지역마다 다릅니다.	train
common_voice_en_20133599.mp3	Kroger-branded grocery stores are located in the Midwestern and Southern United States.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	크로거 브랜드 식료품점은 미국 중서부 및 남부에 위치해 있습니다.	train
common_voice_en_20133601.mp3	For a time the Express News Corporation owned the station.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	한동안 익스프레스 뉴스 코퍼레이션이 방송국을 소유했습니다.	train
common_voice_en_20133603.mp3	Landsburg was an undergraduate at the University of Rochester.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	랜드버그는 로체스터 대학교 학부생이었습니다.	train
common_voice_en_20133617.mp3	For example, Alice has access rights to the server room, but Bob does not.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	예를 들어 앨리스에게는 서버실에 대한 액세스 권한이 있지만 밥에게는 없습니다.	train
common_voice_en_20133623.mp3	In the aftermath of the Sydney Olympics Wouda resigned from swimming.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	시드니 올림픽이 끝난 후 우다는 수영을 그만두었습니다.	train
common_voice_en_20133627.mp3	I have nothing left to give and I can walk away feeling quite fulfilled.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	더 이상 줄 것도 없고 성취감을 느끼며 떠날 수 있습니다.	train
common_voice_en_20133630.mp3	All were encouraged towards the open countryside, particularly the Peak District.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모두 피크 디스트릭트를 비롯한 탁 트인 시골로 향하도록 장려했습니다.	train
common_voice_en_20133633.mp3	It is unknown if the Observatron still functions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	옵저버트론이 여전히 작동하는지 여부는 알려지지 않았습니다.	train
common_voice_en_20133659.mp3	Salad Fingers orders Hubert Cumberdale to scrub that muck off at once!	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	샐러드 핑거스는 휴버트 컴버데일에게 당장 그 오물을 닦아내라고 명령합니다!	train
common_voice_en_20133660.mp3	"This method is commonly referred to as the traditional shaded method, or ""shade-grown""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 방법을 일반적으로 전통적인 음영 처리 방식 또는 "음영 처리"라고 합니다.	train
common_voice_en_20133661.mp3	"It's here — on the paper!"	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	바로 여기, 지면에 있습니다!	train
common_voice_en_20133662.mp3	"Jamaica's plant life has changed considerably over the centuries."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	자메이카의 식물은 수세기에 걸쳐 크게 변화해 왔습니다.	train
common_voice_en_20133663.mp3	The grounds for divorce are humiliating: Karol was unable to consummate the marriage.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이혼 사유는 굴욕적입니다: 카롤은 결혼을 완수할 수 없었습니다.	train
common_voice_en_20133664.mp3	The project is currently unfunded.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 프로젝트는 현재 자금이 지원되지 않습니다.	train
common_voice_en_20133665.mp3	This station is the main railway terminal of Kobe.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 역은 고베의 주요 철도 터미널입니다.	train
common_voice_en_20133666.mp3	Julia McKenzie took over the role in the fourth season.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	네 번째 시즌에는 줄리아 맥켄지가 그 역할을 맡았습니다.	train
common_voice_en_20133667.mp3	He wrote many essays and non-fiction articles.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 많은 에세이와 논픽션 기사를 썼습니다.	train
common_voice_en_20133668.mp3	It is also used as a condiment for salads.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	샐러드 조미료로도 사용됩니다.	train
common_voice_en_20142438.mp3	"David Sibeko's contribution to the liberation struggle in South Africa unfortunately is little known."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	안타깝게도 남아공의 해방 투쟁에 대한 데이비드 시베코의 공헌은 거의 알려지지 않았습니다.	train
common_voice_en_20142439.mp3	He was injury cover for Rocky Elsom.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 록키 엘섬의 부상 커버였습니다.	train
common_voice_en_20142440.mp3	On Collymongle Station there are some very old aboriginal carved trees.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	콜리몽글 역에는 아주 오래된 원주민 조각 나무가 있습니다.	train
common_voice_en_20142442.mp3	He seeks to expand on the network of artists adhering to this philosophy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 이 철학을 고수하는 아티스트들의 네트워크를 확장하고자 합니다.	train
common_voice_en_20142447.mp3	"This distance measures how far the shapes ""X"" and ""Y"" are from being isometric."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 거리는 도형 'X'와 'Y'가 아이소메트릭에서 얼마나 멀리 떨어져 있는지를 측정합니다.	train
common_voice_en_20142448.mp3	The company began the development of components.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	회사는 구성 요소 개발을 시작했습니다.	train
common_voice_en_20142449.mp3	Winchell also created Ozwald, a character that resembled Humpty Dumpty.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	윈첼은 험티 덤티를 닮은 캐릭터인 오즈왈드도 만들었습니다.	train
common_voice_en_20142450.mp3	One thing: you leave her alone.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	한 가지, 그녀를 내버려 두세요.	train
common_voice_en_20142451.mp3	Peter was not very well during the evening.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	피터는 저녁에 몸이 좋지 않았습니다.	train
common_voice_en_20142452.mp3	It is a part of Omaha Public Schools.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오마하 공립학교의 일부입니다.	train
common_voice_en_20142458.mp3	"His rather cryptic last words were: ""It will not do""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 마지막 말은 다소 모호했습니다: "안 될 것입니다".	train
common_voice_en_20142459.mp3	Oak Hill also has a light manufacturing base.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Oak Hill에는 경공업 기반도 있습니다.	train
common_voice_en_20142460.mp3	This included Primrose Hill and most of what is now the town centre.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	여기에는 프림로즈 언덕과 현재 타운 센터의 대부분이 포함되었습니다.	train
common_voice_en_20142461.mp3	J. G. Wood.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	J. G. 우드.	train
common_voice_en_20142462.mp3	"At some universities, the dean's list is also a transcriptable honor."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일부 대학에서는 학장 명단에 이름을 올릴 수 있는 영예를 얻기도 합니다.	train
common_voice_en_20142468.mp3	It was changed to be dissimilar to avoid confusion.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	혼동을 피하기 위해 다른 이름으로 변경되었습니다.	train
common_voice_en_20142469.mp3	Such colonies include one on the Carrack rocks in Cornwall.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 식민지에는 콘월의 캐락 바위에 있는 식민지가 포함됩니다.	train
common_voice_en_20142470.mp3	Morris strives to offer high-caliber academics at an affordable cost.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Morris는 합리적인 비용으로 수준 높은 교육 서비스를 제공하기 위해 노력하고 있습니다.	train
common_voice_en_20142471.mp3	It was first mentioned as a private property of the bishop of Vilnius.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	빌니우스 주교의 사유지로 처음 언급되었습니다.	train
common_voice_en_20142472.mp3	Tesh studied communications and music at North Carolina State University.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Tesh는 노스캐롤라이나 주립대학교에서 커뮤니케이션과 음악을 전공했습니다.	train
common_voice_en_20142473.mp3	The group met almost daily for the better part of ten years.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 그룹은 10년 동안 거의 매일 모임을 가졌습니다.	train
common_voice_en_20142474.mp3	They vibrated excessively due to imbalances in the combustion chambers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	연소실의 불균형으로 인해 과도하게 진동했습니다.	train
common_voice_en_20142475.mp3	"In the shooting case, despite Charles' efforts, the jury finds Jamison guilty."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	총격 사건에서 찰스의 노력에도 불구하고 배심원단은 제이미슨에게 유죄를 선고합니다.	train
common_voice_en_20142476.mp3	The Brazilian won his second World Championship later in the year.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	브라질 선수는 올해 말 자신의 두 번째 월드 챔피언십 우승을 차지했습니다.	train
common_voice_en_20142477.mp3	Because of the crest the bridge is also known as the Britannia Railway Bridge.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 다리는 문양 때문에 브리타니아 철도 다리라고도 불립니다.	train
common_voice_en_20142478.mp3	She stood by in China during civil disturbances which threatened American lives and property.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 미국인의 생명과 재산을 위협하는 내란이 발생했을 때 중국에서 대기했습니다.	train
common_voice_en_20142479.mp3	Her parents are divorced but live next door to each other.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀의 부모님은 이혼했지만 옆집에 살고 있습니다.	train
common_voice_en_20142480.mp3	The vessel was not popular in the Imperial Russian Navy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 함선은 러시아 제국 해군에서 인기가 없었습니다.	train
common_voice_en_20142481.mp3	Diving can be done along with wide variety of water sports activity.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다양한 수상 스포츠 활동과 함께 다이빙을 즐길 수 있습니다.	train
common_voice_en_20142482.mp3	"A statement she made at the time - I don't make objects."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	당시 그녀가 했던 말 - 나는 물건을 만들지 않습니다.	train
common_voice_en_20142483.mp3	It has never been declared.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	선언된 적이 없습니다.	train
