path	sentence	client_id	translation	split
common_voice_en_18509211.mp3	A big canvas tent was the first thing to come within his vision.	855604fb81458d61316eaeb9a580ce9330409f304ef3da74a848e5df290bff37fdf4afa455e806f0ac9b257ac440974e375e20c4d5d5b51cafadbb2a0cc9f06d	그의 시야에 가장 먼저 들어온 것은 커다란 캔버스 텐트였습니다.	train
common_voice_en_18509212.mp3	Have some lovely moist sponge cake.	855604fb81458d61316eaeb9a580ce9330409f304ef3da74a848e5df290bff37fdf4afa455e806f0ac9b257ac440974e375e20c4d5d5b51cafadbb2a0cc9f06d	촉촉한 스펀지 케이크를 즐겨보세요.	train
common_voice_en_19718499.mp3	Main industries are wood products and the chemical industry.	855b8d52ef8137052bcc14dd32e4aaa214929628a9a8cb6f6ddee5bc6fb9512dbf9d4c90b6402a0325038ca59e825be09a5880902e9dc2285f831783fa9593ca	주요 산업은 목재 제품과 화학 산업입니다.	train
common_voice_en_19718500.mp3	It was a large Maya city with a long history of occupation.	855b8d52ef8137052bcc14dd32e4aaa214929628a9a8cb6f6ddee5bc6fb9512dbf9d4c90b6402a0325038ca59e825be09a5880902e9dc2285f831783fa9593ca	오랜 역사를 지닌 마야의 대도시였습니다.	train
common_voice_en_19718502.mp3	It comprised the present-day nations of Colombia and Panama and parts of northwestern Brazil.	855b8d52ef8137052bcc14dd32e4aaa214929628a9a8cb6f6ddee5bc6fb9512dbf9d4c90b6402a0325038ca59e825be09a5880902e9dc2285f831783fa9593ca	현재의 콜롬비아와 파나마, 그리고 브라질 북서부 일부 지역으로 구성되었습니다.	train
common_voice_en_19718504.mp3	One private restaurant is the only facility available right now to the tourists.	855b8d52ef8137052bcc14dd32e4aaa214929628a9a8cb6f6ddee5bc6fb9512dbf9d4c90b6402a0325038ca59e825be09a5880902e9dc2285f831783fa9593ca	현재 관광객이 이용할 수 있는 시설은 개인 레스토랑 한 곳뿐입니다.	train
common_voice_en_19718506.mp3	It has Beacon Ridge Country Club within its gates.	855b8d52ef8137052bcc14dd32e4aaa214929628a9a8cb6f6ddee5bc6fb9512dbf9d4c90b6402a0325038ca59e825be09a5880902e9dc2285f831783fa9593ca	비콘 릿지 컨트리 클럽이 정문 안에 있습니다.	train
common_voice_en_18678618.mp3	More specific definitions have been proposed; none have obtained widespread acceptance.	855d3e34d2625143ef14c5b5971e7ce6836d936b18e20b73887ee2d331c8f477d279034ed8c4a281ebef5a9d597c8d33bb9c85af1c61f6d473f45d4fd1f9cb22	보다 구체적인 정의가 제안되었지만 널리 받아들여진 정의는 없습니다.	train
common_voice_en_18678619.mp3	"""Araucaria araucana"" is the hardiest species in the conifer genus ""Araucaria""."	855d3e34d2625143ef14c5b5971e7ce6836d936b18e20b73887ee2d331c8f477d279034ed8c4a281ebef5a9d597c8d33bb9c85af1c61f6d473f45d4fd1f9cb22	""아라우카리아 아라우카나"는 침엽수 속 ‘아라우카리아’에서 가장 단단한 종입니다."	train
common_voice_en_18678620.mp3	His principal concern was to have a good and efficient clergy.	855d3e34d2625143ef14c5b5971e7ce6836d936b18e20b73887ee2d331c8f477d279034ed8c4a281ebef5a9d597c8d33bb9c85af1c61f6d473f45d4fd1f9cb22	그의 주된 관심사는 훌륭하고 효율적인 성직자를 확보하는 것이었습니다.	train
common_voice_en_18678621.mp3	Day-to-day affairs are handled by the Executive Director and Assistant Directors.	855d3e34d2625143ef14c5b5971e7ce6836d936b18e20b73887ee2d331c8f477d279034ed8c4a281ebef5a9d597c8d33bb9c85af1c61f6d473f45d4fd1f9cb22	일상적인 업무는 전무이사와 부이사가 처리합니다.	train
common_voice_en_18678622.mp3	Dolls Point was originally a deserted landscape, which was considered uninhabitable.	855d3e34d2625143ef14c5b5971e7ce6836d936b18e20b73887ee2d331c8f477d279034ed8c4a281ebef5a9d597c8d33bb9c85af1c61f6d473f45d4fd1f9cb22	돌스 포인트는 원래 사람이 살 수 없는 곳으로 여겨졌던 황량한 풍경이었습니다.	train
common_voice_en_19665209.mp3	It consists of three massive galaxy superclusters: Hercules, Coma and Leo.	8588c7d732a140c458418c024646d7d431841e01bcd9cbc44b8a2aa5973a9f809ef679872798cbe063a7d388c1cb2ed7a138f78826fca63c9fa37a2bb8a43620	이 은하는 3개의 거대한 은하 초은하단으로 구성되어 있습니다: 헤라클레스, 코마, 레오 자리입니다.	train
common_voice_en_19665212.mp3	"Critics described Keys' music as neo soul and contemporary R and B."	8588c7d732a140c458418c024646d7d431841e01bcd9cbc44b8a2aa5973a9f809ef679872798cbe063a7d388c1cb2ed7a138f78826fca63c9fa37a2bb8a43620	비평가들은 키스의 음악을 네오 소울과 컨템포러리 R&B라고 설명합니다.	train
common_voice_en_19665214.mp3	Before long, Honey is asked to choreograph for Tweet, Sheek Louch, and Shawn Desman.	8588c7d732a140c458418c024646d7d431841e01bcd9cbc44b8a2aa5973a9f809ef679872798cbe063a7d388c1cb2ed7a138f78826fca63c9fa37a2bb8a43620	얼마 지나지 않아 Honey는 트윗, 쉭 루치, 숀 데스먼의 안무 요청을 받게 됩니다.	train
common_voice_en_19665216.mp3	Prince Ju also sent two messengers in attempts to mobilize regular armies.	8588c7d732a140c458418c024646d7d431841e01bcd9cbc44b8a2aa5973a9f809ef679872798cbe063a7d388c1cb2ed7a138f78826fca63c9fa37a2bb8a43620	주왕은 또한 정규 군대를 동원하기 위해 두 명의 전령을 보냈습니다.	train
common_voice_en_19665217.mp3	However, they can usually read the language to some degree.	8588c7d732a140c458418c024646d7d431841e01bcd9cbc44b8a2aa5973a9f809ef679872798cbe063a7d388c1cb2ed7a138f78826fca63c9fa37a2bb8a43620	그러나 일반적으로 어느 정도는 언어를 읽을 수 있습니다.	train
common_voice_en_19418192.mp3	The communist takeover also affected independent youth organisations.	85cdbb02e69ee2ab6b65af36ddb3a6e1c748bc5aaeb60dca863ba108433e397df69132ca6eba678231b7efbad5096668b612b74a4d9b6a64d722d31a43e79df3	공산주의자들의 점령은 독립적인 청소년 단체에도 영향을 미쳤습니다.	train
common_voice_en_19418193.mp3	"Verdier demanded Palafox's surrender to which he replied ""War to the knife""."	85cdbb02e69ee2ab6b65af36ddb3a6e1c748bc5aaeb60dca863ba108433e397df69132ca6eba678231b7efbad5096668b612b74a4d9b6a64d722d31a43e79df3	베르디에는 팔라폭스의 항복을 요구했고, 그는 "칼과의 전쟁"이라고 대답했습니다.	train
common_voice_en_19418194.mp3	"At Saint Michael's, the Host was desecrated, and the pyx and ciborium carried away."	85cdbb02e69ee2ab6b65af36ddb3a6e1c748bc5aaeb60dca863ba108433e397df69132ca6eba678231b7efbad5096668b612b74a4d9b6a64d722d31a43e79df3	성 미카엘 성당에서 호스트가 더럽혀졌고, 피크스와 시보리움이 사라졌습니다.	train
common_voice_en_19418195.mp3	Estonian and Finnish are only distantly related to the Hungarian language.	85cdbb02e69ee2ab6b65af36ddb3a6e1c748bc5aaeb60dca863ba108433e397df69132ca6eba678231b7efbad5096668b612b74a4d9b6a64d722d31a43e79df3	에스토니아어와 핀란드어는 헝가리어와 먼 거리에만 관련이 있습니다.	train
common_voice_en_19418197.mp3	Either direct with an owner, or through the auspices of a holiday cottage agency.	85cdbb02e69ee2ab6b65af36ddb3a6e1c748bc5aaeb60dca863ba108433e397df69132ca6eba678231b7efbad5096668b612b74a4d9b6a64d722d31a43e79df3	소유주에게 직접 문의하거나 휴가용 별장 대행업체의 후원을 통해 예약할 수 있습니다.	train
common_voice_en_18924729.mp3	Strychnine is transported by plasma and erythrocytes.	8612f832435ea7261d244c28a4fc6b0b0d3651b0ffe2666a0811ac430b81ada118c73c84fdfc25936e86c6d2dee17b590ef4d45ad3780c2240c6a973783345bb	스트라이크닌은 혈장과 적혈구에 의해 운반됩니다.	train
common_voice_en_18924730.mp3	It ends in a sub-glacial flow beneath Koettlitz Glacier to McMurdo Sound.	8612f832435ea7261d244c28a4fc6b0b0d3651b0ffe2666a0811ac430b81ada118c73c84fdfc25936e86c6d2dee17b590ef4d45ad3780c2240c6a973783345bb	코에틀리츠 빙하 아래에서 맥머도 사운드에 이르는 빙하 하류에서 끝납니다.	train
common_voice_en_18924731.mp3	"Minton's output was considerable."	8612f832435ea7261d244c28a4fc6b0b0d3651b0ffe2666a0811ac430b81ada118c73c84fdfc25936e86c6d2dee17b590ef4d45ad3780c2240c6a973783345bb	민턴의 성과는 상당했습니다.	train
common_voice_en_18924732.mp3	From ancient times, travelers and explorers have written about their adventures.	8612f832435ea7261d244c28a4fc6b0b0d3651b0ffe2666a0811ac430b81ada118c73c84fdfc25936e86c6d2dee17b590ef4d45ad3780c2240c6a973783345bb	고대부터 여행자와 탐험가들은 자신의 모험에 대해 글을 썼습니다.	train
common_voice_en_18924733.mp3	"A genus of Northern Brazilian tarantula has been named ""bumba"", after Bumba Meu Boi."	8612f832435ea7261d244c28a4fc6b0b0d3651b0ffe2666a0811ac430b81ada118c73c84fdfc25936e86c6d2dee17b590ef4d45ad3780c2240c6a973783345bb	브라질 북부 타란툴라의 속은 범바 메우 보이의 이름을 따서 "범바"로 명명되었습니다.	train
common_voice_en_457856.mp3	A good thing is all the sweeter when won with pain.	8626420ddc7d40ade898a146110737c35bc0051ed75e183dcbfa248e46bd6008b34d5062019c99555b312b06633953aade31acf178e3836377e050dec21adf41	좋은 것은 고통으로 얻은 것이기에 더욱 달콤합니다.	train
common_voice_en_457860.mp3	Thick glasses helped him read the print.	8626420ddc7d40ade898a146110737c35bc0051ed75e183dcbfa248e46bd6008b34d5062019c99555b312b06633953aade31acf178e3836377e050dec21adf41	두꺼운 안경이 글씨를 읽는 데 도움이 되었습니다.	train
common_voice_en_18764760.mp3	The School is governed by a fifteen-member Board of Directors.	8631062f3fdad869e6719d17e1c4bdab01e08a4ac939062f41f1d5bc70f73ef8f8a69e88153e43a0585cce70e99ca838335cb1b14717bad5080f90fec7cf745d	학교는 15명으로 구성된 이사회가 관리합니다.	train
common_voice_en_18764761.mp3	"Many countries' banknotes are pixelated-that is, they are made out of small dots."	8631062f3fdad869e6719d17e1c4bdab01e08a4ac939062f41f1d5bc70f73ef8f8a69e88153e43a0585cce70e99ca838335cb1b14717bad5080f90fec7cf745d	많은 국가의 지폐는 픽셀화, 즉 작은 점으로 이루어져 있습니다.	train
common_voice_en_18764762.mp3	There are two mountain top golf courses on Nishiki-yama.	8631062f3fdad869e6719d17e1c4bdab01e08a4ac939062f41f1d5bc70f73ef8f8a69e88153e43a0585cce70e99ca838335cb1b14717bad5080f90fec7cf745d	니시키야마에는 두 개의 산 정상 골프장이 있습니다.	train
common_voice_en_18764763.mp3	"In the wake of ""Zero Hour"", Mirage and Terra join the main Titans team."	8631062f3fdad869e6719d17e1c4bdab01e08a4ac939062f41f1d5bc70f73ef8f8a69e88153e43a0585cce70e99ca838335cb1b14717bad5080f90fec7cf745d	"제로 아워" 이후 미라지와 테라가 타이탄의 메인 팀에 합류합니다.	train
common_voice_en_18764764.mp3	See also Islam in Poland.	8631062f3fdad869e6719d17e1c4bdab01e08a4ac939062f41f1d5bc70f73ef8f8a69e88153e43a0585cce70e99ca838335cb1b14717bad5080f90fec7cf745d	폴란드의 이슬람교도 참조하세요.	train
common_voice_en_19616225.mp3	She is an Honorary member of Delta Sigma Theta sorority.	86719a284eddde369c43a5e7c9c2e3de644366a75ac5957ffaecaf91e3959bc787899fe934a8ef330e5c97210ab168c481a501e59ce94f218e165b46b6cd53ac	그녀는 델타 시그마 세타 여학생 클럽의 명예 회원입니다.	train
common_voice_en_19616226.mp3	Leibnitz acts as a cultural, educational, judicial and economic focus for the surrounding district.	86719a284eddde369c43a5e7c9c2e3de644366a75ac5957ffaecaf91e3959bc787899fe934a8ef330e5c97210ab168c481a501e59ce94f218e165b46b6cd53ac	라이프니츠는 주변 지역의 문화, 교육, 사법, 경제의 중심지 역할을 하고 있습니다.	train
common_voice_en_19616227.mp3	The flight is fluttering and sometimes bat-like.	86719a284eddde369c43a5e7c9c2e3de644366a75ac5957ffaecaf91e3959bc787899fe934a8ef330e5c97210ab168c481a501e59ce94f218e165b46b6cd53ac	날갯짓이 펄럭이고 때로는 박쥐처럼 날아갑니다.	train
common_voice_en_19616228.mp3	Decoded Feedback have played several live shows in Europe.	86719a284eddde369c43a5e7c9c2e3de644366a75ac5957ffaecaf91e3959bc787899fe934a8ef330e5c97210ab168c481a501e59ce94f218e165b46b6cd53ac	디코딩된 피드백은 유럽에서 여러 차례 라이브 쇼를 진행했습니다.	train
common_voice_en_19616230.mp3	The area which is now Fremont was originally a Wyandot village.	86719a284eddde369c43a5e7c9c2e3de644366a75ac5957ffaecaf91e3959bc787899fe934a8ef330e5c97210ab168c481a501e59ce94f218e165b46b6cd53ac	현재 프리몬트 지역은 원래 와이안도트 마을이었습니다.	train
common_voice_en_19667395.mp3	This in turn allows for co-existence of microcell layers with macrocell layers.	868c784a7bcd75652cfccec0490aeb1aabc04cfd024e55bbef676ccbb85ddabd8b6d15087b900d12f2d6833595016223845f7ca22d6c33f79a02f631197df931	이를 통해 마이크로셀 레이어와 매크로셀 레이어가 공존할 수 있습니다.	train
common_voice_en_19667397.mp3	A conceptually related reaction is the Bamberger triazine synthesis towards triazines.	868c784a7bcd75652cfccec0490aeb1aabc04cfd024e55bbef676ccbb85ddabd8b6d15087b900d12f2d6833595016223845f7ca22d6c33f79a02f631197df931	개념적으로 관련된 반응으로는 트리아진에 대한 밤버거 트리아진 합성이 있습니다.	train
common_voice_en_19667399.mp3	Cricoid pressure may frequently be applied incorrectly.	868c784a7bcd75652cfccec0490aeb1aabc04cfd024e55bbef676ccbb85ddabd8b6d15087b900d12f2d6833595016223845f7ca22d6c33f79a02f631197df931	크리코이드 압력이 잘못 적용되는 경우가 종종 있습니다.	train
common_voice_en_19667401.mp3	He scored again in that game.	868c784a7bcd75652cfccec0490aeb1aabc04cfd024e55bbef676ccbb85ddabd8b6d15087b900d12f2d6833595016223845f7ca22d6c33f79a02f631197df931	그는 그 경기에서 다시 득점했습니다.	train
common_voice_en_19667402.mp3	They permit the sharp twisting of the collagen helix.	868c784a7bcd75652cfccec0490aeb1aabc04cfd024e55bbef676ccbb85ddabd8b6d15087b900d12f2d6833595016223845f7ca22d6c33f79a02f631197df931	콜라겐 나선의 날카로운 비틀림을 허용합니다.	train
common_voice_en_19518905.mp3	Pyroclasts of different sizes are classified as volcanic bombs, lapilli, and volcanic ash.	86d2d7d0f54246d46440e69a2e73ce855d28a036262b105e76005e48a02b0cf982487ed9a2cb6d65efc157892cb235cc4c5fc7fea050bea21c2f634550c25948	크기가 다른 화쇄석은 화산폭탄, 라필리, 화산재로 분류됩니다.	train
common_voice_en_19518906.mp3	"Elizabethtown was named after James McFarland's wife."	86d2d7d0f54246d46440e69a2e73ce855d28a036262b105e76005e48a02b0cf982487ed9a2cb6d65efc157892cb235cc4c5fc7fea050bea21c2f634550c25948	엘리자베스타운은 제임스 맥팔랜드의 아내의 이름을 따서 명명되었습니다.	train
common_voice_en_19518907.mp3	Drawings of the church in the pre-Victorian format are held by Birmingham Central Library.	86d2d7d0f54246d46440e69a2e73ce855d28a036262b105e76005e48a02b0cf982487ed9a2cb6d65efc157892cb235cc4c5fc7fea050bea21c2f634550c25948	빅토리아 시대 이전 형식의 교회 그림은 버밍엄 중앙 도서관에서 소장하고 있습니다.	train
common_voice_en_19518908.mp3	The same was used in defining metabolic syndrome.	86d2d7d0f54246d46440e69a2e73ce855d28a036262b105e76005e48a02b0cf982487ed9a2cb6d65efc157892cb235cc4c5fc7fea050bea21c2f634550c25948	대사 증후군을 정의할 때도 마찬가지입니다.	train
common_voice_en_19518909.mp3	He has since managed West Bromwich Albion and Reading.	86d2d7d0f54246d46440e69a2e73ce855d28a036262b105e76005e48a02b0cf982487ed9a2cb6d65efc157892cb235cc4c5fc7fea050bea21c2f634550c25948	이후 웨스트 브로미치 앨비언과 레딩의 감독을 역임했습니다.	train
common_voice_en_19266099.mp3	The ship drifted away, leaving the landing party stranded.	86de38f6a0b7af8faacf4b720869b9b857ba83addc58875c238e441932afa67a3f36f0908d7bcc32df56bb61d990d4a434bd6a68c05b0d3de32533dc09def40f	배는 표류했고 상륙대는 고립되었습니다.	train
common_voice_en_19266100.mp3	The gang often clashed with Roman Catholic gangs such as the Norman Conks.	86de38f6a0b7af8faacf4b720869b9b857ba83addc58875c238e441932afa67a3f36f0908d7bcc32df56bb61d990d4a434bd6a68c05b0d3de32533dc09def40f	이 갱단은 종종 노먼 콩크스와 같은 로마 가톨릭 갱단과 충돌했습니다.	train
common_voice_en_19266101.mp3	In his work on the theory of equations, Lagrange cited Girard.	86de38f6a0b7af8faacf4b720869b9b857ba83addc58875c238e441932afa67a3f36f0908d7bcc32df56bb61d990d4a434bd6a68c05b0d3de32533dc09def40f	라그랑주는 방정식 이론을 연구하면서 지라르의 말을 인용했습니다.	train
common_voice_en_19266102.mp3	Petersburg-Clearwater, Florida Metropolitan Statistical Area.	86de38f6a0b7af8faacf4b720869b9b857ba83addc58875c238e441932afa67a3f36f0908d7bcc32df56bb61d990d4a434bd6a68c05b0d3de32533dc09def40f	피터스버그-클리어워터, 플로리다 대도시 통계 지역.	train
common_voice_en_19266103.mp3	By Rabbi Isaiah di Trani.	86de38f6a0b7af8faacf4b720869b9b857ba83addc58875c238e441932afa67a3f36f0908d7bcc32df56bb61d990d4a434bd6a68c05b0d3de32533dc09def40f	작성자: 이사야 디 트라니 랍비.	train
common_voice_en_19652322.mp3	It is named after its originator, Peter Abbott.	86e77fff916fb27737ad1af3d420e7d142f23a53d31f6fd43dbf6dbdd88ab3ce6c67f8df17afb56c95c1265413c286c14fb00cd42ac774dc85a7c75566c922ae	창시자인 피터 애보트의 이름을 따서 명명되었습니다.	train
common_voice_en_19652323.mp3	The finds from the excavations are in the Lund University Historic Museum.	86e77fff916fb27737ad1af3d420e7d142f23a53d31f6fd43dbf6dbdd88ab3ce6c67f8df17afb56c95c1265413c286c14fb00cd42ac774dc85a7c75566c922ae	발굴된 유물은 룬드 대학교 역사 박물관에 보관되어 있습니다.	train
common_voice_en_19652324.mp3	The strip originated in a small newsletter of the church West attended.	86e77fff916fb27737ad1af3d420e7d142f23a53d31f6fd43dbf6dbdd88ab3ce6c67f8df17afb56c95c1265413c286c14fb00cd42ac774dc85a7c75566c922ae	이 스트립은 웨스트가 다니던 교회의 작은 뉴스레터에서 시작되었습니다.	train
common_voice_en_19652325.mp3	There have been three villages named Madison.	86e77fff916fb27737ad1af3d420e7d142f23a53d31f6fd43dbf6dbdd88ab3ce6c67f8df17afb56c95c1265413c286c14fb00cd42ac774dc85a7c75566c922ae	매디슨이라는 이름의 마을이 세 개나 있었습니다.	train
common_voice_en_18797508.mp3	His best records ranked with the finest in his field.	870bb0385087374823575aa9b069b58abd712c901fc255fe6c3d5a0c4698d4685c29349285f9f59375046186b4c0b1a99ae92f90d1a200c8c7f6478bdf714954	그의 최고 기록은 해당 분야에서 최고로 꼽힙니다.	train
common_voice_en_18797509.mp3	"After Feodor's death he served the little ""tsar"" Peter in the same capacity."	870bb0385087374823575aa9b069b58abd712c901fc255fe6c3d5a0c4698d4685c29349285f9f59375046186b4c0b1a99ae92f90d1a200c8c7f6478bdf714954	표도르가 죽은 후 그는 어린 '차르' 베드로를 같은 자격으로 섬겼습니다.	train
common_voice_en_18797510.mp3	Hart was born in London, the son of a Jewish dentist.	870bb0385087374823575aa9b069b58abd712c901fc255fe6c3d5a0c4698d4685c29349285f9f59375046186b4c0b1a99ae92f90d1a200c8c7f6478bdf714954	하트는 런던에서 유대인 치과의사의 아들로 태어났습니다.	train
common_voice_en_18797511.mp3	These levels are considerably harder than the initial four sets of planes.	870bb0385087374823575aa9b069b58abd712c901fc255fe6c3d5a0c4698d4685c29349285f9f59375046186b4c0b1a99ae92f90d1a200c8c7f6478bdf714954	이 레벨은 초기 네 세트의 비행기보다 훨씬 더 어렵습니다.	train
common_voice_en_18797512.mp3	His most remarkable plays are Saint or Madman?	870bb0385087374823575aa9b069b58abd712c901fc255fe6c3d5a0c4698d4685c29349285f9f59375046186b4c0b1a99ae92f90d1a200c8c7f6478bdf714954	그의 가장 주목할 만한 플레이는 '세인트 또는 매드맨?	train
common_voice_en_19545901.mp3	He enrolled at the Art Center School of Design.	87292ddd7c099996d4f9c735fcde6f9a04341182975d2a5c9bd6480f9a1ca7d2dca49d46c74113d8f0467660062266ce5d35a4dff9525d9fffbe125a253b45cc	그는 아트센터 디자인 스쿨에 등록했습니다.	train
common_voice_en_19545902.mp3	Taft graduated from Yale University and earned a doctorate from Princeton University.	87292ddd7c099996d4f9c735fcde6f9a04341182975d2a5c9bd6480f9a1ca7d2dca49d46c74113d8f0467660062266ce5d35a4dff9525d9fffbe125a253b45cc	태프트는 예일대학교를 졸업하고 프린스턴대학교에서 박사 학위를 취득했습니다.	train
common_voice_en_19545903.mp3	"Miyazaki started creating ""On Your Mark"" that same month."	87292ddd7c099996d4f9c735fcde6f9a04341182975d2a5c9bd6480f9a1ca7d2dca49d46c74113d8f0467660062266ce5d35a4dff9525d9fffbe125a253b45cc	미야자키는 같은 달에 '온 유어 마크'를 제작하기 시작했습니다.	train
common_voice_en_19545904.mp3	It is one of the highest-grossing films in Malayalam film history.	87292ddd7c099996d4f9c735fcde6f9a04341182975d2a5c9bd6480f9a1ca7d2dca49d46c74113d8f0467660062266ce5d35a4dff9525d9fffbe125a253b45cc	이 영화는 말라얄람어 영화 역사상 가장 높은 수익을 올린 영화 중 하나입니다.	train
common_voice_en_19545905.mp3	Ternent was not out of the game for long.	87292ddd7c099996d4f9c735fcde6f9a04341182975d2a5c9bd6480f9a1ca7d2dca49d46c74113d8f0467660062266ce5d35a4dff9525d9fffbe125a253b45cc	테르넨트는 오래 가지 못했습니다.	train
common_voice_en_18427412.mp3	We normally ride out at the crack of dawn.	873cc3c40d763075af57045ff48267caad16fd9286d8c6ecfeaeed584bdec66fb73e8d83b65c908d8569ae87dc63bdf14e0f026a43941a1143b2fe9fbe46959f	저희는 보통 새벽에 라이딩을 떠납니다.	train
common_voice_en_18427413.mp3	"Well, it's a good gag."	873cc3c40d763075af57045ff48267caad16fd9286d8c6ecfeaeed584bdec66fb73e8d83b65c908d8569ae87dc63bdf14e0f026a43941a1143b2fe9fbe46959f	좋은 개그입니다.	train
common_voice_en_18427414.mp3	Give me an example	873cc3c40d763075af57045ff48267caad16fd9286d8c6ecfeaeed584bdec66fb73e8d83b65c908d8569ae87dc63bdf14e0f026a43941a1143b2fe9fbe46959f	예를 들어 보겠습니다.	train
common_voice_en_18427415.mp3	"That's Game Set and Match to Murray"	873cc3c40d763075af57045ff48267caad16fd9286d8c6ecfeaeed584bdec66fb73e8d83b65c908d8569ae87dc63bdf14e0f026a43941a1143b2fe9fbe46959f	게임 세트와 머레이와의 매치입니다.	train
common_voice_en_18427416.mp3	Their lifelong hobby is breeding rare pigs.	873cc3c40d763075af57045ff48267caad16fd9286d8c6ecfeaeed584bdec66fb73e8d83b65c908d8569ae87dc63bdf14e0f026a43941a1143b2fe9fbe46959f	그들의 평생 취미는 희귀 돼지를 사육하는 것입니다.	train_covost
common_voice_en_19686679.mp3	"Adams has been a columnist for the ""Daily Record""."	87557979899e010b5437224343738e448588410d5d788501642f69aebd5ceb7372a432ae85cf84ef10aab12f58bc0c972972222ffa18cd4205bf3ef131757713	Adams는 '데일리 레코드'의 칼럼니스트로 활동하고 있습니다.	train
common_voice_en_19686680.mp3	Years noted represent the previous school year, unless otherwise noted.	87557979899e010b5437224343738e448588410d5d788501642f69aebd5ceb7372a432ae85cf84ef10aab12f58bc0c972972222ffa18cd4205bf3ef131757713	표시된 연도는 달리 명시되지 않는 한 이전 학년도를 나타냅니다.	train
common_voice_en_19686683.mp3	They handle both domestic and international crises.	87557979899e010b5437224343738e448588410d5d788501642f69aebd5ceb7372a432ae85cf84ef10aab12f58bc0c972972222ffa18cd4205bf3ef131757713	국내 및 국제 위기 상황을 모두 처리합니다.	train
common_voice_en_19686684.mp3	Aitken State Forest is located in Mendon.	87557979899e010b5437224343738e448588410d5d788501642f69aebd5ceb7372a432ae85cf84ef10aab12f58bc0c972972222ffa18cd4205bf3ef131757713	에이큰 주립 숲은 멘돈에 위치해 있습니다.	train
common_voice_en_19686685.mp3	There is anastomosis with accessory nerve, hypoglossal nerve and sympathetic trunk.	87557979899e010b5437224343738e448588410d5d788501642f69aebd5ceb7372a432ae85cf84ef10aab12f58bc0c972972222ffa18cd4205bf3ef131757713	보조 신경, 설하 신경 및 교감 신경과의 문합이 있습니다.	train
common_voice_en_19738544.mp3	Cunningham Hall on the northwest side houses the College of Nursing.	875bb4f23659bd71b6f4b1d99d79bf43061b04fafbaf683031058d03ec0949a911973eec210c5f2088035c3eb712d646555f9845419b7f97d83044eb0f300eac	북서쪽에 있는 커닝햄 홀에는 간호대학이 있습니다.	train
common_voice_en_19738547.mp3	It was originally the Walker estate.	875bb4f23659bd71b6f4b1d99d79bf43061b04fafbaf683031058d03ec0949a911973eec210c5f2088035c3eb712d646555f9845419b7f97d83044eb0f300eac	원래는 워커 영지였습니다.	train
common_voice_en_19738548.mp3	"Rather, Neron activated Eddie's metahuman gene which gave him his powers."	875bb4f23659bd71b6f4b1d99d79bf43061b04fafbaf683031058d03ec0949a911973eec210c5f2088035c3eb712d646555f9845419b7f97d83044eb0f300eac	오히려 네론은 에디의 메타휴먼 유전자를 활성화시켜 에디에게 힘을 부여했습니다.	train
common_voice_en_19738549.mp3	"The Beatles' recording, the best-known version of the song, is attributed to Carl Perkins."	875bb4f23659bd71b6f4b1d99d79bf43061b04fafbaf683031058d03ec0949a911973eec210c5f2088035c3eb712d646555f9845419b7f97d83044eb0f300eac	이 노래의 가장 잘 알려진 버전인 비틀즈의 녹음은 칼 퍼킨스의 작품입니다.	train
common_voice_en_19738550.mp3	It was intended to symbolize the triangulation method used in surveying.	875bb4f23659bd71b6f4b1d99d79bf43061b04fafbaf683031058d03ec0949a911973eec210c5f2088035c3eb712d646555f9845419b7f97d83044eb0f300eac	측량에 사용되는 삼각 측량 방법을 상징하기 위한 것입니다.	train
common_voice_en_19648885.mp3	"Nobody can imagine how much I've suffered, and still suffer."	87605616cf9ab26fe226f3a432b13282003439998e4ff8cebe4ce0b3a19b48f32a0d04464b5b571bed6b6d13643b3cfea0a37c0137373c5f2ed8430b8a13fd5d	제가 얼마나 고통스러웠고 지금도 고통스러워하는지 아무도 상상할 수 없습니다.	train
common_voice_en_19648886.mp3	That is the first guitar I played on a professional stage.	87605616cf9ab26fe226f3a432b13282003439998e4ff8cebe4ce0b3a19b48f32a0d04464b5b571bed6b6d13643b3cfea0a37c0137373c5f2ed8430b8a13fd5d	프로 무대에서 처음으로 기타를 연주한 것이죠.	train
common_voice_en_19648887.mp3	Indexes represent a grouping of artifacts by some relevant grouping constraint.	87605616cf9ab26fe226f3a432b13282003439998e4ff8cebe4ce0b3a19b48f32a0d04464b5b571bed6b6d13643b3cfea0a37c0137373c5f2ed8430b8a13fd5d	인덱스는 관련 그룹화 제약 조건에 따라 아티팩트를 그룹화하는 것을 나타냅니다.	train
common_voice_en_19648888.mp3	Bus services are operated by Arriva Midlands, Bryn Melyn and Tanat Valley Coaches.	87605616cf9ab26fe226f3a432b13282003439998e4ff8cebe4ce0b3a19b48f32a0d04464b5b571bed6b6d13643b3cfea0a37c0137373c5f2ed8430b8a13fd5d	버스 서비스는 아리바 미들랜즈, 브린 멜린, 타낫 밸리 코치에서 운영합니다.	train
common_voice_en_19648889.mp3	Distributions of organic molecules in marine sediments reflect temperature.	87605616cf9ab26fe226f3a432b13282003439998e4ff8cebe4ce0b3a19b48f32a0d04464b5b571bed6b6d13643b3cfea0a37c0137373c5f2ed8430b8a13fd5d	해양 퇴적물의 유기 분자 분포는 온도를 반영합니다.	train
