path	sentence	client_id	translation	split
common_voice_en_19607075.mp3	The Atacama Cosmology Telescope has similar, but complementary, science objectives.	90f6350d237aa3ecc518fba4f666072b97bbb38a34512b8979b790c4baaebed2a3b6e5831878befee83240dba3ecd6c6c2aecf48b13060210aca2ccef7053836	아타카마 우주망원경은 비슷하지만 상호 보완적인 과학적 목표를 가지고 있습니다.	train
common_voice_en_19607077.mp3	"The band also performed the song on the television programs ""Hullabaloo"" and ""Shindig!"	90f6350d237aa3ecc518fba4f666072b97bbb38a34512b8979b790c4baaebed2a3b6e5831878befee83240dba3ecd6c6c2aecf48b13060210aca2ccef7053836	이 밴드는 텔레비전 프로그램 '훌라발루'와 '신디그'에서도 이 곡을 연주했습니다.	train
common_voice_en_19618602.mp3	The bridge is closed to vehicular traffic during the festival.	90fee8d2973bef1e126ee292fc67374704b44fb3236186fa300fd615ab55d5a650bea51ebba3a664bf6510a0944191a152d6e106654f3377f1baabaf5d46c6d3	축제 기간 동안 다리는 차량 통행이 통제됩니다.	train
common_voice_en_19618603.mp3	Lastly, limiting intake of liquids before bedtime can prevent interruptions due to urinations.	90fee8d2973bef1e126ee292fc67374704b44fb3236186fa300fd615ab55d5a650bea51ebba3a664bf6510a0944191a152d6e106654f3377f1baabaf5d46c6d3	마지막으로 취침 전 수분 섭취를 제한하면 배뇨로 인한 중단을 예방할 수 있습니다.	train
common_voice_en_19618604.mp3	Thus, it is seen by many as a threat to the federal state system.	90fee8d2973bef1e126ee292fc67374704b44fb3236186fa300fd615ab55d5a650bea51ebba3a664bf6510a0944191a152d6e106654f3377f1baabaf5d46c6d3	따라서 많은 사람들이 연방 정부 시스템에 대한 위협으로 간주하고 있습니다.	train
common_voice_en_19618605.mp3	They are often off-metal strike, to proof standard or piedforts.	90fee8d2973bef1e126ee292fc67374704b44fb3236186fa300fd615ab55d5a650bea51ebba3a664bf6510a0944191a152d6e106654f3377f1baabaf5d46c6d3	종종 표준 또는 피에트를 증명하기 위해 오프 메탈 스트라이크가 사용됩니다.	train
common_voice_en_19618606.mp3	"Garfinkel's early research was in the field of optical storage."	90fee8d2973bef1e126ee292fc67374704b44fb3236186fa300fd615ab55d5a650bea51ebba3a664bf6510a0944191a152d6e106654f3377f1baabaf5d46c6d3	가핀켈의 초기 연구는 광학 스토리지 분야였습니다.	train
common_voice_en_18473696.mp3	This afternoon you shall go to Brinkley Court, an honoured guest.	91062d3fdbf2a80ae522a3346466366d78b597cb8e9953b9464f8f66cc9ceaa13ac7b297fd675ea68f1e370decc7e5b7a1dad344241bd5ccbf668d636dfe0376	오늘 오후에는 귀빈으로 모신 브링클리 코트로 이동합니다.	train
common_voice_en_18473697.mp3	When icy conditions are forecast, councils usually send out gritters.	91062d3fdbf2a80ae522a3346466366d78b597cb8e9953b9464f8f66cc9ceaa13ac7b297fd675ea68f1e370decc7e5b7a1dad344241bd5ccbf668d636dfe0376	결빙 상태가 예보되면 보통 협의회에서 제설기를 파견합니다.	train
common_voice_en_18473698.mp3	Grand Central Station is a subway terminal in New York.	91062d3fdbf2a80ae522a3346466366d78b597cb8e9953b9464f8f66cc9ceaa13ac7b297fd675ea68f1e370decc7e5b7a1dad344241bd5ccbf668d636dfe0376	그랜드 센트럴 역은 뉴욕의 지하철 터미널입니다.	train
common_voice_en_18473700.mp3	I saw that she had got the wires crossed.	91062d3fdbf2a80ae522a3346466366d78b597cb8e9953b9464f8f66cc9ceaa13ac7b297fd675ea68f1e370decc7e5b7a1dad344241bd5ccbf668d636dfe0376	나는 그녀가 선을 넘었다는 것을 알았습니다.	train
common_voice_en_18930053.mp3	"The Council's policies were mostly concerned with fighting the Islamist rebellion, with mixed success."	911e841424e70f6167e912975daf1e9cfcb549f9d78babc99c584826863e0e3e27daa50b9be8c6a6c41bb20f699ab07f8502d544af191cfc699f7e42912f71db	위원회의 정책은 대부분 이슬람 반군과 싸우는 데 중점을 두었으며, 성공과 실패는 엇갈렸습니다.	train
common_voice_en_18930054.mp3	Melleny Brown was born in Toronto, Ontario.	911e841424e70f6167e912975daf1e9cfcb549f9d78babc99c584826863e0e3e27daa50b9be8c6a6c41bb20f699ab07f8502d544af191cfc699f7e42912f71db	멜레니 브라운은 온타리오주 토론토에서 태어났습니다.	train
common_voice_en_18930055.mp3	"Kenneth Young said the book was ""the finest of all his writing""."	911e841424e70f6167e912975daf1e9cfcb549f9d78babc99c584826863e0e3e27daa50b9be8c6a6c41bb20f699ab07f8502d544af191cfc699f7e42912f71db	케네스 영은 이 책이 "그의 모든 저술 중 가장 훌륭한 책"이라고 말했습니다.	train
common_voice_en_18930060.mp3	New members are always welcomed and encouraged to join at any time.	911e841424e70f6167e912975daf1e9cfcb549f9d78babc99c584826863e0e3e27daa50b9be8c6a6c41bb20f699ab07f8502d544af191cfc699f7e42912f71db	신규 회원은 언제나 환영하며 언제든지 가입할 수 있습니다.	train
common_voice_en_18930062.mp3	The club play at the brand new Rongomai Park in Manukau, Auckland.	911e841424e70f6167e912975daf1e9cfcb549f9d78babc99c584826863e0e3e27daa50b9be8c6a6c41bb20f699ab07f8502d544af191cfc699f7e42912f71db	클럽은 오클랜드 마누카에 있는 새로운 론고마이 공원에서 경기를 펼칩니다.	train
common_voice_en_18486814.mp3	What a devastating indictment.	912d095f0e171cdd8287a0c4fd57fe432a328085d81bf11fc79b4e96f3e96aac84b0a8a543b3fb3c757f9514e4ec7d879ea5ef6f6248517ff28e131531f956f9	정말 끔찍한 기소입니다.	train
common_voice_en_18486816.mp3	Do you want fries with that?	912d095f0e171cdd8287a0c4fd57fe432a328085d81bf11fc79b4e96f3e96aac84b0a8a543b3fb3c757f9514e4ec7d879ea5ef6f6248517ff28e131531f956f9	그거랑 감자튀김 먹을래요?	train
common_voice_en_18486817.mp3	How to freeze fruit and vegetables.	912d095f0e171cdd8287a0c4fd57fe432a328085d81bf11fc79b4e96f3e96aac84b0a8a543b3fb3c757f9514e4ec7d879ea5ef6f6248517ff28e131531f956f9	과일과 채소를 냉동 보관하는 방법.	train
common_voice_en_18003729.mp3	The plant grew large and green in the window.	9140ba94e833e04236256edf1e1efb1356f34a9f890249a10a0ae1b340beb7d6532c4f833fa1013127e02f2279f2c559f0f2b3d8d356a02dfa6b4bc97f6c6837	식물은 창문에서 크고 푸르게 자랐습니다.	train
common_voice_en_18892970.mp3	Greater integration of city and country services began.	9156ba40a73902275bd06dc62275d8eb40705db1b7e8628544371ec4c1ff1f61c12053df2e40790ef75b2e8a2e49a5aefb2a8345cae3e22e029b92b695cc1516	도시와 국가 서비스의 통합이 시작되었습니다.	train
common_voice_en_18892971.mp3	"A good rice harvest arrives too late to save Rukmani's sons."	9156ba40a73902275bd06dc62275d8eb40705db1b7e8628544371ec4c1ff1f61c12053df2e40790ef75b2e8a2e49a5aefb2a8345cae3e22e029b92b695cc1516	풍성한 쌀 수확은 루크마니의 아들들을 구하기에는 너무 늦게 도착했습니다.	train
common_voice_en_18892972.mp3	In September, he returned to Jasenovac and assumed the role of assistant-camp commander.	9156ba40a73902275bd06dc62275d8eb40705db1b7e8628544371ec4c1ff1f61c12053df2e40790ef75b2e8a2e49a5aefb2a8345cae3e22e029b92b695cc1516	9월에는 야세노박으로 돌아와 부캠프 사령관으로 취임했습니다.	train
common_voice_en_18892973.mp3	Omsk Oblast is now the only part of Russia which uses this time zone.	9156ba40a73902275bd06dc62275d8eb40705db1b7e8628544371ec4c1ff1f61c12053df2e40790ef75b2e8a2e49a5aefb2a8345cae3e22e029b92b695cc1516	현재 러시아에서 이 시간대를 사용하는 곳은 옴스크 주뿐입니다.	train
common_voice_en_18892974.mp3	Whilst in the trenches Reid Dick did many small carvings from chalk.	9156ba40a73902275bd06dc62275d8eb40705db1b7e8628544371ec4c1ff1f61c12053df2e40790ef75b2e8a2e49a5aefb2a8345cae3e22e029b92b695cc1516	참호에서 리드 딕은 분필로 작은 조각을 많이 했습니다.	train
common_voice_en_19728903.mp3	It was a nonprofit organization with members.	91807519223fca222f7c84f12b8c49eca7f645ffdcd67d9a46b1ad4ea144167f4fef2991db36322f7e122f62409117ddb3d9bed1ddedf4948b267e3ac887a5b5	회원을 보유한 비영리 단체였습니다.	train
common_voice_en_19728904.mp3	"The most common slack key tuning, called ""taro patch,"" makes a G major chord."	91807519223fca222f7c84f12b8c49eca7f645ffdcd67d9a46b1ad4ea144167f4fef2991db36322f7e122f62409117ddb3d9bed1ddedf4948b267e3ac887a5b5	""타로 패치"라고 불리는 가장 일반적인 슬랙 키 튜닝은 G장조 코드를 만듭니다."	train
common_voice_en_19728905.mp3	There is also a new taxi rank at the newly built Botshabelo Mall.	91807519223fca222f7c84f12b8c49eca7f645ffdcd67d9a46b1ad4ea144167f4fef2991db36322f7e122f62409117ddb3d9bed1ddedf4948b267e3ac887a5b5	새로 지어진 봇샤벨로 몰에 택시 승차장도 새로 생겼습니다.	train
common_voice_en_19728906.mp3	The tract was to be developed as a resort-style community.	91807519223fca222f7c84f12b8c49eca7f645ffdcd67d9a46b1ad4ea144167f4fef2991db36322f7e122f62409117ddb3d9bed1ddedf4948b267e3ac887a5b5	이 지역은 리조트형 커뮤니티로 개발될 예정이었습니다.	train
common_voice_en_19728907.mp3	The game is won when all cards made their way to the foundations.	91807519223fca222f7c84f12b8c49eca7f645ffdcd67d9a46b1ad4ea144167f4fef2991db36322f7e122f62409117ddb3d9bed1ddedf4948b267e3ac887a5b5	모든 카드가 파운데이션에 도착하면 게임에서 승리합니다.	train
common_voice_en_18739902.mp3	The Kahl Educational Center is located in downtown Davenport.	91939d644eb02d012aa598cdae8f3ad0f12f5473509cd0f7c8602d90a5b57c53cef4d2e9a230c8bf9adc6b2bfc8e68dadece659a909faa445eae0eaeadde8fe0	칼 교육 센터는 데이븐포트 시내에 위치해 있습니다.	train
common_voice_en_18739903.mp3	These books are still considered invaluable and continue to be widely used.	91939d644eb02d012aa598cdae8f3ad0f12f5473509cd0f7c8602d90a5b57c53cef4d2e9a230c8bf9adc6b2bfc8e68dadece659a909faa445eae0eaeadde8fe0	이 책들은 여전히 귀중한 책으로 여겨지고 있으며 계속해서 널리 사용되고 있습니다.	train
common_voice_en_18739904.mp3	Originally thirty minutes long, it soon expanded to a full hour.	91939d644eb02d012aa598cdae8f3ad0f12f5473509cd0f7c8602d90a5b57c53cef4d2e9a230c8bf9adc6b2bfc8e68dadece659a909faa445eae0eaeadde8fe0	원래는 30분 길이였으나 곧 1시간으로 늘어났습니다.	train
common_voice_en_18739905.mp3	After the death of Gerberga, Adelaide introduced the stricter Benedictine rule.	91939d644eb02d012aa598cdae8f3ad0f12f5473509cd0f7c8602d90a5b57c53cef4d2e9a230c8bf9adc6b2bfc8e68dadece659a909faa445eae0eaeadde8fe0	게르베르가 사망한 후 애들레이드는 더 엄격한 베네딕토회 규칙을 도입했습니다.	train
common_voice_en_18739906.mp3	Homer takes this opportunity to get Burns to sign the check.	91939d644eb02d012aa598cdae8f3ad0f12f5473509cd0f7c8602d90a5b57c53cef4d2e9a230c8bf9adc6b2bfc8e68dadece659a909faa445eae0eaeadde8fe0	호머는 이 기회에 번스에게 수표에 서명하게 합니다.	train
common_voice_en_19314644.mp3	The majority of services are operated by Stagecoach Manchester and First Greater Manchester.	91aa1f3d7a2736defd39ff047ae5c8c1c6ea2e2166e29f157b849bc635a9aee2cf976f0d428f3a05cb9b27d0d9d1b07b7dbc7f1ed41f0843aee2c7e1a66445d3	대부분의 서비스는 스테이지코치 맨체스터와 퍼스트 그레이터 맨체스터에서 운영합니다.	train
common_voice_en_19314645.mp3	"An exhibit of artist Bill Reid's argillite carvings are also available for viewing."	91aa1f3d7a2736defd39ff047ae5c8c1c6ea2e2166e29f157b849bc635a9aee2cf976f0d428f3a05cb9b27d0d9d1b07b7dbc7f1ed41f0843aee2c7e1a66445d3	아티스트 빌 리드의 아길라이트 조각 전시회도 관람할 수 있습니다.	train
common_voice_en_19314646.mp3	This parking lot would be filled with many historical paintings and information boards.	91aa1f3d7a2736defd39ff047ae5c8c1c6ea2e2166e29f157b849bc635a9aee2cf976f0d428f3a05cb9b27d0d9d1b07b7dbc7f1ed41f0843aee2c7e1a66445d3	이 주차장은 많은 역사적 그림과 안내판으로 가득 차 있을 것입니다.	train
common_voice_en_19314647.mp3	"The leaves are always alternate in ""Daboecia"", never whorled."	91aa1f3d7a2736defd39ff047ae5c8c1c6ea2e2166e29f157b849bc635a9aee2cf976f0d428f3a05cb9b27d0d9d1b07b7dbc7f1ed41f0843aee2c7e1a66445d3	""다보에시아"에서는 잎이 항상 번갈아 가며, 결코 소용돌이를 치지 않습니다."	train
common_voice_en_19314648.mp3	The crossing was built by a business consortium under a public-private partnership.	91aa1f3d7a2736defd39ff047ae5c8c1c6ea2e2166e29f157b849bc635a9aee2cf976f0d428f3a05cb9b27d0d9d1b07b7dbc7f1ed41f0843aee2c7e1a66445d3	이 건널목은 민관 파트너십에 따라 비즈니스 컨소시엄이 건설했습니다.	train
common_voice_en_19858761.mp3	"Other stage plays included ""Exit Muttering"", ""Crash"", and ""Minuet for Brass Band""."	91ad450959a97de2e77251e82b45d575ad4b2f3733841f037307657909934afc6b9968525f2c4714fe418c148105aeb9ada956823de5791c62133e0a713dc9a9	그 밖의 무대 공연으로는 '엑시트 머터링', '크래시', '브라스 밴드를 위한 미뉴에트' 등이 있습니다.	train
common_voice_en_19858762.mp3	The stars, however, are quite different in detail.	91ad450959a97de2e77251e82b45d575ad4b2f3733841f037307657909934afc6b9968525f2c4714fe418c148105aeb9ada956823de5791c62133e0a713dc9a9	그러나 별은 세부적으로 보면 상당히 다릅니다.	train
common_voice_en_19858763.mp3	Mr. Vader later moved to Florida.	91ad450959a97de2e77251e82b45d575ad4b2f3733841f037307657909934afc6b9968525f2c4714fe418c148105aeb9ada956823de5791c62133e0a713dc9a9	베이더 씨는 나중에 플로리다로 이사했습니다.	train
common_voice_en_19858764.mp3	"One South African archer qualified for the women's individual archery through the African Championships."	91ad450959a97de2e77251e82b45d575ad4b2f3733841f037307657909934afc6b9968525f2c4714fe418c148105aeb9ada956823de5791c62133e0a713dc9a9	남아공의 한 선수는 아프리카 선수권 대회를 통해 여자 양궁 개인전 출전 자격을 얻었습니다.	train
common_voice_en_19858765.mp3	She was always impeccable, not overdoing it even once.	91ad450959a97de2e77251e82b45d575ad4b2f3733841f037307657909934afc6b9968525f2c4714fe418c148105aeb9ada956823de5791c62133e0a713dc9a9	그녀는 한 번도 무리하지 않고 항상 흠잡을 데 없이 완벽했습니다.	train
common_voice_en_19625616.mp3	Lake Rhodhiss borders the town on the south.	91c5ae44ec7eb4305f0d9460ff060605efba8769cacf33d51c97ae91bf2564e14126371b74fca026e94eedd80108ec9c22013740539fd693762709a7a8ab4231	로디스 호수는 남쪽에서 마을과 접해 있습니다.	train
common_voice_en_19625618.mp3	His death leaked quickly through the media.	91c5ae44ec7eb4305f0d9460ff060605efba8769cacf33d51c97ae91bf2564e14126371b74fca026e94eedd80108ec9c22013740539fd693762709a7a8ab4231	그의 사망 소식은 언론을 통해 빠르게 퍼졌습니다.	train
common_voice_en_19625620.mp3	He was great uncle of William Cowper, the poet.	91c5ae44ec7eb4305f0d9460ff060605efba8769cacf33d51c97ae91bf2564e14126371b74fca026e94eedd80108ec9c22013740539fd693762709a7a8ab4231	그는 시인 윌리엄 카우퍼의 고모부였습니다.	train
common_voice_en_19625622.mp3	It was once widespread throughout Eurasia prior to the Middle Ages.	91c5ae44ec7eb4305f0d9460ff060605efba8769cacf33d51c97ae91bf2564e14126371b74fca026e94eedd80108ec9c22013740539fd693762709a7a8ab4231	중세 이전에는 유라시아 전역에 널리 퍼져 있었습니다.	train
common_voice_en_19625624.mp3	He plays the accordion or the drums in the Heman Hunters.	91c5ae44ec7eb4305f0d9460ff060605efba8769cacf33d51c97ae91bf2564e14126371b74fca026e94eedd80108ec9c22013740539fd693762709a7a8ab4231	헤만 헌터즈에서 아코디언이나 드럼을 연주합니다.	train
common_voice_en_510202.mp3	"I'm afraid it'll be Steve Tina."	91d6653ce06e2d0df387ca08c0d8b58be06594f3e600d4cee95d837145128cabd17e09764b63f102a7205884c36cbdf3eba3a58c17d92a772123f11deaeee742	스티브 티나가 될까 봐 걱정입니다.	train
common_voice_en_510204.mp3	The ferry line is too long to consider taking it.	91d6653ce06e2d0df387ca08c0d8b58be06594f3e600d4cee95d837145128cabd17e09764b63f102a7205884c36cbdf3eba3a58c17d92a772123f11deaeee742	페리 줄이 너무 길어서 타는 것을 고려할 수 없습니다.	train
common_voice_en_510206.mp3	When will Wisconsin be temperate?	91d6653ce06e2d0df387ca08c0d8b58be06594f3e600d4cee95d837145128cabd17e09764b63f102a7205884c36cbdf3eba3a58c17d92a772123f11deaeee742	위스콘신은 언제 온화해지나요?	train
common_voice_en_18564765.mp3	I queried, groping.	91db4e0f44823f010d6cfbeb86860c5dfbe3e60c532e30b56211968b672b6355ce0678ee98549c715ed63521821b6dbe77fd30640ee3d0479379ab2e79b1d14c	더듬거리며 물었습니다.	train
common_voice_en_18564766.mp3	At last it said to the Mock Turtle, ‘Drive on, old fellow!’	91db4e0f44823f010d6cfbeb86860c5dfbe3e60c532e30b56211968b672b6355ce0678ee98549c715ed63521821b6dbe77fd30640ee3d0479379ab2e79b1d14c	마침내 모의 거북이에게 '어서 가, 늙은이!'라고 말했습니다.	train
common_voice_en_18564767.mp3	I remember faces very well.	91db4e0f44823f010d6cfbeb86860c5dfbe3e60c532e30b56211968b672b6355ce0678ee98549c715ed63521821b6dbe77fd30640ee3d0479379ab2e79b1d14c	얼굴은 아주 잘 기억합니다.	train
common_voice_en_18564768.mp3	They fascinated me like the bright eyes of a snake.	91db4e0f44823f010d6cfbeb86860c5dfbe3e60c532e30b56211968b672b6355ce0678ee98549c715ed63521821b6dbe77fd30640ee3d0479379ab2e79b1d14c	뱀의 초롱초롱한 눈동자처럼 저를 매료시켰어요.	train
common_voice_en_18564769.mp3	"Now the murder's out; you despise me, Esther, don't you?"	91db4e0f44823f010d6cfbeb86860c5dfbe3e60c532e30b56211968b672b6355ce0678ee98549c715ed63521821b6dbe77fd30640ee3d0479379ab2e79b1d14c	이제 살인사건이 밝혀졌으니 날 경멸하는구나, 에스더, 그렇지?	train
common_voice_en_19170235.mp3	The traditional material, particularly for handgun holsters, is leather.	91de82e0e589e10d4a2ab8f4b919eb77f56f1bc20b6946e2aa78b35155d39c99a9df8e153aae35adce042efb5ad76b7478715435a5042ab99ce700903abd1b00	특히 권총 홀스터의 전통적인 소재는 가죽입니다.	train
common_voice_en_19170236.mp3	He attended Stuyvesant High School and went on to City College of New York.	91de82e0e589e10d4a2ab8f4b919eb77f56f1bc20b6946e2aa78b35155d39c99a9df8e153aae35adce042efb5ad76b7478715435a5042ab99ce700903abd1b00	스튜이브산트 고등학교를 졸업하고 뉴욕 시티 칼리지에 진학했습니다.	train
common_voice_en_19170237.mp3	Christopher lost control and fully morphed into a Brood.	91de82e0e589e10d4a2ab8f4b919eb77f56f1bc20b6946e2aa78b35155d39c99a9df8e153aae35adce042efb5ad76b7478715435a5042ab99ce700903abd1b00	크리스토퍼는 통제력을 잃고 무리로 완전히 변신했습니다.	train
common_voice_en_19170238.mp3	The appropriate vowels depend on the context.	91de82e0e589e10d4a2ab8f4b919eb77f56f1bc20b6946e2aa78b35155d39c99a9df8e153aae35adce042efb5ad76b7478715435a5042ab99ce700903abd1b00	적절한 모음은 문맥에 따라 다릅니다.	train
common_voice_en_19170239.mp3	A video presentation presents the story of the Acadian deportation.	91de82e0e589e10d4a2ab8f4b919eb77f56f1bc20b6946e2aa78b35155d39c99a9df8e153aae35adce042efb5ad76b7478715435a5042ab99ce700903abd1b00	동영상 프레젠테이션을 통해 아카디아 추방에 대한 이야기를 들어보세요.	train
common_voice_en_19949849.mp3	"""Uptown Girl"" reached number one in Ireland and the United Kingdom."	91fbad2f4b4ddafac4e9ab61bad6734b2cce41201275a91219be91c0b9d9cdda46f9e74ca0de9491ff2625edf647b1f4ebe36c3c1a3cb59292264450191cbf4b	업타운 걸'은 아일랜드와 영국에서 1위를 차지했습니다.	train
common_voice_en_19949850.mp3	His positions include support of gay marriage and opposition to education spending cuts.	91fbad2f4b4ddafac4e9ab61bad6734b2cce41201275a91219be91c0b9d9cdda46f9e74ca0de9491ff2625edf647b1f4ebe36c3c1a3cb59292264450191cbf4b	그의 입장에는 동성 결혼 지지와 교육비 삭감 반대 등이 포함됩니다.	train
common_voice_en_19949852.mp3	Today he is regarded as one of the principal writers of the Kailyard school.	91fbad2f4b4ddafac4e9ab61bad6734b2cce41201275a91219be91c0b9d9cdda46f9e74ca0de9491ff2625edf647b1f4ebe36c3c1a3cb59292264450191cbf4b	오늘날 그는 케일야드 학교의 주요 작가 중 한 명으로 인정받고 있습니다.	train
common_voice_en_19949855.mp3	"Juon depicted ""Suit"" as being more formal compared to ""Sweat"" which takes creative risks."	91fbad2f4b4ddafac4e9ab61bad6734b2cce41201275a91219be91c0b9d9cdda46f9e74ca0de9491ff2625edf647b1f4ebe36c3c1a3cb59292264450191cbf4b	주온은 '수트'를 창의적인 위험을 감수하는 '스웨트'에 비해 좀 더 형식적인 작품으로 묘사했습니다.	train
common_voice_en_19949857.mp3	The team colors were teal, red and black.	91fbad2f4b4ddafac4e9ab61bad6734b2cce41201275a91219be91c0b9d9cdda46f9e74ca0de9491ff2625edf647b1f4ebe36c3c1a3cb59292264450191cbf4b	팀 컬러는 청록색, 빨간색, 검은색이었습니다.	train
common_voice_en_18408488.mp3	Always put your best foot forward.	92011f99d6de810efe9f44f8e30ff37434773743d50708c31aee9541ced796d8817118f14074205ec0e7b9ede28add598d1e3b9b535a6e5e384c5b8cf7c12947	항상 최선을 다하세요.	train
common_voice_en_18408489.mp3	He stood on the edge of the platform, looking out over the railway lines.	92011f99d6de810efe9f44f8e30ff37434773743d50708c31aee9541ced796d8817118f14074205ec0e7b9ede28add598d1e3b9b535a6e5e384c5b8cf7c12947	그는 플랫폼 가장자리에 서서 철로를 바라보았습니다.	train
common_voice_en_18408490.mp3	She should have stuck with it.	92011f99d6de810efe9f44f8e30ff37434773743d50708c31aee9541ced796d8817118f14074205ec0e7b9ede28add598d1e3b9b535a6e5e384c5b8cf7c12947	그녀는 그것을 고수했어야 했습니다.	train
common_voice_en_19739762.mp3	The video channel typically carries the camera image of the participants.	9219e5ff166d1ef447c4325af306ed7f0f2eb1e9917f864f66b73eec7511231cca48278f789f702e19d99da5b4f1c6bbc565abfcb83c0b5a0fee9df5c905a658	비디오 채널은 일반적으로 참가자의 카메라 이미지를 전달합니다.	train
common_voice_en_19739763.mp3	The second version was co-authored by Alexander Petrov.	9219e5ff166d1ef447c4325af306ed7f0f2eb1e9917f864f66b73eec7511231cca48278f789f702e19d99da5b4f1c6bbc565abfcb83c0b5a0fee9df5c905a658	두 번째 버전은 알렉산더 페트로프가 공동 집필했습니다.	train
common_voice_en_19739764.mp3	Heated air was blown between the two to keep the canopy clear of frost.	9219e5ff166d1ef447c4325af306ed7f0f2eb1e9917f864f66b73eec7511231cca48278f789f702e19d99da5b4f1c6bbc565abfcb83c0b5a0fee9df5c905a658	캐노피에 서리가 끼지 않도록 두 캐노피 사이에 열풍을 불어넣었습니다.	train
common_voice_en_19739765.mp3	Prince Heinrich suggested making the art into a national sport.	9219e5ff166d1ef447c4325af306ed7f0f2eb1e9917f864f66b73eec7511231cca48278f789f702e19d99da5b4f1c6bbc565abfcb83c0b5a0fee9df5c905a658	하인리히 왕자는 예술을 국가 스포츠로 만들 것을 제안했습니다.	train
common_voice_en_19739766.mp3	Instead the pressure plate will bounce back into its original position.	9219e5ff166d1ef447c4325af306ed7f0f2eb1e9917f864f66b73eec7511231cca48278f789f702e19d99da5b4f1c6bbc565abfcb83c0b5a0fee9df5c905a658	대신 압력판이 원래 위치로 되돌아갑니다.	train
common_voice_en_18680842.mp3	The caddy had rubber bumpers to reduce vibration and operational noise.	9235212436696a73f0c801a5bb7efb1c6aaf3622eb96dd69e15574959c66c41d9f14c40aaedeb60d270af9861b545e222ce87945bbe291801ce94acb1e790ec1	캐디에는 진동과 작동 소음을 줄이기 위해 고무 범퍼가 장착되어 있습니다.	train
common_voice_en_18680843.mp3	Raymond Dart proposed the idea of dual evolutionary origins of the neocortex.	9235212436696a73f0c801a5bb7efb1c6aaf3622eb96dd69e15574959c66c41d9f14c40aaedeb60d270af9861b545e222ce87945bbe291801ce94acb1e790ec1	레이몬드 다트는 신피질의 이중 진화적 기원에 대한 아이디어를 제안했습니다.	train
common_voice_en_18680844.mp3	"William's assertion that this was a reckless move is further evidence of this."	9235212436696a73f0c801a5bb7efb1c6aaf3622eb96dd69e15574959c66c41d9f14c40aaedeb60d270af9861b545e222ce87945bbe291801ce94acb1e790ec1	무모한 행동이었다는 윌리엄의 주장은 이를 뒷받침하는 또 다른 증거입니다.	train
common_voice_en_18680845.mp3	It charted in several countries and its video was noted for its creative direction.	9235212436696a73f0c801a5bb7efb1c6aaf3622eb96dd69e15574959c66c41d9f14c40aaedeb60d270af9861b545e222ce87945bbe291801ce94acb1e790ec1	여러 국가에서 차트에 올랐고 창의적인 연출로 주목받은 동영상입니다.	train
common_voice_en_18680846.mp3	One or the other.	9235212436696a73f0c801a5bb7efb1c6aaf3622eb96dd69e15574959c66c41d9f14c40aaedeb60d270af9861b545e222ce87945bbe291801ce94acb1e790ec1	둘 중 하나를 선택하세요.	train
common_voice_en_17811913.mp3	The appended postfixes are written as bit strings.	92394e45e459215ca25f683c06392aa9cb88a60a670099d2ac394a12b0ac2bfaecc61117f849bcaffa12906ea1a6e88cea9abad08e5d8f3a8a896945a914fafa	추가된 접미사는 비트 문자열로 작성됩니다.	train
common_voice_en_17811914.mp3	She assured herself that everything is gonna be fine.	92394e45e459215ca25f683c06392aa9cb88a60a670099d2ac394a12b0ac2bfaecc61117f849bcaffa12906ea1a6e88cea9abad08e5d8f3a8a896945a914fafa	그녀는 모든 것이 잘 될 것이라고 스스로를 안심시켰습니다.	train
common_voice_en_18760760.mp3	Cork harvesting is done entirely without machinery, being dependent solely on human labor.	9257c32ea0f567db7b50021cdf9a254afa32629338bd84c193edae1ea28d4f7cfcc86c5f9cc306edb002ed910a2d23fa5a4c8c2a0e76861fdab007a58ce04d2b	코르크 수확은 전적으로 기계 없이 사람의 노동력에만 의존해 이루어집니다.	train
common_voice_en_18760761.mp3	Most tanks include an automatic cleaning system.	9257c32ea0f567db7b50021cdf9a254afa32629338bd84c193edae1ea28d4f7cfcc86c5f9cc306edb002ed910a2d23fa5a4c8c2a0e76861fdab007a58ce04d2b	대부분의 탱크에는 자동 청소 시스템이 포함되어 있습니다.	train
common_voice_en_18760762.mp3	Gradually Beyond became the most popular band in Hong Kong.	9257c32ea0f567db7b50021cdf9a254afa32629338bd84c193edae1ea28d4f7cfcc86c5f9cc306edb002ed910a2d23fa5a4c8c2a0e76861fdab007a58ce04d2b	점차적으로 비욘드는 홍콩에서 가장 인기 있는 밴드가 되었습니다.	train
common_voice_en_18760763.mp3	He was a lawyer by profession and practised at the Andhra Pradesh High Court.	9257c32ea0f567db7b50021cdf9a254afa32629338bd84c193edae1ea28d4f7cfcc86c5f9cc306edb002ed910a2d23fa5a4c8c2a0e76861fdab007a58ce04d2b	직업은 변호사였으며 안드라프라데시주 고등법원에서 근무했습니다.	train
common_voice_en_18760764.mp3	These are Swann Road, Sir Fred Schonell Drive and The Esplanade.	9257c32ea0f567db7b50021cdf9a254afa32629338bd84c193edae1ea28d4f7cfcc86c5f9cc306edb002ed910a2d23fa5a4c8c2a0e76861fdab007a58ce04d2b	스완 로드, 프레드 쇼넬 경 드라이브, 더 에스플러네이드가 바로 그곳입니다.	train
