path	sentence	client_id	translation	split
common_voice_en_593013.mp3	Find the album Follow That Camel	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	팔로우 댓 낙타 앨범 찾기	train_covost
common_voice_en_593019.mp3	add this tune to my Rage Radio playlist	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	내 레이지 라디오 재생 목록에 이 곡 추가하기	train_covost
common_voice_en_593021.mp3	Tell me the weather forecast for Ethridge, Maryland	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	메릴랜드 주 에스리지 일기 예보를 알려주세요.	train_covost
common_voice_en_593024.mp3	Wish to fins a painting by Ju-On: The Beginning of the End	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	주온의 그림에 지느러미를 달고 싶다: 끝의 시작	train_covost
common_voice_en_593028.mp3	I tore him apart!	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	내가 찢어버렸어!	train_covost
common_voice_en_593029.mp3	Who do you think writes them?	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_593031.mp3	It took some time for him to fully wake up.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	완전히 깨어나기까지 시간이 좀 걸렸습니다.	train_covost
common_voice_en_593044.mp3	"You're the biggest person in town!"	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	당신은 마을에서 가장 큰 사람입니다!	train_covost
common_voice_en_593047.mp3	She went backpacking around Europe with a friend from high school.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	고등학교 시절 친구와 함께 유럽 배낭여행을 떠났습니다.	train_covost
common_voice_en_593048.mp3	Play music from Youtube.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	유튜브에서 음악을 재생합니다.	train_covost
common_voice_en_593051.mp3	I want to book The Hat for my grandfather and I in Arkansas.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	아칸소에 있는 할아버지와 저를 위해 더 모자를 예약하고 싶습니다.	train_covost
common_voice_en_593052.mp3	"I can't assure you such things."	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	장담할 수 없습니다.	train_covost
common_voice_en_593056.mp3	"But I prefer my approach because I don't have to wait for an overlay to appear before issuing my command."	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	하지만 저는 명령을 내리기 전에 오버레이가 나타날 때까지 기다릴 필요가 없기 때문에 이 방식을 선호합니다.	train_covost
common_voice_en_593058.mp3	The USA and many other countries of the world have their independence day in July.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_593060.mp3	Context is needed.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	컨텍스트가 필요합니다.	train_covost
common_voice_en_593061.mp3	"That gives you an idea of what I'm up against."	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	제가 어떤 상황에 처해 있는지 짐작할 수 있습니다.	train_covost
common_voice_en_593062.mp3	It was also a nice way to check out which country you really want to visit.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	또한 어떤 나라를 정말 방문하고 싶은지 확인할 수 있는 좋은 방법이었습니다.	train
common_voice_en_593068.mp3	This would work better if there were an Emacs extension that numbered incremental search results.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	증분 검색 결과에 번호를 매기는 Emacs 확장 프로그램이 있다면 이 기능이 더 잘 작동할 것입니다.	train_covost
common_voice_en_593069.mp3	This is as far as the elevator goes.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	엘리베이터는 여기까지입니다.	train_covost
common_voice_en_593071.mp3	Add the tune to my Mi Casa Es La Tuya Playlist Oficial playlist.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	내 미 카사 에스 라 투야 재생 목록 공식 재생 목록에 곡을 추가하세요.	train
common_voice_en_593072.mp3	I want to book a indonesian brasserie far from Savoonga on february eleventh.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	2월 11일에 사붕가에서 멀리 떨어진 인도네시아어 브라세리를 예약하고 싶습니다.	train
common_voice_en_593076.mp3	Last winter was quite cold, it snowed twice.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	지난 겨울은 꽤 추웠고 눈이 두 번이나 내렸습니다.	train_covost
common_voice_en_593081.mp3	How would you like a punch in the nose?	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	코에 펀치를 날리고 싶으신가요?	train_covost
common_voice_en_593084.mp3	Can you help me locate the game, Coast?	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	게임 위치 찾는 거 도와줄래요, 코스트?	train_covost
common_voice_en_593086.mp3	Then we can go up to the falls.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	그러면 폭포에 올라갈 수 있습니다.	train_covost
common_voice_en_593087.mp3	Play Man Like Me by heather b.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	헤더 비의 맨 라이크 미 플레이	train_covost
common_voice_en_593093.mp3	They have to answer thousands of emails a day without using a template.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	템플릿을 사용하지 않고도 하루에 수천 통의 이메일에 답장을 보내야 합니다.	train_covost
common_voice_en_593094.mp3	The interesting part is writing your own to support a full-featured voice coding environment.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	흥미로운 부분은 모든 기능을 갖춘 음성 코딩 환경을 지원하기 위해 직접 작성하는 것입니다.	train_covost
common_voice_en_593097.mp3	Gatekeeper butterflies are understated but very beautiful.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	문지기 나비는 절제되어 있지만 매우 아름답습니다.	train
common_voice_en_593099.mp3	He thought it was best to first ask for permission.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	그는 먼저 허락을 구하는 것이 최선이라고 생각했습니다.	train_covost
common_voice_en_593100.mp3	Play a song from the thirties by Bruno Pelletier	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	브루노 펠레티에의 30년대 노래 재생하기	train_covost
common_voice_en_593107.mp3	The aerodynamic shape of whales is nifty.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	고래의 공기역학적인 모양이 멋집니다.	train_covost
common_voice_en_593110.mp3	I may have overslept.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	늦잠을 잤나 봐요.	train_covost
common_voice_en_593112.mp3	Church and state are separated for a reason.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	교회와 국가가 분리된 데에는 이유가 있습니다.	train
common_voice_en_593114.mp3	Will it be warmer in Flag?	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	플래그가 더 따뜻할까요?	train_covost
common_voice_en_593119.mp3	I want to listen to an album from Sibel.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	시벨의 앨범을 듣고 싶어요.	train_covost
common_voice_en_593123.mp3	This is no time to give up!	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	지금은 포기할 때가 아닙니다!	train_covost
common_voice_en_593126.mp3	"I'm so glad I'm not working this evening!"	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	오늘 저녁에 일하지 않아서 정말 다행이에요!	train_covost
common_voice_en_593129.mp3	"Let's hear something from Elena Risteska"	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	엘레나 리스테스카의 이야기를 들어보겠습니다.	train_covost
common_voice_en_593132.mp3	"Put some of Patrick Lachman's eighties music on Zvooq"	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	패트릭 라크만의 80년대 음악을 Zvooq에서 감상하세요.	train_covost
common_voice_en_593134.mp3	This wool jumper is itchy.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	이 울 점퍼는 가렵습니다.	train_covost
common_voice_en_593136.mp3	Can you get me The Border Patrol song?	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	국경 순찰대 노래를 구해줄 수 있나요?	train_covost
common_voice_en_593140.mp3	Please look up the TV series Giant Killer Shark: The Musical.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	TV 시리즈 자이언트 킬러 상어를 찾아보세요: 뮤지컬.	train_covost
common_voice_en_18575046.mp3	"It is the best you can do for everybody's sake."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	모두를 위해 할 수 있는 최선입니다.	train_covost
common_voice_en_18575058.mp3	It is an uphill challenge for new parents to supervise children online.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	초보 부모가 온라인에서 자녀를 감독하는 것은 쉽지 않은 일입니다.	train_covost
common_voice_en_18575061.mp3	He turned upon his heel.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그는 발뒤꿈치를 돌렸습니다.	train_covost
common_voice_en_18575062.mp3	There are funds in hand.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	수중에 자금이 있습니다.	train_covost
common_voice_en_18575063.mp3	The consensus is electricity has changed the world for the best.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	전기가 세상을 가장 좋게 변화시켰다는 것은 모두가 공감하는 사실입니다.	train_covost
common_voice_en_18575064.mp3	A very good school it is, and handsomely supported by this family.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	아주 좋은 학교이며, 이 가족은 이 학교를 훌륭하게 지원하고 있습니다.	train_covost
common_voice_en_18575065.mp3	I zapped my contactless card.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	비접촉식 카드를 찍었습니다.	train_covost
common_voice_en_18575066.mp3	It must be a strange state to be like Jo!	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	조와 같은 상태가 되는 것은 정말 이상한 일이겠죠!	train_covost
common_voice_en_18575072.mp3	I can sketch it and alter it.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	스케치하고 수정할 수 있습니다.	train_covost
common_voice_en_18575073.mp3	Historically, knowledge was orated to the next generation.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	역사적으로 지식은 다음 세대에 전달되었습니다.	train_covost
common_voice_en_18575074.mp3	"He hadn't the least."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그는 전혀 그렇지 않았습니다.	train_covost
common_voice_en_18575075.mp3	‘I never bet half a dozen!’ said the other.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	'난 절대 5달러를 걸지 않아요!' 다른 한 명이 말했습니다.	train_covost
common_voice_en_18575076.mp3	Some children are born with a heart murmur.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	어떤 아이들은 심잡음을 가지고 태어납니다.	train_covost
common_voice_en_18575077.mp3	‘Only you must eat them both, if you buy two,’ said the Sheep.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	양들은 '두 개를 사면 둘 다 먹어야 한다'고 말했습니다.	train_covost
common_voice_en_18575078.mp3	The council gritted the roads today, so it will probably be Icy tomorrow.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	오늘 시의회에서 도로를 제설했기 때문에 내일은 아마 빙판길이 될 것입니다.	train_covost
common_voice_en_18575079.mp3	The place is positively stiff with happy endings.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이곳은 해피엔딩으로 긍정적으로 뻣뻣합니다.	train
common_voice_en_18575080.mp3	It was very unfortunate for Richard, I said.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	리처드에게는 매우 안타까운 일이었습니다.	train_covost
common_voice_en_18575081.mp3	He had calf pain while walking.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	걷는 동안 종아리에 통증이 있었습니다.	train_covost
common_voice_en_18575082.mp3	She stayed with us nearly three weeks.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그녀는 거의 3주 동안 저희와 함께 지냈습니다.	train_covost
common_voice_en_18575084.mp3	Corruption can be tackled by changing the culture that facilitates it.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	부패는 부패를 조장하는 문화를 변화시킴으로써 해결할 수 있습니다.	train_covost
common_voice_en_18575085.mp3	It was, was it?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그렇죠?	train_covost
common_voice_en_18575086.mp3	"""There will be danger, then?"" he said, with a tremor of excitement."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	"그럼 위험하겠군요?" 그는 흥분한 목소리로 말했습니다.	train_covost
common_voice_en_18575087.mp3	But he knew the world.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	하지만 그는 세상을 알고 있었습니다.	train_covost
common_voice_en_18575089.mp3	Ah, my God, you are an unhappy idiot!	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	세상에, 당신은 불행한 바보입니다!	train_covost
common_voice_en_18575090.mp3	I will outlive this danger, if I can.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	할 수만 있다면 이 위험보다 더 오래 살겠습니다.	train
common_voice_en_18575091.mp3	I cared for them until they were old enough for University.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	저는 아이들이 대학에 갈 나이가 될 때까지 돌봐주었습니다.	train
common_voice_en_18575092.mp3	He glanced with pity towards Harry.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그는 해리를 불쌍히 바라보았습니다.	train_covost
common_voice_en_18575093.mp3	And, springing up, he arranged a chair for her.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그리고 그는 자리에서 일어나 그녀를 위해 의자를 준비했습니다.	train_covost
common_voice_en_18575095.mp3	It has been tested for validity.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	유효성 테스트를 거쳤습니다.	train_covost
common_voice_en_18575096.mp3	‘He must have imitated somebody else’s hand,’ said the King.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	왕은 '다른 사람의 손을 모방한 것이 틀림없다'고 말했습니다.	train_covost
common_voice_en_18575098.mp3	The plug-in will automatically transcribe the streaming audio or video feed.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	플러그인은 스트리밍 오디오 또는 비디오 피드를 자동으로 트랜스크립션합니다.	train_covost
common_voice_en_18575099.mp3	These are innovation hubs.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	혁신 허브입니다.	train
common_voice_en_18575100.mp3	This is doubly true when you have to less time on your hands.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	손에 쥐고 있는 시간을 줄여야 할 때는 더욱 그렇습니다.	train_covost
common_voice_en_18575102.mp3	Then she pushed her out.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그리고는 그녀를 밀어냈습니다.	train_covost
common_voice_en_18575103.mp3	“You seem in a hurry, my friend,” he said slowly.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	"급한가 보군요, 친구." 그가 천천히 말했습니다.	train_covost
common_voice_en_18575104.mp3	What is consciousness?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	의식이란 무엇인가요?	train_covost
common_voice_en_18575105.mp3	Airing yourself, as I am, before you go to bed?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	저처럼 잠자리에 들기 전에 자신을 방송하시나요?	train_covost
common_voice_en_18575106.mp3	We are scaling up our workforce.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	인력을 확충하고 있습니다.	train_covost
common_voice_en_18575107.mp3	"I don't blame you, Rick, but I have had experience since."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	릭을 탓할 생각은 없지만, 저도 그런 경험이 있습니다.	train_covost
common_voice_en_18575108.mp3	My dear friend, will you shake me up a little?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	친애하는 친구, 나를 좀 흔들어 주겠니?	train_covost
common_voice_en_18575110.mp3	It is a large key, but the keys of prisons are larger.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	큰 열쇠이지만 감옥의 열쇠는 더 큽니다.	train_covost
common_voice_en_18575111.mp3	"I hadn't his authority."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	저는 그의 권한이 없었습니다.	train_covost
common_voice_en_18575117.mp3	But what turned out to be the case?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	하지만 결과는 어떻게 되었을까요?	train_covost
common_voice_en_18575119.mp3	A young and active girl of about her height, and wearing new shoes.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	또래의 젊고 활동적인 소녀가 새 신발을 신고 있었습니다.	train_covost
common_voice_en_18575120.mp3	"It was now nearly eight o'clock; the rain still held off."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	8시가 다 되어가지만 여전히 비는 그치지 않았습니다.	train_covost
common_voice_en_18575121.mp3	"It's free to smile."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	자유롭게 웃을 수 있습니다.	train_covost
common_voice_en_18575122.mp3	He didn’t begin to know how to talk.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그는 말을 할 줄 몰랐습니다.	train_covost
common_voice_en_18575123.mp3	There, as you say, is the snag.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	말씀하신 대로 바로 여기에 걸림돌이 있습니다.	train_covost
common_voice_en_18575124.mp3	We tapped at the door and went in.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	문을 두드리고 안으로 들어갔습니다.	train_covost
