path	sentence	client_id	translation	split
common_voice_en_19971828.mp3	The following year, he transferred to Harvard University, where he studied under Louis Agassiz.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이듬해에는 하버드 대학교로 편입하여 루이스 아가시즈 밑에서 공부했습니다.	train
common_voice_en_19971831.mp3	"A children's theatre called The Unicorn Theatre, has been built here."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	유니콘 극장이라는 어린이 전용 극장이 이곳에 세워졌습니다.	train
common_voice_en_19971833.mp3	"The unit's flag is now in the Minnesota Capitol's rotunda."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 부대의 깃발은 현재 미네소타 주 의사당 원형 홀에 걸려 있습니다.	train
common_voice_en_19971834.mp3	The system consists of two symmetric curves.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 시스템은 두 개의 대칭 곡선으로 구성됩니다.	train
common_voice_en_19971836.mp3	Other minority religions include Islam, Christianity, Jainism, Zoroastrian, and Sikhism.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	기타 소수 종교로는 이슬람교, 기독교, 자이나교, 조로아스터교, 시크교 등이 있습니다.	train
common_voice_en_19971838.mp3	He speaks German and Persian.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	독일어와 페르시아어를 구사합니다.	train
common_voice_en_19971864.mp3	"This condition is often referred to as ""weight lifter's shoulder""."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 상태를 흔히 "역도 선수의 어깨"라고 합니다.	train
common_voice_en_19971866.mp3	Particularly important to his argument are the near-contemporary mentions made by Prosper of Aquitaine.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그의 주장에서 특히 중요한 것은 아키텐의 프로스퍼가 거의 동시대에 언급한 내용입니다.	train
common_voice_en_19971869.mp3	The traditional twisted copper pair continues to be a determinant element of access networks.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	기존의 트위스트 구리선은 여전히 액세스 네트워크의 결정적인 요소입니다.	train
common_voice_en_20001746.mp3	Sir Walter Womersley was the Minister during the war.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	월터 워머슬리 경은 전쟁 중 장관이었습니다.	train
common_voice_en_20001747.mp3	Its colors are orange and black, and its mascot is a lion.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	색상은 주황색과 검은색이며 마스코트는 사자입니다.	train
common_voice_en_20001748.mp3	"The ship's armoured deck was thick."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	배의 장갑 갑판은 두꺼웠습니다.	train
common_voice_en_20001750.mp3	Thomas Howard of the impending attacks.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	임박한 공격의 토마스 하워드	train
common_voice_en_20001771.mp3	The second line-up featured guitarist Paul Mason, keyboardist Andy Tompsett, and drummer Graham Garrett.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	두 번째 라인업에는 기타리스트 폴 메이슨, 키보디스트 앤디 톰셋, 드러머 그레이엄 가렛이 참여했습니다.	train
common_voice_en_20001772.mp3	The Main Street extended across the entire town.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	메인 스트리트는 마을 전체를 가로질러 확장되었습니다.	train
common_voice_en_20001773.mp3	The point of origin is marked by a medallion embedded in the stone walkway.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	기점은 돌 산책로에 박힌 메달로 표시되어 있습니다.	train
common_voice_en_20001774.mp3	Nallon has also worked as a writer.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	Nallon은 작가로도 활동했습니다.	train
common_voice_en_20001781.mp3	He was however found innocent and allowed to continue his career.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그러나 그는 무죄 판결을 받고 경력을 계속 이어갈 수 있었습니다.	train
common_voice_en_20001782.mp3	They fell on the up line as the passenger train was coming.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그들은 여객 열차가 오는 동안 상행선에 떨어졌습니다.	train
common_voice_en_20001785.mp3	Donegal also has a long tradition of weaving carpets.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	도네갈은 또한 카펫을 짜는 오랜 전통을 가지고 있습니다.	train
common_voice_en_20018886.mp3	The weekday editions are usually presented by Eddie Mair.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	평일 에디션은 보통 에디 메이어가 진행합니다.	train
common_voice_en_20018887.mp3	The neighbouring ridings are Pierrefonds-Dollard, Dorval-Lachine-LaSalle and Vaudreuil-Soulanges.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	인근 라이딩 코스는 피에르퐁스-돌라르, 도르발-라네-라살, 보드뢰유-소랭즈입니다.	train
common_voice_en_20018889.mp3	Older residents understand that the steel mills will not be returning to the area.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	나이든 주민들은 제철소가 이 지역으로 돌아오지 않을 것이라는 사실을 잘 알고 있습니다.	train
common_voice_en_20018890.mp3	The Acting United States Attorney for the district is Jeffrey M. Anderson.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 지역의 미국 검사장 대행은 제프리 M. 앤더슨입니다.	train
common_voice_en_20018926.mp3	He is professor emeritus at Harvard University.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그는 하버드 대학교 명예 교수입니다.	train
common_voice_en_20018927.mp3	The title refers to the social strata, especially in the British criminal underworld.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 제목은 특히 영국 범죄 지하세계의 사회 계층을 가리킵니다.	train
common_voice_en_20018928.mp3	Core subjects include mathematics, social studies and English.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	핵심 과목에는 수학, 사회, 영어가 포함됩니다.	train
common_voice_en_20018930.mp3	A capital fellow!	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	캐피탈 펠로우!	train
common_voice_en_20018931.mp3	"However, doctrinally Gaudapada's work is Vedantin, and not Buddhist."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그러나 교리적으로 가우다파다의 작품은 불교가 아닌 베단틴입니다.	train
common_voice_en_20018938.mp3	They used violence and threats of violence to prevent the use of stamps.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그들은 우표 사용을 막기 위해 폭력과 폭력의 위협을 사용했습니다.	train
common_voice_en_20018940.mp3	The current chancellor is Robert Gascoyne-Cecil and the current vice-chancellor is Quintin McKellar.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	현재 총장은 로버트 가스코인-세실, 부총장은 퀸틴 맥켈러입니다.	train
common_voice_en_20018941.mp3	They are used for fire dancing and performance.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	불 춤과 공연에 사용됩니다.	train
common_voice_en_20018943.mp3	They spent one night at the Navajo camp, after which the Indians left.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그들은 나바호 캠프에서 하룻밤을 보낸 후 인디언들은 떠났습니다.	train
common_voice_en_20018945.mp3	There are small sailboats and paddleboats using the lake.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	호수를 이용하는 작은 요트와 패들보트가 있습니다.	train
common_voice_en_20080134.mp3	A later addition was the concept of pipes.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	나중에 파이프 개념이 추가되었습니다.	train
common_voice_en_20080135.mp3	Copper was concentrated and extracted from the remainder using kilns and furnaces on site.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	구리는 현장에서 가마와 용광로를 사용하여 농축하고 나머지에서 추출했습니다.	train
common_voice_en_20080136.mp3	"The first of several films titled with Lewis' catchphrase, Is Everybody Happy?"	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	루이스의 캐치프레이즈인 '모두가 행복한가요'를 제목으로 한 여러 영화 중 첫 번째 영화입니다.	train
common_voice_en_20080137.mp3	Prior to her political career, she practiced law on the South Coast.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	정치 경력을 쌓기 전에는 남부 해안에서 변호사로 활동했습니다.	train
common_voice_en_20080138.mp3	It still stands, largely intact.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 건물은 여전히 거의 그대로 남아 있습니다.	train
common_voice_en_20080147.mp3	A Royal Mail sorting facility was also built which survived the later redevelopment.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이후 재개발 이후에도 살아남은 왕실 우편 분류 시설도 지어졌습니다.	train
common_voice_en_20080148.mp3	Flight students, all upper-secondary school graduates, enter a two-year course.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	고등학교를 졸업한 비행과 학생들은 모두 2년 과정으로 입학합니다.	train
common_voice_en_20080149.mp3	A floatplane version has also been considered by the manufacturer.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	플로트플레인 버전도 제조업체에서 고려하고 있습니다.	train
common_voice_en_20080150.mp3	He performed the song for Bush and his wife Barbara at the White House.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그는 백악관에서 부시와 그의 아내 바바라를 위해 이 노래를 연주했습니다.	train
common_voice_en_20080151.mp3	"""Nor I my heart,"" declared the Tin Woodman."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	"내 마음도 마찬가지입니다." 양철 나무꾼이 선언했습니다.	train
common_voice_en_20080152.mp3	"Kyabram is referenced by Irish singer-songwriter Declan O'Rourke on his debut album ""Since Kyabram""."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	캬브람은 아일랜드 출신의 싱어송라이터 데클란 오루크가 데뷔 앨범 'Since Kyabram'에서 언급했습니다.	train
common_voice_en_20080153.mp3	"They are referred to simply as ""the stowaways""."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이들은 간단히 '밀항자'라고 불립니다.	train
common_voice_en_20080160.mp3	Lichen planus may be categorized as affecting mucosal or cutaneous surfaces.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	편평태선은 점막 또는 피부 표면에 영향을 미치는 것으로 분류될 수 있습니다.	train
common_voice_en_20080161.mp3	The Lake Louise and Yoho Map provides information on these trails.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	레이크 루이스와 요호 지도는 이러한 트레일에 대한 정보를 제공합니다.	train
common_voice_en_20080162.mp3	Some of the highest-profile flights Soviet pilots undertook coincided with the purges.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	소련 조종사들이 수행한 가장 유명한 비행 중 일부는 숙청과 동시에 이루어졌습니다.	train
common_voice_en_20080163.mp3	They also take almost any suitably sized prey, particularly small birds, rats and mice.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	또한 작은 새, 쥐, 쥐 등 적당한 크기의 먹이를 거의 모두 잡아먹습니다.	train
common_voice_en_20113928.mp3	The main economic activity around the islets is tuna fishing.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	섬 주변의 주요 경제 활동은 참치 낚시입니다.	train
common_voice_en_20113929.mp3	Fencing breeches are also used as a protective clothing for the legs.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	펜싱 바지는 다리 보호복으로도 사용됩니다.	train
common_voice_en_20113930.mp3	A meeting could be adjourned by unanimous consent.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	회의는 만장일치 동의로 휴회할 수 있습니다.	train
common_voice_en_20113931.mp3	"The supporting actors also delivered ""solid"" performances."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	조연 배우들 역시 '탄탄한' 연기를 선보였습니다.	train
common_voice_en_20113932.mp3	Software testing is a trade-off between budget, time and quality.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	소프트웨어 테스트는 예산, 시간, 품질 간의 절충안입니다.	train
common_voice_en_188136.mp3	She mashed the button repeatedly, but it was apparent the elevator was no longer functioning.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	그녀는 버튼을 계속 눌렀지만 엘리베이터가 더 이상 작동하지 않는 것이 분명했습니다.	train_covost
common_voice_en_188138.mp3	Add the artist to my Metal playlist.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	내 메탈 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_188140.mp3	This is Christmas Eve.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	크리스마스 이브입니다.	train_covost
common_voice_en_188144.mp3	You should never cross the street when the traffic light shows red.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	신호등이 빨간불일 때는 절대로 길을 건너서는 안 됩니다.	train_covost
common_voice_en_188147.mp3	I recommend the Omni pedal Quad.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	저는 옴니 페달 쿼드를 추천합니다.	train_covost
common_voice_en_188149.mp3	Play the latest music from Mark Knopfler.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	마크 놉플러의 최신 음악을 재생하세요.	train_covost
common_voice_en_188150.mp3	He felt a pang of loneliness and tried to ignore it.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	그는 외로움을 느꼈지만 그것을 무시하려고 했습니다.	train_covost
common_voice_en_188151.mp3	We rolled the log over the hill.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	통나무를 언덕 위로 굴렸습니다.	train_covost
common_voice_en_188152.mp3	Which movies are currently playing at Speakeasy Theaters	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	현재 스피크이지 극장에서 상영 중인 영화	train
common_voice_en_188159.mp3	"I hate to think what he'll say!"	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	뭐라고 하실지 생각만 해도 끔찍하네요!	train_covost
common_voice_en_188162.mp3	Book a spot for me and kathrine at Smithville	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	스미스빌에서 저와 캐서린을 위한 자리 예약하기	train_covost
common_voice_en_188164.mp3	"Look where you're going!"	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	어디로 가는지 보세요!	train_covost
common_voice_en_188167.mp3	"They're desperate and will do anything for a cup of coffee."	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	그들은 절박하고 커피 한 잔을 위해 무엇이든 할 것입니다.	train_covost
common_voice_en_188170.mp3	"Don't pick slimy things up off the ground."	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	바닥에 떨어진 끈적끈적한 물건을 줍지 마세요.	train_covost
common_voice_en_188171.mp3	Play nineties music.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	90년대 음악을 재생합니다.	train_covost
common_voice_en_188177.mp3	Do you think I should wear shorts or pants?	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	반바지나 바지를 입어야 할까요?	train_covost
common_voice_en_188178.mp3	Is Mark of the Cop showing in the closest movie theatre	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	가장 가까운 영화관에서 마크 오브 더 캅을 상영 중인가요?	train_covost
common_voice_en_188179.mp3	"There's the professor now."	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	이제 교수님이 오셨습니다.	train_covost
common_voice_en_188180.mp3	Only stumps are left where hundreds of spruce firs stood yesterday.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	어제 수백 그루의 가문비나무가 서 있던 자리에는 그루터기만 남아 있습니다.	train_covost
common_voice_en_188183.mp3	I have a pet spider.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	애완용 거미를 키우고 있습니다.	train_covost
common_voice_en_188184.mp3	"That's big of you."	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	정말 대단한 분이십니다.	train_covost
common_voice_en_188185.mp3	Developer Tools are way more important than you think.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	개발자 도구는 생각보다 훨씬 더 중요합니다.	train_covost
common_voice_en_188189.mp3	Find the schedule for Heart Beats.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	하트비트 일정을 확인하세요.	train_covost
common_voice_en_188192.mp3	Afrikaans is very similar to Dutch.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	아프리칸스는 네덜란드어와 매우 유사합니다.	train_covost
common_voice_en_188194.mp3	"How'd you happen to fall in?"	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	어떻게 참여하게 되셨나요?	train_covost
common_voice_en_188196.mp3	Give five points to An Ice-Cream War	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	아이스크림 전쟁에 5점 부여	train_covost
common_voice_en_188197.mp3	Never heard of such a thing.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	그런 건 들어본 적이 없습니다.	train_covost
common_voice_en_188198.mp3	"Let's pretend everything is prepped."	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_188200.mp3	If the problem is a variable or function with multiple misrecognized words, add the whole phrase to your vocabulary.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	잘못 인식된 단어가 여러 개 있는 변수나 함수인 경우 전체 구문을 어휘에 추가하세요.	train_covost
common_voice_en_188201.mp3	The rogue is celebrating his triumph.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	도적은 자신의 승리를 축하하고 있습니다.	train_covost
common_voice_en_188205.mp3	He gave me his word of honor.	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	그는 저에게 명예의 서약을 해주었습니다.	train_covost
common_voice_en_188208.mp3	"His boss thinks he doesn't work enough."	bad658d1bf0c969b0b0c46cf2ec34d95b17b3f703fc129c144203f5583de6c5d6d0e92d43fefc573810b085e920df7289354e10b140ed23a5b93aa9b4e4cb333	그의 상사는 그가 충분히 일하지 않는다고 생각합니다.	train_covost
