path	sentence	client_id	translation	split
common_voice_en_19599645.mp3	This device is not licensed, endorsed, or supported by Nintendo.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 기기는 닌텐도의 라이선스, 보증 또는 지원을 받지 않습니다.	train
common_voice_en_19599648.mp3	These scandals provoked serious discontent within the army.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이러한 스캔들은 군대 내에서 심각한 불만을 불러일으켰습니다.	train
common_voice_en_19599652.mp3	Agricultural products exported by the province include ginger, bamboo shoots, and rubber.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	주에서 수출하는 농산물로는 생강, 죽순, 고무 등이 있습니다.	train
common_voice_en_19599653.mp3	This species is in length.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 종은 길이가 길다.	train
common_voice_en_19599654.mp3	In the vaults are frescoes by Taddeo Gaddi.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	금고 안에는 타데오 가디의 프레스코화가 있습니다.	train
common_voice_en_19599657.mp3	From Outer Space.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	우주에서 온 편지.	train
common_voice_en_19599846.mp3	Electric trains operate frequently from Keighley towards Bradford Forster Square, Leeds and Skipton.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	전기 열차는 키글리에서 브래드포드 포스터 스퀘어, 리즈, 스킵턴 방향으로 자주 운행합니다.	train
common_voice_en_19599848.mp3	According to Hutson, the two plan to work together again.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	Hutson에 따르면 두 사람은 다시 함께 일할 계획이라고 합니다.	train
common_voice_en_19599849.mp3	"Orbea's also sold equipment such as cestas and helmets."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	Orbea는 세스타 및 헬멧과 같은 장비도 판매했습니다.	train
common_voice_en_19599850.mp3	"All applicable car products were finished with McIntosh's signature glass plate displays."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	해당되는 모든 자동차 제품은 맥킨토시의 시그니처 유리판 디스플레이로 마감되었습니다.	train
common_voice_en_19599895.mp3	However, it is not an equivalent rank in each police force.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그러나 각 경찰서에서 동등한 계급은 아닙니다.	train
common_voice_en_19599897.mp3	Everything could have been different for me.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	나에게는 모든 것이 달랐을 수도 있었어	train
common_voice_en_19599898.mp3	His daughters are the actress Sally Miles and the artist Bridget Miles.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그의 딸은 배우 샐리 마일스와 아티스트 브리짓 마일스입니다.	train
common_voice_en_19599899.mp3	This was done in an attempt to create larger jackpots.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이는 더 큰 잭팟을 터뜨리기 위한 시도였습니다.	train
common_voice_en_19599900.mp3	Olsen had planned an earlier flight, but had to cancel for health reasons.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	올슨은 더 일찍 비행기를 탈 예정이었지만 건강상의 이유로 취소해야 했습니다.	train
common_voice_en_19599932.mp3	Their work quickly spread to other dioceses in the region.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이들의 활동은 빠르게 이 지역의 다른 교구로 퍼져나갔습니다.	train
common_voice_en_19599934.mp3	"Tom's PhD dissertation aims to clear his father's name of alleged Communist affiliations."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	Tom의 박사 학위 논문은 아버지의 공산주의자 연루 의혹을 해소하는 것을 목표로 합니다.	train
common_voice_en_19599937.mp3	Students typically live in Central Massachusetts and MetroWest Boston.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	학생들은 일반적으로 중부 매사추세츠와 메트로웨스트 보스턴에 거주합니다.	train
common_voice_en_19599938.mp3	These include police agencies, public and private sector organisations and not-for-profit organisations.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	여기에는 경찰 기관, 공공 및 민간 부문 조직, 비영리 단체가 포함됩니다.	train
common_voice_en_19599976.mp3	Students were required to write notes and graduation theses in English.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	학생들은 영어로 노트와 졸업 논문을 작성해야 했습니다.	train
common_voice_en_19599977.mp3	Davis and other cast members accepted the award, and she received a standing ovation.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	데이비스와 다른 출연진들이 수상의 영예를 안았고, 그녀는 기립 박수를 받았습니다.	train
common_voice_en_19599978.mp3	Ying enjoys the outdoors, diving, golf and exploration.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	잉은 야외 활동, 다이빙, 골프, 탐험을 즐깁니다.	train
common_voice_en_19599979.mp3	He was reportedly suffering from cardiac troubles, as well as diabetes.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 심장 질환과 당뇨병을 앓고 있었던 것으로 알려졌습니다.	train
common_voice_en_19599980.mp3	The jumping player captures any jumped marbles.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	점프하는 플레이어는 점프한 구슬을 모두 차지합니다.	train
common_voice_en_19600031.mp3	For one day trips, attractions from the region of Campos Gerais are also available.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	당일 여행의 경우 캄포스 제라이스 지역의 관광 명소도 이용할 수 있습니다.	train
common_voice_en_19600033.mp3	"They even declined to air ""The Playboy Club""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	심지어 '플레이보이 클럽'의 방영도 거절했습니다.	train
common_voice_en_19600039.mp3	At present the area is mostly undeveloped, with the exception a new Sports Centre.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	현재 이 지역은 새로운 스포츠 센터를 제외하고는 대부분 미개발 상태입니다.	train
common_voice_en_19600042.mp3	He is the father of the ski jumper Tommy Ingebrigtsen.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 스키점프 선수 토미 잉게브리그센의 아버지입니다.	train
common_voice_en_19600073.mp3	Wayne College offers day and evening classes, plus special sections for Weekend College.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	웨인 컬리지에서는 주간 및 야간 수업과 주말 대학을 위한 특별 섹션을 제공합니다.	train
common_voice_en_19600075.mp3	Heracles then had to herd the cattle back to Eurystheus.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	헤라클레스는 소떼를 이끌고 에우리스테우스에게 돌아와야 했습니다.	train
common_voice_en_19600077.mp3	Some rifts show a complex and prolonged history of rifting, with several distinct phases.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	일부 균열은 몇 가지 뚜렷한 단계를 거치며 복잡하고 장기적인 균열의 역사를 보여줍니다.	train
common_voice_en_19600081.mp3	The use of English is growing in the business and media environment.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	비즈니스 및 미디어 환경에서 영어 사용이 증가하고 있습니다.	train
common_voice_en_19600121.mp3	The term also is used to describe works of art produced in this field.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 용어는 이 분야에서 제작된 예술 작품을 설명하는 데에도 사용됩니다.	train
common_voice_en_19600123.mp3	It might have made all the difference.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그게 모든 걸 바꿨을 수도 있습니다.	train
common_voice_en_19600124.mp3	"Downing, but he wasn't in the house."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	다우닝을 찾았지만 집에 없었어요.	train
common_voice_en_19600125.mp3	He served in the armed forces medical corps during both World Wars.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 두 차례의 세계대전 동안 군 의무대에서 복무했습니다.	train
common_voice_en_19600126.mp3	"Saint Mark's social standing did not pass unnoticed in wider America."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	세인트 마크의 사회적 지위는 더 넓은 미국에서도 주목받지 못했습니다.	train
common_voice_en_19600141.mp3	He had represented national rugby teams from junior school upwards.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 중학교 시절부터 럭비 국가대표로 활약했습니다.	train
common_voice_en_19643411.mp3	It has been described as one of the most mineral-rich places in the world.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이곳은 세계에서 미네랄이 가장 풍부한 곳 중 하나로 알려져 있습니다.	train
common_voice_en_19643413.mp3	"A local pub in nearby Donnington, was named after him, ""The Champion Jockey""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	도닝턴 인근의 한 펍은 그의 이름을 따서 '챔피언 기수'라는 이름을 붙였습니다.	train
common_voice_en_19643415.mp3	His grandson, the sixth Earl, was a Conservative politician.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그의 손자인 6대 백작은 보수주의 정치인이었습니다.	train
common_voice_en_19643419.mp3	Ground-based systems then had the capability to see beyond their once state-of-the-art radar systems.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그 후 지상 기반 시스템은 한때 최첨단 레이더 시스템 너머를 볼 수 있는 능력을 갖추게 되었습니다.	train
common_voice_en_19643529.mp3	He was a confidant of the emperors Augustus and Tiberius.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 아우구스투스 황제와 티베리우스 황제의 측근이었습니다.	train
common_voice_en_19643531.mp3	Grey Matter Response released an E!	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그레이 매터 리스폰스가 E!	train
common_voice_en_19643533.mp3	The actual violent events which traumatise them are not shown in detail.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이들에게 충격을 주는 실제 폭력적인 사건은 자세히 나오지 않습니다.	train
common_voice_en_19643535.mp3	The song is one of the most popular song across the Sinosphere.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 노래는 시노스피어 전역에서 가장 인기 있는 노래 중 하나입니다.	train
common_voice_en_19643537.mp3	The unincorporated communities of Dobie, Hawthorne, Hillcrest, and Hines are located in the town.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	도비, 호손, 힐크레스트, 하인즈의 비법인 커뮤니티가 이 마을에 위치해 있습니다.	train
common_voice_en_19643588.mp3	The run portion of the course will be marked by Small Green Diamonds.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	코스의 달리기 부분에는 작은 녹색 다이아몬드가 표시되어 있습니다.	train
common_voice_en_19643589.mp3	The main industry has always been farming.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	주요 산업은 항상 농업이었습니다.	train
common_voice_en_19643590.mp3	He has a brother and two sisters.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 형제와 두 자매가 있습니다.	train
common_voice_en_19643592.mp3	They smash a vase and are sent to bed.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	꽃병을 깨뜨리고 침대로 보내집니다.	train
common_voice_en_19643594.mp3	"The call is a loud ""doctor-quick doctor-quick be-quick be-quick""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	""의사 빨리 의사 빨리 빨리"라는 큰 소리로 전화가 걸려옵니다."	train_covost
common_voice_en_19643623.mp3	Both notations are considered acceptable.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	두 표기법 모두 허용되는 것으로 간주됩니다.	train
common_voice_en_19643624.mp3	P. A. Piuze.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	P. A. 피우제.	train
common_voice_en_19643625.mp3	The turnpike then continues northeast out of Rogers County.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그런 다음 턴파이크는 로저스 카운티에서 북동쪽으로 계속 이어집니다.	train
common_voice_en_19643626.mp3	The crew, looking for an explanation, watch an old movie about global warming.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	설명이 필요했던 제작진은 지구 온난화에 관한 오래된 영화를 시청합니다.	train
common_voice_en_19643627.mp3	Importance: A reference publication.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	중요성: 중요성: 참고 자료입니다.	train
common_voice_en_19643728.mp3	The majority decided instead to maintain city membership on a similar county agency.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	대다수는 대신 유사한 카운티 기관에서 시 멤버십을 유지하기로 결정했습니다.	train
common_voice_en_19643729.mp3	January was responsible for a change to the Rules of Golf.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	1월에는 골프 규칙이 변경되었습니다.	train
common_voice_en_19643730.mp3	I like to use simple words, but in a complicated way.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	저는 간단한 단어를 사용하지만 복잡하게 표현하는 것을 좋아합니다.	train_covost
common_voice_en_19643731.mp3	Blackman was then sidelined due to an injury.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그 후 블랙맨은 부상으로 인해 부상을 입었습니다.	train
common_voice_en_19643732.mp3	His father is of Mexican descent.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그의 아버지는 멕시코 출신입니다.	train
common_voice_en_19643758.mp3	Their song Yeah!	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그들의 노래 예!	train
common_voice_en_19643759.mp3	Almost all executions were for crimes that involved murder.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	거의 모든 사형 집행은 살인과 관련된 범죄에 대한 것이었습니다.	train
common_voice_en_19643760.mp3	The climate of the Coachella Valley is influenced by the surrounding geography.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	코첼라 밸리의 기후는 주변 지형의 영향을 받습니다.	train_covost
common_voice_en_19643761.mp3	Earlier available English-translated version is discontinued and put offline.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이전에 제공되던 영어 번역 버전은 더 이상 제공되지 않으며 오프라인 상태로 전환됩니다.	train
common_voice_en_19643762.mp3	It is one of the largest primary schools in the area.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 지역에서 가장 큰 초등학교 중 하나입니다.	train
common_voice_en_19643808.mp3	Tyburn is represented by three Labour councillors on Birmingham City Council.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	타이번은 버밍엄 시의회에서 3명의 노동당 시의원을 대표하고 있습니다.	train
common_voice_en_19643809.mp3	The degree is conferred in the Commonwealth of Nations, the United States and elsewhere.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 학위는 영연방, 미국 및 기타 국가에서 수여됩니다.	train
common_voice_en_19643810.mp3	The Battalion was formally reactivated the following month.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	대대는 다음 달에 공식적으로 재가동되었습니다.	train
common_voice_en_19643811.mp3	As missions are completed, Shadow learns more about his past and regains memories.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	미션을 완료하면 섀도우는 자신의 과거에 대해 더 많이 알게 되고 기억을 되찾게 됩니다.	train
common_voice_en_19643812.mp3	"Among the programmes produced there were ""Crackerjack"", ""The Old Grey Whistle Test"", ""That's Life!"	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	제작된 프로그램 중에는 "크래커잭", "올드 그레이 휘슬 테스트", "그게 인생이다!" 등이 있습니다.	train
common_voice_en_19643850.mp3	The other laid down specific rules for inheritance.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	다른 하나는 상속에 대한 구체적인 규칙을 정했습니다.	train
common_voice_en_19643851.mp3	Colindale tube station was severely damaged during The Blitz.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	콜린데일 지하철역은 블리츠 당시 심각한 피해를 입었습니다.	train
common_voice_en_19643853.mp3	"All five of the ""general electorates"" were won by the General Voters Party."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	5명의 '일반 유권자'는 모두 일반 유권자 당이 당선되었습니다.	train_covost
common_voice_en_19643854.mp3	Gadgets can be placed on this sidebar, and they are automatically aligned on it.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 사이드바에 가젯을 배치할 수 있으며, 가젯은 자동으로 정렬됩니다.	train
common_voice_en_19643855.mp3	A cat appears before Ichigo, then merges with her.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	고양이가 이치고 앞에 나타났다가 그녀와 합쳐집니다.	train
common_voice_en_19643914.mp3	Today, many descendants of the original Emin settlers still live near the Bryant campus.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	오늘날에도 에민 정착민들의 많은 후손들이 브라이언트 캠퍼스 근처에 살고 있습니다.	train
common_voice_en_19643915.mp3	While there, Lady Hamilton painted her portrait.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그곳에서 해밀턴 부인은 자신의 초상화를 그렸습니다.	train
common_voice_en_19643917.mp3	The Central Lancashire Primary Care Trust has its head office in the area.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	센트럴 랭커셔 프라이머리 케어 트러스트는 이 지역에 본사를 두고 있습니다.	train
common_voice_en_19643919.mp3	A first-order theory is a set of first-order sentences.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	일차 이론은 일차 문장의 집합입니다.	train_covost
common_voice_en_19644782.mp3	"The work is known as ""Akhob""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 작품은 '아콥'으로 알려져 있습니다.	train
common_voice_en_19644783.mp3	They were daughters of Zeus and Themis, half-sisters to the Moirai.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그들은 제우스와 테미스의 딸로, 모이라이의 이복 자매였습니다.	train
common_voice_en_19644784.mp3	The searcher-in-chief was former world champion Learco Guerra, now manager of the team.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	수색 책임자는 전 세계 챔피언이자 현재 팀의 감독인 리어코 구에라였습니다.	train
