path	sentence	client_id	translation	split
common_voice_en_18680604.mp3	Anonymous” and he became an important figure in Kansas City public life.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	익명'을 통해 캔자스시티 공적 생활에서 중요한 인물이 되었습니다.	train
common_voice_en_18680605.mp3	The bird who flew highest and furthest would win.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	가장 높이, 가장 멀리 날아간 새가 이깁니다.	train
common_voice_en_18680606.mp3	"Currently he is working on his collaboration album with JellyRoll called ""No Filter""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 그는 젤리롤과의 콜라보레이션 앨범 '노 필터'를 작업하고 있습니다.	train
common_voice_en_18680607.mp3	The island nation of Bahrain lies off the east coast of the peninsula.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	바레인은 반도 동쪽 해안에 위치한 섬나라입니다.	train
common_voice_en_18680608.mp3	It power carves excellently and holds good detail in the end grain.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	파워 카빙이 뛰어나고 최종 결의 디테일이 잘 유지됩니다.	train
common_voice_en_18680609.mp3	The nearest railway station is either Mossley Hill or Broadgreen.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	가장 가까운 기차역은 모슬리 힐 또는 브로드그린입니다.	train
common_voice_en_18680610.mp3	With his wife and two sons he lives near Oldenburg in Lower Saxony.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 아내와 두 아들과 함께 니더작센주 올덴부르크 근처에 살고 있습니다.	train
common_voice_en_18680611.mp3	The series was created and is executive produced by Dan Signer.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 시리즈는 댄 사이너가 제작하고 총괄 프로듀서를 맡았습니다.	train
common_voice_en_18680612.mp3	Rutherford began her career on daytime soap operas.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	러더퍼드는 낮 시간대 드라마에서 경력을 쌓기 시작했습니다.	train
common_voice_en_18680613.mp3	Eligibility criteria vary depending on the age and circumstances of the claimant.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	자격 기준은 청구인의 연령과 상황에 따라 다릅니다.	train
common_voice_en_18680614.mp3	"Alternative names for Kamtoz are ""Camtozi"", ""Kantozi""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	캄토즈의 다른 이름으로는 "캄토지", "칸토지"가 있습니다.	train
common_voice_en_18680615.mp3	He was found guilty and executed at Boughton in Chester.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 유죄 판결을 받고 체스터의 보튼에서 처형당했습니다.	train
common_voice_en_18680616.mp3	The force of the impact sent Biggs flying through the windshield, lodging him there.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그 충격의 힘으로 빅스는 앞 유리를 뚫고 날아가 그곳에 갇혔습니다.	train
common_voice_en_18680617.mp3	The role eventually went to Michael Wong.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	결국 그 역할은 마이클 웡에게 돌아갔습니다.	train
common_voice_en_18680618.mp3	Tieflings are often portrayed as antiheroes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	타이플링은 종종 안티 히어로로 묘사됩니다.	train
common_voice_en_18680619.mp3	The exposition had a number of roller coasters.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	박람회에는 여러 가지 롤러코스터가 있었습니다.	train
common_voice_en_18680620.mp3	It is considered to be one of the greatest video games of all time.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	역대 최고의 비디오 게임 중 하나로 꼽힙니다.	train
common_voice_en_18680621.mp3	He also had some early training in Kalaripayattu, the martial art of Kerala.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 또한 케랄라의 무술인 칼라리파야투를 일찍부터 수련했습니다.	train
common_voice_en_18680622.mp3	Authors and experts have often contributed their own ideas to capture a definition.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	저자와 전문가들은 종종 정의를 정의하기 위해 자신만의 아이디어를 제공하기도 합니다.	train
common_voice_en_18680623.mp3	He was a patron of the British Film Institute.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 영국영화협회의 후원자였습니다.	train
common_voice_en_18680624.mp3	"The first well-known carrier of the name was Charlemagne's cousin William of Gellone, a.k.a."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 이름을 처음 사용한 사람은 샤를마뉴의 사촌 윌리엄 오브 겔로네로 알려져 있습니다.	train
common_voice_en_18680625.mp3	A light gig can be used for carriage racing.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	가벼운 공연은 마차 경주에 사용할 수 있습니다.	train
common_voice_en_18680626.mp3	"It was far less successful than ""Timecop"" but still made money."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	'타임캅'보다는 훨씬 덜 성공적이었지만 여전히 돈을 벌었습니다.	train
common_voice_en_18680627.mp3	Keswick is home to Keswick Barracks, which is an Australian Army Barracks.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	케즈윅에는 호주 육군 막사인 케즈윅 막사가 있습니다.	train
common_voice_en_18680628.mp3	He is fluent in both French and English.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	프랑스어와 영어에 모두 능통합니다.	train
common_voice_en_18680629.mp3	Giles County has five incorporated towns.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	자일스 카운티에는 5개의 통합된 마을이 있습니다.	train
common_voice_en_18680630.mp3	The Tonga plate is seismically very active and is rotating clockwise.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	통가판은 지진 활동이 매우 활발하며 시계 방향으로 회전하고 있습니다.	train
common_voice_en_18680632.mp3	Sledge played a Hamer Blitz Bass throughout the early years of Ben Folds Five.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	슬레지는 벤 폴즈 파이브 초창기 내내 해머 블리츠 베이스를 연주했습니다.	train
common_voice_en_18680633.mp3	"It is known that Theon edited the ""Elements"" of Euclid."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	테온은 유클리드의 "원소"를 편집한 것으로 알려져 있습니다.	train
common_voice_en_18680634.mp3	The hepatic veins are divided into an upper and a lower group.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	간정맥은 상부 그룹과 하부 그룹으로 나뉩니다.	train
common_voice_en_18680635.mp3	This park is a protected area for the quebracho trees.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 공원은 케브라초 나무의 보호 구역입니다.	train
common_voice_en_18680636.mp3	Usually they are thick and do not melt at normal temperature.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	일반적으로 두껍고 상온에서 녹지 않습니다.	train
common_voice_en_18680637.mp3	"Also, the game is colorful to the extreme.""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	"또한 게임은 극도로 다채롭습니다.".	train
common_voice_en_18680638.mp3	Ballard, who attended the school at the Anglican Holy Trinity Church in Shanghai.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	상하이 성공회 성삼위일체 교회에서 이 학교에 다녔던 발라드.	train
common_voice_en_18680639.mp3	It is wordless, using sped-up music during the return trips to normal size.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	정상 크기로 돌아오는 동안에는 속도를 높인 음악을 사용하여 말없이 진행됩니다.	train
common_voice_en_18680640.mp3	Blinky Bill is known for his mischievousness and his love for his mother.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	블링키 빌은 장난기가 많고 엄마를 사랑하는 것으로 유명합니다.	train
common_voice_en_18680641.mp3	"Goodman's nominalism was driven purely by ontological considerations."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	굿맨의 명목주의는 순전히 존재론적 고려에 의해 주도되었습니다.	train
common_voice_en_18680642.mp3	The Los Angeles City College Foundation also honored Colletti for his work with youth.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	로스앤젤레스 시립대학 재단에서도 청소년을 위한 콜레티의 공로를 기리기 위해 표창을 수여했습니다.	train
common_voice_en_18680643.mp3	Fordyce ultimately competed wearing a black armband to signal his protest.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	결국 포디스는 항의의 표시로 검은 완장을 차고 경기에 출전했습니다.	train
common_voice_en_18680644.mp3	Only a small part of the old groves remains, mainly in the Kharkiv Oblast.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	주로 하르키우 주에 오래된 숲의 일부만 남아 있습니다.	train
common_voice_en_18680645.mp3	"cave's mouth"" and ""contrast"" used bamboo and phalaenopsis."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	동굴의 입'과 '대비'는 대나무와 호접란을 사용했습니다.	train
common_voice_en_18680646.mp3	Eagle feathers are used in all sacred Ojibwe ceremonies.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	독수리 깃털은 모든 신성한 오지브웨 의식에 사용됩니다.	train
common_voice_en_18680647.mp3	While teaching, Alan also maintained a prolific performing and recording career.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	앨런은 강의하는 동안에도 활발한 공연과 음반 활동을 이어갔습니다.	train
common_voice_en_18680648.mp3	The funeral service and committal were conducted by the Bishop Edward Bickersteth.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	장례식과 영결식은 에드워드 비커스테스 주교가 집전했습니다.	train
common_voice_en_18680649.mp3	Christ.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	세상에.	train
common_voice_en_18680650.mp3	Hence, intermediates appear in the reaction pathway going from the reactants to the products.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	따라서 반응물에서 생성물로 이어지는 반응 경로에 중간체가 나타납니다.	train
common_voice_en_18680651.mp3	The poem lists the peoples which went to Kadesh as allies of the Hittites.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 시에는 히타이트의 동맹으로 가데스로 간 민족들이 나열되어 있습니다.	train
common_voice_en_18680652.mp3	"Hookers N' Blow was also named Best Cover Band."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	후커스 앤 블로우도 베스트 커버 밴드로 선정되었습니다.	train
common_voice_en_18680653.mp3	All work was done by robots.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	모든 작업은 로봇이 수행했습니다.	train
common_voice_en_18680654.mp3	He also appeared on the cover of Wheaties.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 Wheaties 표지에도 등장했습니다.	train
common_voice_en_18680655.mp3	The current president is Boung-Sik, Kim.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 회장은 김붕식입니다.	train
common_voice_en_18680656.mp3	These type of gags are also used in sexual fetish or bondage play.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 유형의 개그는 성적 페티시 또는 속박 놀이에도 사용됩니다.	train
common_voice_en_18680657.mp3	Granulomas form in the infected tissue and undergo necrosis in the centre.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	감염된 조직에서 육아종이 형성되고 중앙에서 괴사가 진행됩니다.	train
common_voice_en_18680658.mp3	"It is used for the ""olefination"" reactions."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	"올레화" 반응에 사용됩니다.	train
common_voice_en_18680659.mp3	Later he became active in the Stockbroker Network around Belfort.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	나중에 그는 벨포트 주변의 증권 중개인 네트워크에서 활동하기 시작했습니다.	train
common_voice_en_18680660.mp3	Too much materialism and too little spirituality.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	너무 많은 물질주의와 너무 적은 영성.	train
common_voice_en_18680661.mp3	This changed my life for the better and I have composed non-stop since then.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이를 계기로 제 삶이 더 나아졌고 그 이후로 쉬지 않고 작곡을 하고 있습니다.	train
common_voice_en_18680667.mp3	It is located in Norwich, Connecticut.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	코네티컷주 노위치에 위치해 있습니다.	train
common_voice_en_18680668.mp3	Thrombolysis is not without risks.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	혈전용해술에 위험이 없는 것은 아닙니다.	train
common_voice_en_18680669.mp3	Loseley Park, in the hamlet of Littleton, lies to the north of the village.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	리틀턴 마을에 있는 로즐리 공원은 마을 북쪽에 자리하고 있습니다.	train
common_voice_en_18680670.mp3	The treeline, with a light birch forest, rises to about in Østerdalen.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	자작나무 숲이 우거진 숲길은 외스터달렌에서 약 1킬로미터까지 이어집니다.	train
common_voice_en_18680671.mp3	Coakley graduated from Wando High School, where he earned four letters in football.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	코클리는 완도고등학교를 졸업하고 축구에서 4관왕을 차지한 선수입니다.	train
common_voice_en_18680672.mp3	Bing, Google, Yahoo and Ask now jointly support the Sitemaps protocol.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이제 빙, 구글, 야후, Ask가 공동으로 사이트맵 프로토콜을 지원합니다.	train
common_voice_en_18680673.mp3	Innovation was given priority and younger talent was infused and given responsibilities.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	혁신을 우선시하고 젊은 인재를 영입하여 책임을 부여했습니다.	train
common_voice_en_18680675.mp3	Schweizer-Reneke is rich in diamond deposits.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	슈바이처-레네케는 다이아몬드 매장량이 풍부한 곳입니다.	train
common_voice_en_18680676.mp3	By this action he caused, however, some embarrassment to his party.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그러나 이 행동으로 인해 그는 당을 당혹스럽게 만들었습니다.	train
common_voice_en_18680682.mp3	ways to match the half-lines in to the external half-lines.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하프 라인을 외부 하프 라인에 일치시키는 방법.	train
common_voice_en_18680683.mp3	All economic assets were privatised.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	모든 경제적 자산이 민영화되었습니다.	train
common_voice_en_18680684.mp3	Iraqi government officials had either disappeared or had conceded defeat.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이라크 정부 관리들은 사라지거나 패배를 인정했습니다.	train
common_voice_en_18680685.mp3	The oldest constitutional monarchy dating back to ancient times was that of the Hittites.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	고대로 거슬러 올라가는 가장 오래된 입헌 군주제는 히타이트의 군주제입니다.	train
common_voice_en_18680686.mp3	In a Four Corners Rule jurisdiction, there are two basic rules.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	포 코너 룰 관할 지역에는 두 가지 기본 규칙이 있습니다.	train
common_voice_en_18680687.mp3	Dosan also included economic and military components in his independence movement strategies.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	도산은 독립운동 전략에 경제와 군사적 요소도 포함시켰습니다.	train
common_voice_en_18680688.mp3	"Lew Bloom claimed he was ""the first stage tramp in the business""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	루 블룸은 자신이 "업계 최초의 무대 부랑자"라고 주장했습니다.	train
common_voice_en_18680689.mp3	He died the following afternoon at Los Angeles County General Hospital.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 다음 날 오후 로스앤젤레스 카운티 종합병원에서 사망했습니다.	train
common_voice_en_18680690.mp3	Examples are Drop C, Drop C, Drop B, Drop A, and Drop A tunings.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	예를 들어 드롭 C, 드롭 C, 드롭 B, 드롭 A, 드롭 A 튜닝이 있습니다.	train
common_voice_en_18680691.mp3	The current editor is Richard Prest.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 편집자는 리차드 프레스트입니다.	train
common_voice_en_18680692.mp3	"The following year, the team's official name changed again to ""Anaheim Angels""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이듬해 팀의 공식 명칭은 '애너하임 엔젤스'로 다시 변경되었습니다.	train
common_voice_en_18680693.mp3	"It is also mentioned in Robert Dallek's biography of Kennedy, """"."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	"이는 로버트 달렉의 케네디 전기에도 언급되어 있습니다.".	train
common_voice_en_18680694.mp3	He was fluent in French, German, Spanish, and English and could read Latin.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 프랑스어, 독일어, 스페인어, 영어에 능통했고 라틴어도 읽을 줄 알았습니다.	train
common_voice_en_18680695.mp3	He continued to have difficulty finding publishers and audiences for his work in America.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 미국에서 자신의 작품에 대한 출판사와 관객을 찾는 데 계속 어려움을 겪었습니다.	train
common_voice_en_18680696.mp3	Its crew consists of three people.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	승무원은 세 명으로 구성됩니다.	train
common_voice_en_18680697.mp3	Both have been open-pit mines.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	둘 다 노천 광산입니다.	train
common_voice_en_18680698.mp3	"The owners' investment led to a season equally as dramatic."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	구단주들의 투자는 드라마틱한 시즌으로 이어졌습니다.	train
common_voice_en_18680699.mp3	Alexander Bone, a saxophonist, was the inaugural winner.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	첫 번째 우승자는 색소폰 연주자인 알렉산더 본이 차지했습니다.	train
common_voice_en_18680700.mp3	"He married Louise de Lorraine, known prior to marriage as ""Mademoiselle de Marsan""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 결혼 전 '마드모아젤 드 마르산'으로 알려진 루이스 드 로레인과 결혼했습니다.	train
common_voice_en_18680701.mp3	Courts are the mere instruments of the law, and can will nothing.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	법원은 단순한 법의 도구일 뿐이며 어떤 것도 강요할 수 없습니다.	train
common_voice_en_18680707.mp3	"""O'Bannon"" fought in many surface actions."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	오배넌'은 많은 표면적 행동에서 싸웠습니다.	train
common_voice_en_18680708.mp3	Also, the Galois module structure of has been determined.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 Galois 모듈 구조가 결정되었습니다.	train
common_voice_en_18680709.mp3	The term comes from the mathematical concept of a singleton.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 용어는 싱글톤의 수학적 개념에서 유래했습니다.	train
