path	sentence	client_id	translation	split
common_voice_en_18155264.mp3	The sky that morning was clear and bright blue.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그날 아침 하늘은 맑고 밝은 파란색이었습니다.	train_covost
common_voice_en_18155265.mp3	Leanne joined a choir so everyone could hear her sublime singing voice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리앤은 합창단에 가입하여 모두가 그녀의 숭고한 목소리를 들을 수 있도록 했습니다.	train_covost
common_voice_en_18155275.mp3	Fasten two pins on each side.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	양쪽에 두 개의 핀을 고정합니다.	train_covost
common_voice_en_18155286.mp3	The river marked a natural border.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	강은 자연적인 경계를 표시했습니다.	train_covost
common_voice_en_18155332.mp3	A short sleep taken about mid-day.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한낮에 짧은 수면을 취합니다.	train_covost
common_voice_en_18155338.mp3	The ramp led up to the wide highway.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경사로가 넓은 고속도로로 이어졌습니다.	train_covost
common_voice_en_18229479.mp3	High voltage!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고전압!	train_covost
common_voice_en_18254315.mp3	The clothes were torn.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	옷이 찢어졌습니다.	train_covost
common_voice_en_18254319.mp3	So we could have some respite.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래서 잠시 휴식을 취할 수 있었습니다.	train_covost
common_voice_en_18254327.mp3	Her waters broke so she was taken to the maternity assessment ward.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train_covost
common_voice_en_18254332.mp3	The eyes dilated.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	눈이 확장되었습니다.	train_covost
common_voice_en_18254335.mp3	The paperwork was legible.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서류는 읽기 쉬웠습니다.	train_covost
common_voice_en_18254340.mp3	My joints are aching.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	관절이 아파요.	train_covost
common_voice_en_18254341.mp3	Mike got ordained on the internet last week.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마이크는 지난 주에 인터넷으로 안수를 받았습니다.	train_covost
common_voice_en_18254352.mp3	Isn’t that name a bit authoritarian?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이름이 좀 권위적이지 않나요?	train_covost
common_voice_en_18254362.mp3	Water tastes different regionally.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물의 맛은 지역마다 다릅니다.	train_covost
common_voice_en_18254365.mp3	The device has a gyro motor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 장치에는 자이로 모터가 있습니다.	train_covost
common_voice_en_18254367.mp3	"I'm afraid that is in fact legal south of the river."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사실 강 이남에서는 합법입니다.	train_covost
common_voice_en_18254372.mp3	We see the best in humanity when we help each other.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 서로 도울 때 인류의 최고를 볼 수 있습니다.	train_covost
common_voice_en_18254380.mp3	"Don't forget to add Basil."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바질을 추가하는 것을 잊지 마세요.	train_covost
common_voice_en_18254390.mp3	Why does this tyrannosaurus rex feel sticky?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 티라노사우루스 렉스는 왜 끈적끈적한 느낌이 들까요?	train_covost
common_voice_en_18254400.mp3	There are no tricks here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여기에는 속임수가 없습니다.	train_covost
common_voice_en_18254402.mp3	The windscreen of the car became iced up overnight.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	밤새 차 앞 유리가 얼어붙었습니다.	train_covost
common_voice_en_18254407.mp3	We will continue to pursue the criminal until he is apprehended.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	범인이 검거될 때까지 계속해서 추적할 것입니다.	train_covost
common_voice_en_18254409.mp3	Don’t worry, it’s easy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	걱정하지 마세요, 간단합니다.	train_covost
common_voice_en_18254410.mp3	I felt unwell so I booked an appointment with the local G P.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train_covost
common_voice_en_18254421.mp3	After the accident, they took his driving license away.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train_covost
common_voice_en_18254433.mp3	We can only perceive a part of the broad light spectrum the sun emits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train_covost
common_voice_en_18254441.mp3	The tires became bald from heavy usage.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	과도한 사용으로 타이어가 마모되었습니다.	train_covost
common_voice_en_18254443.mp3	You have many herbs in this garden.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 정원에는 많은 허브가 있습니다.	train_covost
common_voice_en_18254654.mp3	All in due time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	때가 되면 모두 해결됩니다.	train_covost
common_voice_en_18254655.mp3	What can I do about my headache?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두통은 어떻게 해야 하나요?	train_covost
common_voice_en_18254662.mp3	Neither of these.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	둘 다 아닙니다.	train_covost
common_voice_en_18254671.mp3	Education is a path out of poverty.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18254676.mp3	She passed her driving test on her first attempt.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 첫 번째 시도에서 운전면허 시험에 합격했습니다.	train_covost
common_voice_en_18254679.mp3	I would like to carve a wooden dolphin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나무 돌고래를 조각하고 싶어요.	train_covost
common_voice_en_18254682.mp3	I could not find the activity in my Schedule.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일정에서 해당 활동을 찾을 수 없습니다.	train_covost
common_voice_en_18254683.mp3	Okay, hand it here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자, 여기 건네주세요.	train_covost
common_voice_en_18254684.mp3	Forgive and forget.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	용서하고 잊어버리세요.	train_covost
common_voice_en_18254693.mp3	It would be futile for a beginner to challenge a grandmaster.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	초보자가 그랜드마스터에게 도전하는 것은 무의미한 일입니다.	train_covost
common_voice_en_18254695.mp3	I have a Hispanic background	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	히스패닉 배경이 있습니다.	train_covost
common_voice_en_18254698.mp3	I was stuck in traffic all day!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하루 종일 교통 체증에 시달렸어요!	train_covost
common_voice_en_18254708.mp3	A chocolate wrapper keeps sweets fresh.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	초콜릿 포장지는 과자를 신선하게 유지합니다.	train_covost
common_voice_en_18254720.mp3	Where can we find fish fillet?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	생선 필레는 어디에서 찾을 수 있나요?	train_covost
common_voice_en_18255119.mp3	I ate a huge sandwich this morning.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘 아침에 샌드위치를 엄청 먹었어요.	train_covost
common_voice_en_18255120.mp3	Some plastics consist of composite materials.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18255122.mp3	Please be careful with the fragile ornament.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	깨지기 쉬운 장식품은 조심해서 다뤄주세요.	train_covost
common_voice_en_18255123.mp3	Slow down!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	천천히!	train_covost
common_voice_en_18255124.mp3	Laughter echoed through the circus.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서커스단에 웃음소리가 울려 퍼졌습니다.	train_covost
common_voice_en_18255149.mp3	I work at the hospital as a paediatrician.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 병원에서 소아과 의사로 일하고 있습니다.	train_covost
common_voice_en_18255174.mp3	It is a moot point.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	논쟁의 여지가 있습니다.	train_covost
common_voice_en_18255178.mp3	The experience in the coffin was literally immersive.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	관 안에서의 경험은 말 그대로 몰입감이 넘쳤습니다.	train_covost
common_voice_en_18255182.mp3	This is domestic produce.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것은 국내산 농산물입니다.	train_covost
common_voice_en_18255188.mp3	Law and order to maintain the peace.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	평화를 유지하기 위한 법과 질서.	train_covost
common_voice_en_18255192.mp3	When will you graduate?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	언제 졸업할 예정인가요?	train_covost
common_voice_en_18255232.mp3	New York City is a bustling metropolis.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뉴욕은 분주한 대도시입니다.	train_covost
common_voice_en_18255257.mp3	Untreated sewage would pollute the rivers.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	처리되지 않은 하수는 강을 오염시킬 수 있습니다.	train_covost
common_voice_en_18255288.mp3	Slowly but surely.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	느리지만 확실하게.	train_covost
common_voice_en_18255290.mp3	Our genetics define our appearances and traits. Our experiences define who we are.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리의 유전자는 우리의 외모와 특성을 정의합니다. 우리의 경험은 우리가 누구인지 정의합니다.	train_covost
common_voice_en_18255303.mp3	Technology plays a vital role in reaching people following natural disasters.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train_covost
common_voice_en_18255312.mp3	Slice the aubergine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가지를 슬라이스합니다.	train_covost
common_voice_en_18255313.mp3	He is the Duke of Edinburgh.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 에든버러 공작입니다.	train_covost
common_voice_en_18255314.mp3	We will leave in twenty minutes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	20분 후에 출발하겠습니다.	train_covost
common_voice_en_18255349.mp3	Do you want me to like you?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내가 당신을 좋아하길 바라나요?	train_covost
common_voice_en_18255351.mp3	Bill thought she was a little xenophobic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	빌은 그녀가 약간 외국인 혐오증이 있다고 생각했습니다.	train_covost
common_voice_en_18255385.mp3	And you are?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 당신은요?	train_covost
common_voice_en_18255401.mp3	Punctuality was not something he is known for.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시간 엄수는 그가 잘하는 일이 아니었습니다.	train_covost
common_voice_en_18255415.mp3	Then we’d be part of the problem.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러면 우리도 문제의 일부가 됩니다.	train_covost
common_voice_en_18255416.mp3	Press the asterisk key after the tone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신호음 뒤에 별표 키를 누릅니다.	train_covost
common_voice_en_18255421.mp3	Show me relevant results.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	관련 결과를 표시합니다.	train_covost
common_voice_en_18255424.mp3	I am Caucasian.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 백인입니다.	train_covost
common_voice_en_18255426.mp3	I will now accept questions from the floor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 플로어에서 질문을 받겠습니다.	train_covost
common_voice_en_18255427.mp3	This is a stub page.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 페이지는 스텁 페이지입니다.	train_covost
common_voice_en_18255457.mp3	She has my utmost respect.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	진심으로 존경합니다.	train_covost
common_voice_en_18255469.mp3	Here, let me show you again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자, 다시 보여드리겠습니다.	train_covost
common_voice_en_18255472.mp3	Do you want your boss to like you?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	상사에게 호감을 얻고 싶으신가요?	train_covost
common_voice_en_18255482.mp3	"The pen's ink leaked into the bag."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	펜의 잉크가 가방에 새어 들어갔습니다.	train_covost
common_voice_en_18255489.mp3	"It's a brave new world."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	용감한 신세계입니다.	train_covost
common_voice_en_18255492.mp3	She coughed heavily and then sighed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train_covost
common_voice_en_18255493.mp3	It was a blessing in disguise.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그것은 변장 속의 축복이었습니다.	train_covost
common_voice_en_18255494.mp3	"I'm not having this."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이건 안 돼요.	train_covost
common_voice_en_18255500.mp3	Orient the table in the direction of the east wall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	테이블의 방향을 동쪽 벽 방향으로 맞춥니다.	train_covost
common_voice_en_18255506.mp3	Please mute the sound.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소리를 음소거해 주세요.	train_covost
common_voice_en_18255799.mp3	Electric Vehicles might be practical if more investment was put into recharging infrastructure.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	충전 인프라에 더 많은 투자가 이루어진다면 전기 자동차가 실용화될 수 있을 것입니다.	train_covost
common_voice_en_18255801.mp3	How fast is your motorbike?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모터사이클은 얼마나 빠른가요?	train_covost
common_voice_en_18255804.mp3	Is it gluten-free?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	글루텐 프리인가요?	train_covost
common_voice_en_18255812.mp3	I’ve got an extra large meat lover’s pizza, without the meat?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고기가 없는 엑스트라 라지 사이즈의 고기 애호가용 피자를 주문할 수 있나요?	train_covost
common_voice_en_18255816.mp3	A car must be regularly serviced.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자동차는 정기적으로 정비를 받아야 합니다.	train_covost
common_voice_en_18255820.mp3	At your leisure.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여유롭게.	train_covost
common_voice_en_18255834.mp3	Clothes are folded and placed in a drawer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	옷은 접어서 서랍에 넣습니다.	train_covost
common_voice_en_18255836.mp3	Listen to my voice and think carefully.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 목소리에 귀를 기울이고 신중하게 생각하세요.	train_covost
common_voice_en_18255839.mp3	The can was made out of aluminium.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	캔은 알루미늄으로 제작되었습니다.	train_covost
common_voice_en_18255840.mp3	"What's it like to live in a virtual world?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가상 세계에서 산다는 것은 어떤 느낌인가요?	train_covost
common_voice_en_18255879.mp3	She is an Athlete.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 운동선수입니다.	train_covost
common_voice_en_18255884.mp3	Capillary blood vessel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모세혈관.	train_covost
common_voice_en_18255893.mp3	A solar flare is due within the hour.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 시간 이내에 태양 플레어가 발생할 예정입니다.	train_covost
common_voice_en_18255895.mp3	The correct pronunciation is.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정확한 발음은 다음과 같습니다.	train_covost
common_voice_en_18255904.mp3	I want to learn Zoology.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	동물학을 배우고 싶어요.	train_covost
common_voice_en_18255907.mp3	Every person is the king of the castle in their own home.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 사람이 각자의 집에서 성의 왕이 됩니다.	train_covost
common_voice_en_18255910.mp3	The youth have time but no money and adults have money but no time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	청소년은 시간은 있지만 돈이 없고, 어른은 돈은 있지만 시간이 없습니다.	train_covost
