path	sentence	client_id	translation	split
common_voice_en_19374818.mp3	However, not everyone was thrilled with the arrangement.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하지만 모든 사람이 이 합의에 만족한 것은 아닙니다.	train
common_voice_en_19374819.mp3	White wagtail and black-capped kingfisher are rare migrants.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	흰물총새와 검은머리물총새는 희귀한 철새입니다.	train
common_voice_en_19374820.mp3	Bentley has a parish council.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	벤틀리에는 교구 의회가 있습니다.	train
common_voice_en_19374821.mp3	Hundreds of different wares and styles have existed throughout its history.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	역사적으로 수백 가지의 다양한 상품과 스타일이 존재해 왔습니다.	train
common_voice_en_19374822.mp3	Mourier Valley runs down the boundary between Saint Mary and Saint John.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	무리에 계곡은 세인트 메리와 세인트 존의 경계를 따라 흐르고 있습니다.	train
common_voice_en_19374823.mp3	They lay eggs on beaches.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	해변에 알을 낳습니다.	train
common_voice_en_19374829.mp3	"Part of the county's western border is formed by the Sacramento River."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	카운티의 서쪽 경계는 새크라멘토 강에 의해 형성되어 있습니다.	train
common_voice_en_19374830.mp3	"This day also marked the transition of William Carey ""College"" to William Carey ""University."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 날은 또한 윌리엄 캐리 '칼리지'가 윌리엄 캐리 '대학교'로 전환되는 날이기도 합니다.	train
common_voice_en_19374831.mp3	He resented being wakened.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그는 깨어난 것을 원망했습니다.	train
common_voice_en_19374832.mp3	This symbolism has been widespread ever since.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 상징성은 그 이후로 널리 퍼져 있습니다.	train
common_voice_en_19374833.mp3	During this period Amin became acquainted with Nur Muhammad Taraki, a communist.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 기간 동안 아민은 공산주의자 누르 무하마드 타라키와 친해졌습니다.	train
common_voice_en_19374844.mp3	In victory Vallo and Consuelo embrace.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	승리의 기쁨에 발로와 콘수엘로는 포옹을 합니다.	train
common_voice_en_19374845.mp3	"To view the complete ""Lonely Hearts"" episode online, see the External links citation below."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	'론리 하트' 에피소드 전체를 온라인으로 보려면 아래의 외부 링크 인용을 참조하세요.	train
common_voice_en_19374846.mp3	The Mineral School District agreed to an annexation effort into the Annawan School District.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	미네랄 학군은 안나완 학군으로의 합병 노력에 동의했습니다.	train
common_voice_en_19374847.mp3	The works produced an estimated one million tons of slag.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 작업으로 약 100만 톤의 슬래그가 생산되었습니다.	train
common_voice_en_19374848.mp3	The Dragon would later return, this time without a body.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	드래곤은 나중에 다시 돌아왔지만 이번에는 시체 없이 돌아왔습니다.	train
common_voice_en_19374864.mp3	The party was acting on demands made by Soviet premier Joseph Stalin.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	당은 소련 총리 조셉 스탈린의 요구에 따라 행동하고 있었습니다.	train
common_voice_en_19374865.mp3	The Duke was also designer and owner of the first seagoing heavy oil motorship.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	듀크는 최초의 항해용 중유 모터 모터의 설계자이자 소유자이기도 했습니다.	train
common_voice_en_19374866.mp3	They stare each other down and Sayoko gets off.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그들은 서로를 응시하고 사요코는 내립니다.	train
common_voice_en_19374867.mp3	Abrupt but short-lived cold snaps are common.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	갑작스럽지만 수명이 짧은 추위는 흔한 일입니다.	train
common_voice_en_19374868.mp3	West of the park is the Fall line and Piedmont.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	공원 서쪽에는 폴 라인과 피에몬테가 있습니다.	train
common_voice_en_19374874.mp3	Information about engine specifications, prices and fuel consumption are next to each car.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	엔진 사양, 가격 및 연료 소비량에 대한 정보는 각 차량 옆에 있습니다.	train
common_voice_en_19374875.mp3	"Under the agreement, they recognize the validity of each other's baptisms and ordinations."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 계약에 따라 두 사람은 서로의 세례와 안수의 유효성을 인정합니다.	train
common_voice_en_19374876.mp3	Charles had been raised in the Netherlands with little knowledge of Castilian.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	Charles는 네덜란드에서 카스티야에 대한 지식이 거의 없이 자랐습니다.	train
common_voice_en_19374877.mp3	Everyone assumes he is there on business, but no is sure exactly why.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	모두가 그가 업무상 방문했다고 추측하지만 그 이유를 정확히 알 수는 없습니다.	train
common_voice_en_19374878.mp3	"Puller, for his actions, was awarded the Bronze Star Medal with Combat ""V""."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	풀러는 이러한 공로를 인정받아 전투 'V' 훈장을 받았습니다.	train
common_voice_en_19374879.mp3	The musical style of the two bands are totally different.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	두 밴드의 음악적 스타일은 완전히 다릅니다.	train
common_voice_en_19374880.mp3	His parents, both of Italian descent, had roots in Calabria.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이탈리아 혈통인 그의 부모님은 모두 칼라브리아에 뿌리를 두고 있습니다.	train
common_voice_en_19374881.mp3	Today, it is owned by Salem Communications and broadcasts a conservative talk radio format.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	현재 살렘 커뮤니케이션즈가 소유하고 있으며 보수적인 토크 라디오 형식을 방송하고 있습니다.	train
common_voice_en_19374882.mp3	"It was followed by a limited-edition single called ""An Escalator to Christmas""."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이어서 '크리스마스로 가는 에스컬레이터'라는 한정판 싱글이 발매되었습니다.	train
common_voice_en_19374883.mp3	Judges are selected by a committee and appointed by the chief executive.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	심사위원은 위원회에서 선정하고 최고 경영자가 임명합니다.	train
common_voice_en_19374889.mp3	The primary product ranges are its track systems.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	주요 제품 범위는 트랙 시스템입니다.	train
common_voice_en_19374890.mp3	The Finn Gold Cup serves as the World Championship for the Finn class.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	핀 골드 컵은 핀 클래스의 세계 선수권 대회 역할을 합니다.	train
common_voice_en_19374891.mp3	The road has occasionally been blocked by fallen trees.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	가끔 쓰러진 나무로 인해 도로가 막히기도 합니다.	train
common_voice_en_19374892.mp3	The place and its surroundings have been slowly encroached upon by local people.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 장소와 그 주변은 지역 주민들에 의해 서서히 잠식되어 왔습니다.	train
common_voice_en_19374893.mp3	The engine itself was cleaned by an engine cleaner instead of the fireman.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	엔진 자체는 소방관 대신 엔진 클리너가 청소했습니다.	train
common_voice_en_19374894.mp3	Points are used to rank the teams within a group.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	포인트는 그룹 내 팀 순위를 매기는 데 사용됩니다.	train
common_voice_en_19374895.mp3	There is also a computer lab and a number of individual video editing rooms.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	컴퓨터실과 여러 개의 개별 비디오 편집실도 마련되어 있습니다.	train
common_voice_en_19374896.mp3	In this way odors reflect certain emotions or physiological states.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이런 식으로 냄새는 특정 감정이나 생리적 상태를 반영합니다.	train
common_voice_en_19374897.mp3	He had a long career in classical theatre.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그는 클래식 연극 분야에서 오랜 경력을 쌓았습니다.	train
common_voice_en_19374898.mp3	The rest of the riding, the more suburban southern part is strongly Liberal.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	나머지 라이딩은 교외의 남부 지역으로 갈수록 자유주의 성향이 강합니다.	train
common_voice_en_19374899.mp3	Wynter subsequently shifted her focus to cycling.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이후 윈터는 사이클링으로 전향했습니다.	train
common_voice_en_19374900.mp3	"The common German word ""existenziell"" is usually translated into English as ""existential""."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	일반적인 독일어 단어인 "존재"는 일반적으로 영어로 "실존"으로 번역됩니다.	train
common_voice_en_19374901.mp3	Sarlo, however, denied harboring such sentiments.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하지만 살로는 그런 감정을 품고 있는 것을 부인했습니다.	train
common_voice_en_19374902.mp3	It can be found in some fungal transcription factors.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	일부 곰팡이 전사 인자에서 발견될 수 있습니다.	train
common_voice_en_19374903.mp3	Much of the surrounding land was once owned by the powerful Stanley family.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	주변 땅의 대부분은 한때 강력한 스탠리 가문의 소유였습니다.	train
common_voice_en_19383562.mp3	Jordan then concludes that Stewart was an excellent recruit and has proven his worth.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	조던은 스튜어트가 훌륭한 인재이며 자신의 가치를 입증했다고 결론을 내립니다.	train
common_voice_en_19383563.mp3	The following table shows the main properties of the three families of mixtures.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	다음 표는 세 가지 혼합물 제품군의 주요 특성을 보여줍니다.	train
common_voice_en_19383564.mp3	"Whoever loses the game becomes the winner's servant for a year."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	게임에서 진 사람은 1년 동안 승자의 하인이 됩니다.	train
common_voice_en_19383565.mp3	An investigation seems to implicate the reporter, LaRoque.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	조사 결과 라로크 기자가 연루된 것으로 보입니다.	train
common_voice_en_19383566.mp3	His doctors drastically reduced his medications and began to administer electroshock treatments.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그의 의사들은 그의 약물을 대폭 줄이고 전기 충격 치료를 시작했습니다.	train
common_voice_en_19383572.mp3	"His ""Glasbergen Cartoons"" feature is syndicated online by GoComics."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그의 '글라스버그 카툰' 기능은 GoComics에서 온라인으로 신디케이트됩니다.	train
common_voice_en_19383573.mp3	Metal governs the Chinese zodiac signs Monkey, Rooster and Dog.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	금속은 중국 띠 원숭이, 수탉, 개를 상징합니다.	train
common_voice_en_19383575.mp3	It is the seat of its county, located just south of Louisville.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	루이빌 바로 남쪽에 위치한 카운티의 소재지입니다.	train
common_voice_en_19383576.mp3	Lopevi then went on to win immunity in the second episode.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그 후 로페비는 두 번째 에피소드에서 면책권을 획득했습니다.	train
common_voice_en_19383586.mp3	The locomotive part of the business is now part of the Hunslet Engine Company.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이제 기관차 사업부는 헌슬릿 엔진 컴퍼니의 일부가 되었습니다.	train
common_voice_en_19383588.mp3	The business was initially named Fred Dawes.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	처음에는 프레드 도스라는 이름을 사용했습니다.	train
common_voice_en_19383589.mp3	Richmond Hill is minimally serviced by other modes of transportation.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	리치몬드 힐은 다른 교통 수단으로 최소한의 서비스를 제공합니다.	train
common_voice_en_19383590.mp3	Rome had no legal protection pact with any tribe south of the Ebro River.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	로마는 에브로 강 이남의 어떤 부족과도 법적 보호 조약을 맺지 않았습니다.	train
common_voice_en_19383591.mp3	Throughout the series Tony is shown to be a serial adulterer.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	시리즈 내내 토니는 연쇄 간통범으로 등장합니다.	train
common_voice_en_19383592.mp3	The rebellious situation did not change much with the arrival of Lieutenant Robert Reverdy.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	반항적인 상황은 로버트 리버디 중위가 도착한 후에도 크게 달라지지 않았습니다.	train
common_voice_en_19383593.mp3	Here, the roadway continues as Cantrell Road.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	여기서 도로는 캔트렐 도로로 이어집니다.	train
common_voice_en_19383594.mp3	Next, the skin is carefully peeled off and the seeds are removed.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	다음으로 껍질을 조심스럽게 벗기고 씨앗을 제거합니다.	train
common_voice_en_19383595.mp3	He has since appeared in seventeen films, under many of the Romanian directors.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이후 그는 루마니아의 여러 감독 밑에서 17편의 영화에 출연했습니다.	train
common_voice_en_19383596.mp3	All his works showed learning, and were written in a lively style.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그의 모든 작품은 학습을 보여주며 생동감 넘치는 스타일로 쓰여졌습니다.	train
common_voice_en_19383614.mp3	The houses are made up in alphabetical order, according to students last name.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하우스는 학생의 성에 따라 알파벳 순서로 구성됩니다.	train
common_voice_en_19383615.mp3	"Earth's climate system is no exception."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	지구의 기후 시스템도 예외는 아닙니다.	train
common_voice_en_19383616.mp3	"The ""Reg"" in ""Reg Strikes Back"" refers to John's birth name, Reginald Kenneth Dwight."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	'레그 스트라이크 백'의 '레그'는 존의 본명인 레지날드 케네스 드와이트의 이름을 의미합니다.	train
common_voice_en_19383618.mp3	This marginalized its distribution and reduced its chance of box-office success.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이로 인해 배포가 제한되고 흥행 성공 가능성이 낮아졌습니다.	train
common_voice_en_19383619.mp3	I think this is a perfectly simple business.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	아주 간단한 사업이라고 생각합니다.	train
common_voice_en_19383637.mp3	The title of Duke of Norfolk was restored, four generations later, to Thomas Howard.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	노퍽 공작의 작위는 4세대 후 토마스 하워드에게 복원되었습니다.	train
common_voice_en_19383638.mp3	Hollins has been named a member of the Buffalo Baseball Hall of Fame.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	홀린스는 버팔로 야구 명예의 전당 회원으로 선정되었습니다.	train
common_voice_en_19383639.mp3	The owner of the magazine is Erno Elsinga.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 잡지의 소유자는 에르노 엘싱가입니다.	train
common_voice_en_19383640.mp3	They performed onstage whilst attempts were being made, backstage, to revive Cooper.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	무대 뒤에서 쿠퍼를 되살리기 위한 시도가 진행되는 동안 그들은 무대 위에서 공연을 펼쳤습니다.	train
common_voice_en_19383641.mp3	In the eighteenth century it was the home of the original London Cricket Club.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	18세기에는 오리지널 런던 크리켓 클럽의 본거지였어요.	train
common_voice_en_19383667.mp3	For the normal distribution, these contours are ellipses.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	정규 분포의 경우 이러한 윤곽선은 타원입니다.	train
common_voice_en_19383668.mp3	"""The Audience"" was written by Peter Morgan, who also wrote ""The Queen""."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	"오디언스"는 ‘더 퀸’을 집필한 피터 모건이 집필했습니다."	train
common_voice_en_19383669.mp3	As a result, Rb is enriched in crustal rocks.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	결과적으로 Rb는 지각암에 풍부하게 함유되어 있습니다.	train
common_voice_en_19383670.mp3	Aviation and Vee Neal Aviation.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	항공 및 비 닐 항공.	train
common_voice_en_19383671.mp3	“I’ve had a long turn,” he said.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	""오랜 시간이 걸렸어요."라고 그는 말했습니다."	train
common_voice_en_19383682.mp3	She conducted sixteen more deterrent patrols as a unit of the Pacific Fleet.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그녀는 태평양 함대의 일원으로 16번의 억지 순찰을 더 수행했습니다.	train
common_voice_en_19383683.mp3	It was a little too much.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	너무 과한 것 같았어요.	train
common_voice_en_19383684.mp3	Ax tagged in Smash.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	Ax에 스매시에 태그되었습니다.	train
common_voice_en_19383685.mp3	The area is the largest producer of coffee in the Ivory Coast.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 지역은 코트디부아르에서 가장 큰 커피 생산지입니다.	train
common_voice_en_19383686.mp3	He has a history of unwillingness to talk to the media.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그는 언론과의 인터뷰를 꺼려한 전력이 있습니다.	train
common_voice_en_19383702.mp3	The staff varies in nationalities with Canadians, Zambians, Congolese, Ugandans, Americans and the like.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	직원들의 국적은 캐나다인, 잠비아인, 콩고인, 우간다인, 미국인 등 다양합니다.	train
common_voice_en_19383703.mp3	The denominator here is most often a power of two.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	여기서 분모는 대부분 2의 거듭제곱입니다.	train
common_voice_en_19383704.mp3	They topped iTunes electronic music charts with first and second place.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	아이튠즈 전자 음악 차트에서 1, 2위를 차지했습니다.	train
common_voice_en_19383705.mp3	Eckstein was born in Sanford, Florida.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	에크슈타인은 플로리다 주 샌포드에서 태어났습니다.	train
common_voice_en_19383706.mp3	The former film is now considered a lost film.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이전 영화는 이제 사라진 영화로 간주됩니다.	train
common_voice_en_19383712.mp3	He has also received five honorary Doctorate degrees from other institutions.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	또한 다른 기관에서 5개의 명예 박사 학위를 받았습니다.	train
common_voice_en_19383713.mp3	Lieutenant Cosgrove silently deployed his own platoon for an attack.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	코스그로브 중위는 묵묵히 자신의 소대를 공격에 투입했습니다.	train
common_voice_en_19383714.mp3	Often a single measure of remanence does not provide adequate information on a magnet.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하나의 잔존율 측정으로는 자석에 대한 적절한 정보를 제공하지 못하는 경우가 많습니다.	train
common_voice_en_19383715.mp3	The requirements under the new Amendments are two-fold.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	새로운 개정안에 따른 요건은 두 가지입니다.	train
