path	sentence	client_id	translation	split
common_voice_en_19375730.mp3	At Market Street, the subway will dip below the Market Street Subway.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	마켓 스트리트에서는 지하철이 마켓 스트리트 지하철 아래로 내려갑니다.	train
common_voice_en_19375731.mp3	It lies east of the Brussels-Capital Region.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	브뤼셀-수도권의 동쪽에 위치해 있습니다.	train
common_voice_en_19375738.mp3	He also commenced a collection of birds of prey.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 또한 맹금류 수집을 시작했습니다.	train
common_voice_en_19375739.mp3	Others have no designations.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그 외에는 지정이 없습니다.	train
common_voice_en_19375740.mp3	The river flows entirely in Sibiu County.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	강은 전적으로 시비우 카운티에서 흐릅니다.	train
common_voice_en_19375741.mp3	These drivers were a huge success.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이러한 드라이버는 큰 성공을 거두었습니다.	train
common_voice_en_19375757.mp3	Having achieved mainstream success, played to sold-out arenas.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	매진된 경기장에서 공연하며 주류에서 성공을 거뒀습니다.	train
common_voice_en_19375758.mp3	Benoit eventually landed on the apron while applying a front headlock on Big Show.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	결국 베누아는 빅쇼에서 프런트 헤드락을 시도하다가 에이프런에 착지했습니다.	train
common_voice_en_19375759.mp3	Many such corridors have been identified where wildlife conservation is a concern.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	야생동물 보호가 우려되는 곳에서 이러한 통로가 많이 발견되었습니다.	train
common_voice_en_19375760.mp3	The explanation for this is the uplift of the central ranges.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이에 대한 설명은 중앙 범위의 상승입니다.	train
common_voice_en_19375761.mp3	It is now usable on many other networks.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이제 다른 많은 네트워크에서도 사용할 수 있습니다.	train
common_voice_en_19375767.mp3	If the axiom of choice is not assumed we need to do something different.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	선택의 공리가 가정되지 않는다면 우리는 다른 일을 해야 합니다.	train
common_voice_en_19375768.mp3	Kingsville is home to the Jack Miner Bird Sanctuary.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	킹스빌에는 잭 광부 새 보호구역이 있습니다.	train
common_voice_en_19375769.mp3	Traverse city is located at the base of the Old Mission Peninsula wine region.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	트래버스 시티는 올드 미션 페닌슐라 와인 지역의 기슭에 위치해 있습니다.	train
common_voice_en_19375770.mp3	Ballard and Alfred Bester.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	발라드와 알프레드 베스터.	train
common_voice_en_19375771.mp3	They are often found in estuaries and can enter fresh water in rivers.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	하구에서 자주 발견되며 강에서 담수에 들어갈 수 있습니다.	train
common_voice_en_19375777.mp3	Time dependent information is calculated on-line.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	시간에 따라 달라지는 정보는 온라인으로 계산됩니다.	train
common_voice_en_19375778.mp3	Varian also develops medical software and radiology information system for proton treatment-planning system.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	Varian은 양성자 치료 계획 시스템을 위한 의료 소프트웨어와 방사선 정보 시스템도 개발합니다.	train
common_voice_en_19375779.mp3	Since plant leaves are evaporatively cooled, limited water causes high leaf temperatures.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	식물의 잎은 증발 냉각되기 때문에 물이 부족하면 잎의 온도가 높아집니다.	train
common_voice_en_19375780.mp3	"He often performs at New Haven, Connecticut's Long Wharf Theatre."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 종종 코네티컷주 뉴헤이븐의 롱워프 극장에서 공연합니다.	train
common_voice_en_19375781.mp3	It held most requests status for six months before conversion.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	전환 전 6개월 동안 대부분의 요청 상태를 유지했습니다.	train
common_voice_en_19375793.mp3	He was survived by his wife, Elizabeth.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 아내 엘리자베스와 함께 생존했습니다.	train
common_voice_en_19375794.mp3	It is a trunk road for some of its length.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	길이의 일부 구간은 간선 도로입니다.	train
common_voice_en_19375796.mp3	"The song's title is taken from a famous quotation by Meher Baba."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	노래 제목은 메헤르 바바의 유명한 명언에서 따온 것입니다.	train
common_voice_en_19410470.mp3	It crystallizes in the tetragonal crystal system.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	정방정 결정계에서 결정화됩니다.	train
common_voice_en_19410471.mp3	One finished, placing sixteenth, while the other withdrew during the second phase.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	한 명은 16위를 차지하며 완주했고, 다른 한 명은 두 번째 단계에서 기권했습니다.	train
common_voice_en_19410472.mp3	Wilson telescope did not support the expanding universe theory.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	윌슨 망원경은 우주 팽창 이론을 지지하지 않았습니다.	train
common_voice_en_19410473.mp3	Annual precipitation amounts vary greatly from one year to another.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	연간 강수량은 해마다 크게 달라집니다.	train
common_voice_en_19410474.mp3	"All these districts are represented on the University's Board of Directors."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 모든 지구는 대학의 이사회에서 대표됩니다.	train
common_voice_en_19416487.mp3	The Kevington Hotel has been recently refurbished.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	케빙턴 호텔은 최근 새 단장을 마쳤습니다.	train
common_voice_en_19416488.mp3	Pure endmember knorringite never occurs in nature.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	순수한 엔드멤버 노링가이트는 자연에서 절대 발생하지 않습니다.	train
common_voice_en_19416489.mp3	Its color is predominantly brown with a few lighter shades of brown.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	색상은 주로 갈색이며 약간 밝은 갈색 음영이 있습니다.	train
common_voice_en_19416490.mp3	The death toll was six people.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	사망자 수는 6명이었습니다.	train
common_voice_en_19416491.mp3	Besides, there are innumerable Khals and old riverbeds all over the area.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	게다가 이 지역 곳곳에는 수많은 칼과 오래된 강바닥이 있습니다.	train
common_voice_en_19416531.mp3	It borders on Caerphilly.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	카에르필리와 접해 있습니다.	train
common_voice_en_19416532.mp3	Veteran Dallas Thompson became team Captain.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	베테랑 댈러스 톰슨이 팀 캡틴이 되었습니다.	train
common_voice_en_19416533.mp3	These cemeteries are so heavily used that services are sometimes held at night.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 묘지들은 이용률이 매우 높아서 때때로 야간에도 예배가 열리기도 합니다.	train
common_voice_en_19416534.mp3	The Order soon spread to France, Germany and Spain, and continues to exist today.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 명령은 곧 프랑스, 독일, 스페인으로 확산되어 오늘날까지 이어지고 있습니다.	train
common_voice_en_19416535.mp3	This tradition is a trajectory against the stream of contemporary theology.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 전통은 현대 신학의 흐름에 역행하는 궤적입니다.	train
common_voice_en_19416541.mp3	Cleaning agents, however, are still generally kept under sinks, where they are accessible.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그러나 세정제는 일반적으로 손이 닿는 싱크대 아래에 보관하는 것이 일반적입니다.	train
common_voice_en_19416542.mp3	After this promotion, demand for paper matchbooks soared.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 프로모션 이후 종이 성냥갑에 대한 수요가 급증했습니다.	train
common_voice_en_19416543.mp3	Lacoue-Labarthe was also involved in theatrical productions.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	라쿠-라바르테는 연극 제작에도 참여했습니다.	train
common_voice_en_19416544.mp3	It nearly encircles the Cooley Mountains.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	쿨리 산맥을 거의 둘러싸고 있습니다.	train
common_voice_en_19416545.mp3	Many lakes boasted of this service.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	많은 호수가 이 서비스를 자랑했습니다.	train
common_voice_en_19416551.mp3	"Harold was appointed a House Officer at Guy's Hospital."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	해롤드는 가이 병원에서 하우스 오피서로 임명되었습니다.	train
common_voice_en_19416553.mp3	"The original Royal Flush Gang was Professor Amos Fortune's childhood gang."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	오리지널 로얄 플러시 갱은 아모스 포츈 교수의 어린 시절 갱단이었습니다.	train
common_voice_en_19416555.mp3	In the ancient world of the Mediterranean, it was a powerful religious symbol.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	고대 지중해 세계에서는 강력한 종교적 상징이었습니다.	train
common_voice_en_19416557.mp3	In particular, the relationship between National and New Zealand First deteriorated.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	특히 내셔널과 뉴질랜드 퍼스트의 관계가 악화되었습니다.	train
common_voice_en_19416561.mp3	Any measurable subset of a null set is itself a null set.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	널 집합의 측정 가능한 하위 집합은 그 자체로 널 집합입니다.	train
common_voice_en_19416562.mp3	He also helped other French Resistance activities in France.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 프랑스에서 다른 프랑스 레지스탕스 활동도 도왔습니다.	train
common_voice_en_19416564.mp3	"""Upholder"" is an archaic word for ""upholsterer""."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	'업홀더'는 '덮개를 씌우는 사람'이라는 뜻의 고어입니다.	train
common_voice_en_19416565.mp3	Bull sharks are not believed to be present within the Rio Claro.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	리오 클라로에는 황소상어가 존재하지 않는 것으로 알려져 있습니다.	train
common_voice_en_19416571.mp3	Continuous design also uses test driven development and refactoring.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	지속적 설계는 테스트 중심 개발과 리팩토링도 사용합니다.	train
common_voice_en_19416572.mp3	"The Aramaic word 'zardasa' may be the origin of the English word 'sorb'."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	아람어 '자르다사'는 영어 단어 'sorb'의 어원일 수 있습니다.	train
common_voice_en_19416573.mp3	He now stars in vlogs made by David Dobrik on YouTube.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	현재 그는 YouTube에서 David Dobrik이 제작한 브이로그에 출연하고 있습니다.	train
common_voice_en_19416574.mp3	He was imprisoned by the Nazis after Germany annexed Austria.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 독일이 오스트리아를 합병한 후 나치에 의해 투옥되었습니다.	train
common_voice_en_19416575.mp3	His skills in crafting the dialogue for any conceivable character are noteworthy in Kollywood.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	상상할 수 있는 모든 캐릭터의 대사를 만들어내는 그의 기술은 할리우드에서 주목할 만합니다.	train
common_voice_en_19416586.mp3	Lord Have Mercy!	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	주여 자비를 베푸소서!	train
common_voice_en_19416587.mp3	His superior abilities eventually would cause Knight to adjust his coaching style.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그의 뛰어난 능력은 결국 나이트가 자신의 코칭 스타일을 조정하게 만들었습니다.	train
common_voice_en_19416588.mp3	Darke also repeats the last line of each verse.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	다크는 또한 각 구절의 마지막 줄을 반복합니다.	train
common_voice_en_19416589.mp3	The Taree Annual Show is held the second weekend in October.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	타리 연례 쇼는 10월 둘째 주말에 열립니다.	train
common_voice_en_19416590.mp3	These are Fighter, Cleric, Wizard, and Thief.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	전사, 성직자, 마법사, 도둑입니다.	train
common_voice_en_19425306.mp3	He currently co-chairs the Commission on Presidential Debates.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	현재 대통령 토론 위원회의 공동 의장을 맡고 있습니다.	train
common_voice_en_19425307.mp3	The project includes chlorine and ozone disinfection facilities.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 프로젝트에는 염소 및 오존 소독 시설이 포함됩니다.	train
common_voice_en_19425309.mp3	It is in southern Franklin County.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	프랭클린 카운티 남부에 있습니다.	train
common_voice_en_19425312.mp3	"The Cho'ja chose to stay and die with their world."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	초자족은 자신들의 세계에 남아 죽는 길을 선택했습니다.	train
common_voice_en_19425364.mp3	Booke has a brother, Fred.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	부크에게는 프레드라는 형제가 있습니다.	train
common_voice_en_19425365.mp3	The aforementioned underlining of keywords could also be done using overstriking.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	앞서 언급한 키워드에 밑줄을 긋는 작업은 밑줄을 지나치게 쳐서 할 수도 있습니다.	train
common_voice_en_19425366.mp3	The network has been expanded with additional destinations added.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	추가 목적지가 추가되어 네트워크가 확장되었습니다.	train
common_voice_en_19425367.mp3	This is often confused with trolling.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이는 종종 트롤링과 혼동되기도 합니다.	train
common_voice_en_19425374.mp3	The citizens begin blaming each other and losing their minds.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	시민들은 서로를 비난하고 이성을 잃기 시작합니다.	train
common_voice_en_19425375.mp3	The office was modelled after that which existed in Britain at the time.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 사무실은 당시 영국에 존재했던 사무실을 모델로 삼았습니다.	train
common_voice_en_19425376.mp3	"The novel established McInerney's reputation as part of a new generation of writers."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 소설을 통해 맥키너니는 신세대 작가로 명성을 쌓았습니다.	train
common_voice_en_19425377.mp3	After leaving the house, he worked in the tourism sector.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	퇴사 후 그는 관광 분야에서 일했습니다.	train
common_voice_en_19468870.mp3	"Four of the five tracks are Hutcherson compositions, the exception being Chick Corea's ""Matrix""."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	다섯 트랙 중 네 트랙은 허처슨의 곡이며, 칙 코리아의 '매트릭스'는 예외입니다.	train
common_voice_en_19468871.mp3	Mr. Traynor was also personal financier to Charles Haughey.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	트레이너는 찰스 하우히의 개인 재무 담당자이기도 했습니다.	train
common_voice_en_19468872.mp3	The Tams landed George Thompson in a dispersal draft of Pittsburgh Condors players.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	탐스는 피츠버그 콘도르스 선수들의 분산 드래프트를 통해 조지 톰슨을 영입했습니다.	train
common_voice_en_19468873.mp3	As a representative of the French government, he travelled to Australia and Oceania.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	프랑스 정부를 대표하여 호주와 오세아니아를 여행했습니다.	train
common_voice_en_19468874.mp3	The finding of a Bacchus-head indicates that wine was already grown at this time.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	바쿠스 머리가 발견되었다는 것은 이 시기에 이미 와인이 재배되었다는 것을 의미합니다.	train
common_voice_en_19468875.mp3	The single was not commercially released in the United States.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 싱글은 미국에서 상업적으로 발매되지 않았습니다.	train
common_voice_en_19468876.mp3	Their dissent was often conveyed through riots, public demonstrations, and passionate oratory.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이들의 반대 의견은 종종 폭동, 공개 시위, 열정적인 웅변을 통해 전달되었습니다.	train
common_voice_en_19468877.mp3	He fought in the War of Independence.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 독립 전쟁에 참전했습니다.	train
common_voice_en_19468878.mp3	"She has the distinction of being the World's Largest Talking Cow."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그녀는 세계에서 가장 큰 말하는 소라는 별명을 가지고 있습니다.	train
common_voice_en_19468879.mp3	It is classified as a Karst cave.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	카르스트 동굴로 분류됩니다.	train
common_voice_en_19468880.mp3	Then I recovered myself.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그러다 제 자신을 회복했습니다.	train
common_voice_en_19468881.mp3	When he discovered that Nut was to have children, he was furious.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	Nut가 아이를 가질 것이라는 사실을 알게 된 그는 분노했습니다.	train
common_voice_en_19468882.mp3	It resembles a soft Cheddar cheese in texture.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	부드러운 체다 치즈와 비슷한 식감입니다.	train
