path	sentence	client_id	translation	split
common_voice_en_20090957.mp3	It is also home to the Grand Lake Christian School.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그랜드 레이크 크리스천 스쿨도 이곳에 있습니다.	train
common_voice_en_20090958.mp3	The new composition of the Political Council and Head of the Party was selected.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	정치위원회와 당 대표의 새로운 구성이 선출되었습니다.	train
common_voice_en_20090961.mp3	"Because of this, other Sioux-speakers referred to them as the ""Hohe"", or ""rebels""."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 때문에 수족을 사용하는 다른 사람들은 이들을 '호헤' 또는 '반란군'이라고 불렀습니다.	train
common_voice_en_20090962.mp3	Most Chuvans today live within Chukotka Autonomous Okrug in the far northeast of Russia.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	오늘날 대부분의 추반족은 러시아 북동쪽의 추코트카 자치구 내에 살고 있습니다.	train
common_voice_en_20090969.mp3	As a person sighted along the upper arm, the lower one changed its angle.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	사람이 위쪽 팔을 따라 시야를 확보하면 아래쪽 팔의 각도가 바뀌었습니다.	train
common_voice_en_20090971.mp3	He was also one of the original Keystone Kops.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그는 오리지널 키스톤 캅스 중 한 명이기도 합니다.	train
common_voice_en_20090972.mp3	Williamstown Beach has two side platforms.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	윌리엄스타운 비치에는 두 개의 사이드 플랫폼이 있습니다.	train
common_voice_en_20090983.mp3	After conviction of felony charges, they were each sentenced to two months in prison.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	중범죄 혐의로 유죄 판결을 받은 두 사람은 각각 징역 2개월의 실형을 선고받았습니다.	train
common_voice_en_20090984.mp3	It was quite unlike European Russia.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	유럽 러시아와는 상당히 달랐습니다.	train
common_voice_en_20090986.mp3	The lawsuit was later dismissed with prejudice.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	소송은 나중에 편견으로 기각되었습니다.	train
common_voice_en_20090987.mp3	Tatyana and Olga watch.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	타티아나와 올가 시계.	train
common_voice_en_20091023.mp3	Fast-food restaurants use buns with tops sprinkled with sesame seeds.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	패스트푸드점에서는 빵 위에 참깨를 뿌린 빵을 사용합니다.	train
common_voice_en_20091024.mp3	She received chemotherapy for cancer.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그녀는 암으로 화학 요법을 받았습니다.	train
common_voice_en_20091026.mp3	"It is sold under a number of trade names, including ""Hilfol"", ""Kelthane"" and ""Acarin""."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	'힐폴', '켈탄', '아카린' 등 다양한 상품명으로 판매되고 있습니다.	train
common_voice_en_20091027.mp3	At the same time, however, the Counter-Reformation began.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그러나 동시에 반개혁이 시작되었습니다.	train
common_voice_en_20091038.mp3	The above-ground parts of the plant are edible when cooked.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	식물의 지상부는 익혀서 먹을 수 있습니다.	train
common_voice_en_20091039.mp3	"Sun Quan donned mourning attire and personally attended Dong Xi's funeral."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	손권은 상복을 입고 동시의 장례식에 직접 참석했습니다.	train
common_voice_en_20091040.mp3	Some inactive counties have recently been reactivated.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	최근 일부 비활성화된 카운티가 다시 활성화되었습니다.	train
common_voice_en_20091041.mp3	Rounded front vowels are typically centralized, that is, near-front in their articulation.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	둥근 앞 모음은 일반적으로 중앙에, 즉 앞쪽에 가깝게 발음됩니다.	train
common_voice_en_20091042.mp3	Here she wrote many novels and also poetry.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이곳에서 그녀는 많은 소설과 시를 썼습니다.	train
common_voice_en_20091048.mp3	The nearby Texas Medical Center can be seen from the outfield.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	외야에서 인근 텍사스 메디컬 센터를 볼 수 있습니다.	train
common_voice_en_20091049.mp3	"A village near Beirut named Qabr Shmoun, ""Eshmoun's grave,"" still exists."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	베이루트 인근에는 '에쉬문의 무덤'이라는 이름의 카브르 슈문 마을이 여전히 존재합니다.	train
common_voice_en_20091051.mp3	He is regarded as the father of colloid chemistry.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그는 콜로이드 화학의 아버지로 불립니다.	train
common_voice_en_20091052.mp3	Larios wanted to be in show business since he was little.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	라리오스는 어렸을 때부터 쇼 비즈니스에 종사하고 싶었습니다.	train
common_voice_en_20091059.mp3	The constitution was later approved by the citizens of Utah.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 헌법은 나중에 유타주 시민들에 의해 승인되었습니다.	train
common_voice_en_20091061.mp3	He attended both Saint Louis University High School and Saint Louis University.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그는 세인트루이스 대학교 고등학교와 세인트루이스 대학교를 모두 다녔습니다.	train
common_voice_en_20091062.mp3	"There's even a junior club on North Stradbroke Island."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	노스 스트래드브로크 섬에는 주니어 클럽도 있습니다.	train
common_voice_en_20091068.mp3	Bournemouth and subsequently rejoined Derby County for a second spell.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이후 본머스에 이어 더비 카운티에 다시 합류해 두 번째 활약을 펼쳤습니다.	train
common_voice_en_20091069.mp3	He helped the team improving, first in defence then in attack.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그는 처음에는 수비에서, 그다음에는 공격에서 팀의 발전을 도왔습니다.	train
common_voice_en_20091070.mp3	The Fregat stage was ignited three times to place the satellite into orbit.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	프레갓 단계는 위성을 궤도에 올리기 위해 세 번 점화되었습니다.	train
common_voice_en_20091071.mp3	This is a list of binomial names, including both accepted species and synonyms.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	허용되는 종과 동의어를 모두 포함한 이항식 이름 목록입니다.	train
common_voice_en_20091072.mp3	"He urged Government and regulators to ""think the unthinkable""."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그는 정부와 규제 당국에 "상상할 수 없는 것을 생각하라"고 촉구했습니다.	train
common_voice_en_19869777.mp3	The earlier road came from Portland via Bertha Blvd.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이전 도로는 포틀랜드에서 버사 블러바드를 경유하여 왔습니다.	train
common_voice_en_19869778.mp3	"James ""Sonny"" Crockett action figure was released."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	제임스 '소니' 크로켓 액션 피규어가 출시되었습니다.	train
common_voice_en_19869779.mp3	For example, they both consist of predominately older, hence redder, stars.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	예를 들어, 둘 다 주로 오래된, 따라서 더 붉은 별들로 구성되어 있습니다.	train
common_voice_en_19869780.mp3	The executive branch is composed of the Executive Council and the Executive Cabinet.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	집행부는 집행위원회와 집행 내각으로 구성됩니다.	train
common_voice_en_19869781.mp3	"""You don't know what this means to us out here,"" they said."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	"여러분은 이것이 우리에게 어떤 의미인지 모릅니다."라고 그들은 말했습니다."	train
common_voice_en_19869782.mp3	Adults are medium-sized to small and usually have mainly dark body and leg colours.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	성견은 중간 크기에서 작은 크기이며 보통 몸과 다리 색이 주로 어둡습니다.	train
common_voice_en_19869784.mp3	There is also a narration from Sinatra that runs throughout the album.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	앨범 전체에 흐르는 시나트라의 내레이션도 있습니다.	train
common_voice_en_19869785.mp3	The superstructure width and ammunition stowage were reduced to save weight.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	무게를 줄이기 위해 상부 구조물의 폭과 탄약 수납공간을 줄였습니다.	train
common_voice_en_19869786.mp3	"The council further confirmed Diego's titles of Viceroy and admiral were hereditary, though honorific."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	공의회는 디에고의 총독과 제독 직책이 명예롭기는 하지만 세습적이라는 사실을 확인했습니다.	train
common_voice_en_19869787.mp3	"This realm of Gibbs free energy of reaction is called ""Marcus inverted region""."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 깁스 자유 반응 에너지의 영역을 "마커스 반전 영역"이라고 합니다.	train
common_voice_en_19869789.mp3	Its main use is to find lateral equations.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	주요 용도는 측면 방정식을 찾는 것입니다.	train
common_voice_en_19869790.mp3	The newspaper is owned by Lee Enterprises, which is also located in Davenport.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 신문사는 데이븐포트에 위치한 리 엔터프라이즈가 소유하고 있습니다.	train
common_voice_en_19869792.mp3	Barbarians are threatening to invade, and monsters are pillaging the land.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	야만인들이 침략을 위협하고 괴물들이 땅을 약탈하고 있습니다.	train
common_voice_en_19869793.mp3	He was also a member of The Royal Yacht Squadron.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	또한 왕립 요트 비행대의 일원이기도 했습니다.	train
common_voice_en_19869794.mp3	‘He told me to begone as fast as I could,’ she answered.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	'최대한 빨리 시작하라고 하셨어요'라고 그녀는 대답했습니다.	train
common_voice_en_19869795.mp3	He was briefly snapped out of his dreaming by a door bell.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그는 초인종 소리에 잠시 꿈에서 깨어났습니다.	train
common_voice_en_19869796.mp3	His brother Stuart is also a former olympic badminton player.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그의 동생 스튜어트 역시 전직 올림픽 배드민턴 선수입니다.	train
common_voice_en_19869798.mp3	Jack undergoes a brutal custody battle with his ex-wife.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	잭은 전처와 잔인한 양육권 싸움을 벌입니다.	train
common_voice_en_19869799.mp3	Refusing homosexual marriage is to deny the reality of thousands of couples.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	동성 결혼을 거부하는 것은 수많은 커플의 현실을 부정하는 것입니다.	train
common_voice_en_19869800.mp3	Fairfield Park has the Sprayground.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	페어필드 공원에는 스프레이 그라운드가 있습니다.	train
common_voice_en_19869801.mp3	The head office is in Nyon, near Geneva, Switzerland.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	본사는 스위스 제네바 인근 니옹에 있습니다.	train
common_voice_en_19869802.mp3	She raised Laurie alone.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그녀는 로리를 혼자 키웠습니다.	train
common_voice_en_19869803.mp3	It is accredited by the Association of Classical and Christian Schools.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	미국 고전 및 기독교 학교 협회의 인증을 받았습니다.	train
common_voice_en_19869804.mp3	Two of his four sons Gordon Wenham and David Wenham are also noted theologians.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그의 네 아들 중 두 명인 고든 웬햄과 데이비드 웬햄도 저명한 신학자입니다.	train
common_voice_en_19869805.mp3	The town is dominated by a large Renaissance castle.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 마을은 르네상스 시대의 거대한 성이 지배하고 있습니다.	train
common_voice_en_19869806.mp3	"During practice four days before the Super Bowl, he wore a headband reading ""Acupuncture""."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	슈퍼볼을 나흘 앞두고 연습하는 동안 그는 '침술'이라고 적힌 머리띠를 착용했습니다.	train
common_voice_en_19869807.mp3	Brodsworth remained as a collection of farms and the estate village.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	브로드스워스는 농장과 영지 마을의 집합체로 남았습니다.	train
common_voice_en_19869808.mp3	"You needn't be distressed no more."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	더 이상 고민할 필요가 없습니다.	train
common_voice_en_19869810.mp3	Saint-Henri is well known as a historically French-Canadian, Irish and black working class neighbourhood.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	생헨리는 역사적으로 프랑스계 캐나다인, 아일랜드인, 흑인 노동계급의 거주 지역으로 잘 알려져 있습니다.	train
common_voice_en_19869811.mp3	This would preclude one from using the same font for an entire document, however.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그러나 이렇게 하면 전체 문서에 동일한 글꼴을 사용할 수 없게 됩니다.	train
common_voice_en_19869812.mp3	Another historically significant immigrant group is Croatian.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	역사적으로 중요한 또 다른 이민자 그룹은 크로아티아계입니다.	train
common_voice_en_19869813.mp3	"The hums, whines and purrs of these particular 'mobiles should not be taken lightly."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 특별한 '모바일'의 윙윙거리는 소리, 우는 소리, 삐걱거리는 소리를 가볍게 여겨서는 안 됩니다.	train
common_voice_en_19869814.mp3	"McKee wrote the title song for the film ""Quadroon"" when she was fifteen."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	맥키는 열다섯 살 때 영화 '쿼드룬'의 타이틀 곡을 작곡했습니다.	train
common_voice_en_19869815.mp3	However, head coach Don Fletcher moved Thrower to quarterback.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	하지만 돈 플레처 감독은 Thrower를 쿼터백으로 이동시켰습니다.	train
common_voice_en_19869816.mp3	Does growth rate in oral reading fluency matter in predicting reading comprehension achievement?	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	독해력 성취도를 예측할 때 구두 읽기 유창성의 성장률이 중요한가요?	train
common_voice_en_19869817.mp3	En route, it passed through the villages of Bolton, Palgrave and Loretto.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	도중에 볼튼, 팔그레이브, 로레토 마을을 통과했습니다.	train
common_voice_en_19869819.mp3	"It is the highest bitrate of any Los Angeles television station's mobile feed."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이는 로스앤젤레스 텔레비전 방송국의 모바일 피드 중 가장 높은 비트레이트입니다.	train
common_voice_en_19869820.mp3	It is available as a download from Line Out Recordings.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	라인 아웃 레코딩에서 다운로드할 수 있습니다.	train
common_voice_en_19869821.mp3	"It offers men's basketball, baseball, track and field, and cross country."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	남자 농구, 야구, 육상, 크로스컨트리 경기를 제공합니다.	train
common_voice_en_19869823.mp3	Untreated surface runoff in the Central Administrative District remains the main source of pollution.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	중앙 행정 구역의 처리되지 않은 지표 유출은 여전히 주요 오염원으로 남아 있습니다.	train
common_voice_en_19869824.mp3	Further investigational techniques may be necessary depending on tumor sites.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	종양 부위에 따라 추가 조사 기법이 필요할 수 있습니다.	train
common_voice_en_19869825.mp3	Whiskers must also be brown and the eye color green.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	수염은 갈색, 눈동자는 녹색이어야 합니다.	train
common_voice_en_19869826.mp3	There are many different definitions of stratified spaces.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	계층화된 공간에 대한 정의는 여러 가지가 있습니다.	train
common_voice_en_19869827.mp3	He lives in Katoomba in the Blue Mountains with his wife, Cathie.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그는 아내 캐시와 함께 블루마운틴의 카툼바에 살고 있습니다.	train
common_voice_en_19869828.mp3	The remainder of the schedule was filled by paid programming.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	나머지 일정은 유료 프로그램으로 채워졌습니다.	train
common_voice_en_19869829.mp3	Reports of positive results of such efforts exist throughout the area.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이러한 노력의 긍정적인 결과에 대한 보고가 곳곳에 존재합니다.	train
common_voice_en_19869830.mp3	Each performance featured an invited guest: A third person.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	각 공연에는 초대 게스트가 등장합니다: 제 3의 인물.	train
common_voice_en_19869831.mp3	The first few dates are conjectural.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	처음 몇 날짜는 추측에 불과합니다.	train
common_voice_en_19869832.mp3	The threshold rules also apply for independent candidates to obtain ballot access.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 기준은 무소속 후보가 투표권을 획득하는 데에도 적용됩니다.	train
common_voice_en_19869833.mp3	"Furthermore, Lynch's album ""No Blue Thing"" won Billboard's ""Top New Age Album""."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	또한 린치의 앨범 'No Blue Thing'은 빌보드의 '톱 뉴에이지 앨범'을 수상했습니다.	train
common_voice_en_19869834.mp3	Grainger therefore offered to build a new meat market and vegetable market.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그래서 그레이저는 새로운 육류 시장과 채소 시장을 만들겠다고 제안했습니다.	train
common_voice_en_19869835.mp3	He had a chequered career, owing to his independence of character.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그는 독립적인 성격으로 인해 다양한 경력을 쌓았습니다.	train
common_voice_en_19869836.mp3	They are located in Elizabethton, Tennessee, and are named for their major league affiliate.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	테네시주 엘리자베스턴에 위치하고 있으며, 메이저리그 소속 구단의 이름을 따서 명명되었습니다.	train
common_voice_en_19869837.mp3	All were listed as white.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	모두 흰색으로 표시되었습니다.	train
common_voice_en_19869838.mp3	The first awards were presented at Resist in Concert!	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	레지스트 인 콘서트에서 첫 번째 시상이 진행되었습니다!	train
common_voice_en_19869839.mp3	Shortly after that match, he was on the move again.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그 경기가 끝나고 얼마 지나지 않아 그는 다시 움직이기 시작했습니다.	train
common_voice_en_19869841.mp3	All three of these television series where aimed mostly at children.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 세 가지 텔레비전 시리즈는 모두 주로 어린이를 대상으로 합니다.	train
common_voice_en_19869842.mp3	After this time, it was this region that was principally known as the Palatinate.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 시기 이후 이 지역은 주로 팔츠 지방으로 알려졌습니다.	train
