path	sentence	client_id	translation	split
common_voice_en_19170955.mp3	It is very similar to the country western two-step.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	서양의 2단계와 매우 유사합니다.	train
common_voice_en_19170956.mp3	Rosanna has two side platforms.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	로잔나에는 두 개의 측면 플랫폼이 있습니다.	train
common_voice_en_19170957.mp3	Both provinces have kept the name Limburg.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	두 주 모두 림부르크라는 이름을 유지하고 있습니다.	train
common_voice_en_19170958.mp3	The narrator usually speaks explicitly to the viewers and to the characters as well.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	내레이터는 일반적으로 시청자뿐만 아니라 등장인물에게도 직접적으로 말을 합니다.	train
common_voice_en_19170959.mp3	"He went to Onderon, where he learned of Freedon Nadd's tomb."	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	그는 온데론으로 가서 프리돈 나드의 무덤을 알게 됩니다.	train
common_voice_en_13940963.mp3	In my fantasy I can guarantee harmony for all eternity.	afbc32fa9461857a8e824ce89245fc1f6577bf21dc1ea56d42a97d2f6e6dd29e1f3e490348829ab1465d6fa7ac857c6b4d77cc105c667039be05c11b8f487d2c	제 환상 속에서는 영원히 조화를 이룰 수 있습니다.	train_covost
common_voice_en_13940965.mp3	Please make sure your recordings are not cut off.	afbc32fa9461857a8e824ce89245fc1f6577bf21dc1ea56d42a97d2f6e6dd29e1f3e490348829ab1465d6fa7ac857c6b4d77cc105c667039be05c11b8f487d2c	녹음이 끊어지지 않도록 주의하세요.	train_covost
common_voice_en_13940969.mp3	Fortune attend you !	afbc32fa9461857a8e824ce89245fc1f6577bf21dc1ea56d42a97d2f6e6dd29e1f3e490348829ab1465d6fa7ac857c6b4d77cc105c667039be05c11b8f487d2c	행운이 함께합니다!	train
common_voice_en_19634312.mp3	"The musical is partially based on Schalchlin's life."	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	뮤지컬은 부분적으로 샬슐린의 삶을 바탕으로 제작되었습니다.	train
common_voice_en_19634313.mp3	In the same month he became a magistrate.	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	같은 달에 그는 치안 판사가 되었습니다.	train
common_voice_en_19634314.mp3	Baibars had also taken part in the Mamluk takeover of Egypt.	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	바이바스는 맘루크의 이집트 점령에도 참여했습니다.	train
common_voice_en_19634315.mp3	"After the upgrade, there were few changes in the station's program offerings."	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	업그레이드 후 방송국에서 제공하는 프로그램에는 거의 변화가 없었습니다.	train
common_voice_en_19634316.mp3	He began his minor league career playing at Thomasville, Georgia, in the Georgia-Florida League.	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	그는 조지아주 토마스빌에서 조지아-플로리다 리그에서 마이너리그 경력을 시작했습니다.	train
common_voice_en_19634462.mp3	However, the latest survey data is not yet available for analysis.	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	그러나 최신 설문조사 데이터는 아직 분석할 수 없습니다.	train
common_voice_en_19634463.mp3	"Their contributed track ""Washburn"" was recorded during the ""Tail Swallower and Dove"" sessions."	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	이들이 기여한 트랙 'Washburn'은 '꼬리 제비와 비둘기' 세션에서 녹음되었습니다.	train
common_voice_en_19634464.mp3	"For Gawd's sake!"	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	맙소사!	train
common_voice_en_19634465.mp3	A D cell may be either rechargeable or non-rechargeable.	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	D 셀은 충전식 또는 비충전식일 수 있습니다.	train
common_voice_en_19634466.mp3	"You can go ahead and use it'."	b01f8a7c1008c57aae7a391c34b0b504a0bb9c7d5c5d03b85ad271be63f2f92285c03480e9e9e1940dc749bdc35bfe20ee341ca6f5dcd29f5b96a751305cc46c	계속 사용해도 됩니다'.	train
common_voice_en_18990660.mp3	This tradition was carried on in Christian churches.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	이 전통은 기독교 교회에서 이어졌습니다.	train
common_voice_en_18990661.mp3	After graduating from scientific high school she moved to Rome.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	과학 고등학교를 졸업한 후 로마로 이사했습니다.	train
common_voice_en_18990662.mp3	Seeing them do what they do.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	그들이 하는 일을 지켜보세요.	train
common_voice_en_18990663.mp3	He ended the war with the rank of captain.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	그는 대위 계급으로 전쟁을 끝냈습니다.	train
common_voice_en_18990664.mp3	RyRs are activated by millimolar caffeine concentrations.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	RyR은 밀리몰 카페인 농도에 따라 활성화됩니다.	train
common_voice_en_18990675.mp3	Shortly before finishing his diploma work he was drafted into the Russian army.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	학위 과정을 마치기 얼마 전 그는 러시아 군대에 징집되었습니다.	train
common_voice_en_18990676.mp3	It is a minimalistic piano-based ballad with no drums.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	드럼이 없는 미니멀한 피아노 기반의 발라드 곡입니다.	train
common_voice_en_18990677.mp3	Children have been poisoned by eating the waxy, shiny red or white berries.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	어린이들이 왁스처럼 반짝이는 빨간색 또는 흰색 열매를 먹고 중독되는 경우가 있습니다.	train
common_voice_en_18990678.mp3	Currently its location is occupied by a shopping center featuring Best Buy and Sears.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	현재 이 위치에는 베스트 바이와 시어스가 입점한 쇼핑 센터가 자리하고 있습니다.	train
common_voice_en_18990679.mp3	Matsuzaka became involved in a scandal when he began dating Shibata.	b1765a89c4d0e9a41b7ceeedd0a1344dc5e5d1be78075577501e48c94b1cc76dbb55f0173b0970b8597d3dedc93491eea91686821cd0deb8d1cb5fa2600ff96d	마츠자카는 시바타와 사귀기 시작하면서 스캔들에 휘말리게 됩니다.	train
common_voice_en_18692256.mp3	Like the first series, the second adapted a mini-series approach.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	첫 번째 시리즈와 마찬가지로 두 번째 시리즈도 미니 시리즈 방식을 채택했습니다.	train
common_voice_en_18692257.mp3	The Wadsworth House lost its front yard when Massachusetts Avenue was widened.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	워즈워스 하우스는 매사추세츠 애비뉴가 확장되면서 앞마당을 잃었습니다.	train
common_voice_en_18692258.mp3	famous Dandi	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	유명한 단디	train
common_voice_en_18692259.mp3	As a Viscount, he served as a peer in the House of Lords.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	자작으로서 그는 하원에서 동료 의원으로 활동했습니다.	train
common_voice_en_18692260.mp3	"Compared to its predecessor, ""Is This Real?"	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	이전 버전인 '이것이 진짜인가?	train
common_voice_en_18692287.mp3	Quincy breaks up with Helen and goes to look for Nicky.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	퀸시는 헬렌과 헤어지고 니키를 찾으러 갑니다.	train
common_voice_en_18692288.mp3	For Adeang, the step was one which he had been advocating for several weeks.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	아데앙에게 이 단계는 그가 몇 주 전부터 주장해 온 것이었습니다.	train
common_voice_en_18692289.mp3	He was also a descendant of Swedish statesman Per Brahe.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	그는 스웨덴의 정치가 페르 브라헤의 후손이기도 합니다.	train
common_voice_en_18692290.mp3	West Deptford Township is governed under the Township form of government.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	웨스트 뎁포드 타운십은 타운십 정부 형태에 따라 관리됩니다.	train
common_voice_en_18692291.mp3	Walter Zeichner: Kleinwagen International, Motorbuch-Verlag.	b231d136f43eb91fe09917b51f54fea75e850964c168309aa332949bcc7dd35fe9d67c6ac8e1c4537278190855dcf4cae3390dcf8759ef621b5541d7f4112e73	Walter Zeichner: 클라인바겐 인터내셔널, 모터부흐-베를라그.	train
common_voice_en_207444.mp3	However, the authors ignore a very large body of work on tone mapping.	b29c166eef4812f51b98a29da935ae827e3e9805354d9f96dadb0d194b222fce0df293a9b621d80c97ad547f8bc539b475926088ae8686f68f50eed1adce105d	그러나 저자들은 톤 매핑에 대한 방대한 양의 작업을 무시하고 있습니다.	train
common_voice_en_207453.mp3	"I'll always remember it."	b29c166eef4812f51b98a29da935ae827e3e9805354d9f96dadb0d194b222fce0df293a9b621d80c97ad547f8bc539b475926088ae8686f68f50eed1adce105d	항상 기억할게요.	train_covost
common_voice_en_207454.mp3	I want to book the best pub for one person.	b29c166eef4812f51b98a29da935ae827e3e9805354d9f96dadb0d194b222fce0df293a9b621d80c97ad547f8bc539b475926088ae8686f68f50eed1adce105d	1인을 위한 최고의 펍을 예약하고 싶습니다.	train
common_voice_en_17699208.mp3	Good wine needs no herald bush.	b31fd2eeb2b9ed4c85013e5e8b1f85435cb2658b6a7823a41607015d75dcd4ecc6d628ab95e43c014ba27af45fd0de07304d4c611a5d89899904672f55247317	좋은 와인에는 전령사가 필요 없습니다.	train_covost
common_voice_en_17699209.mp3	The spirit is willing but the flesh is weak.	b31fd2eeb2b9ed4c85013e5e8b1f85435cb2658b6a7823a41607015d75dcd4ecc6d628ab95e43c014ba27af45fd0de07304d4c611a5d89899904672f55247317	영은 의지가 있지만 육은 약합니다.	train_covost
common_voice_en_17699233.mp3	The judge sat in the courtroom.	b31fd2eeb2b9ed4c85013e5e8b1f85435cb2658b6a7823a41607015d75dcd4ecc6d628ab95e43c014ba27af45fd0de07304d4c611a5d89899904672f55247317	판사가 법정에 앉았습니다.	train_covost
common_voice_en_17699237.mp3	Over four hundred participants competed in the race.	b31fd2eeb2b9ed4c85013e5e8b1f85435cb2658b6a7823a41607015d75dcd4ecc6d628ab95e43c014ba27af45fd0de07304d4c611a5d89899904672f55247317	400명이 넘는 참가자가 레이스에 참가했습니다.	train_covost
common_voice_en_19592082.mp3	Whereas previously Czechs had feared Germanization, the Germans now worried about Czechization.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	이전에는 체코인들이 독일화를 두려워했다면, 이제는 독일인들이 체코화를 걱정하고 있습니다.	train
common_voice_en_19592083.mp3	"I've watched it."	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	저도 봤어요.	train
common_voice_en_19592084.mp3	For his help Henry the First rewarded Robert with the French Vexin.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	그의 도움으로 헨리 1세는 로버트에게 프랑스 벡신 작위를 수여했습니다.	train
common_voice_en_19592085.mp3	"The term ""measure"" here refers to the measure-theoretic approach to probability."	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	여기서 '측정'이라는 용어는 확률에 대한 측정 이론적 접근 방식을 의미합니다.	train
common_voice_en_19592086.mp3	Several other Japanese pilots attacked, including one who apparently tried to ram him.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	다른 일본 조종사 몇 명이 공격했는데, 그중 한 명은 그를 들이받으려 한 것으로 보입니다.	train
common_voice_en_19592092.mp3	The Pinnacle hiking trail is located in Stowe Hollow off Upper Hollow Road.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	피나클 하이킹 트레일은 어퍼 할로우 로드에서 벗어난 스토우 할로우에 있습니다.	train
common_voice_en_19592093.mp3	Suddha was his first feature length film.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	Suddha는 그의 첫 장편 영화였습니다.	train
common_voice_en_19592094.mp3	To date, no records of fraudulent participants or fraudulent testimony have been produced.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	현재까지 부정 참가자나 부정 증언에 대한 기록은 생성되지 않았습니다.	train
common_voice_en_19592095.mp3	Stores global variables.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	전역 변수를 저장합니다.	train
common_voice_en_19592096.mp3	There were six original proposals to build a railway between London and Brighton.	b3a6b598abb0c8f2a358aef5e4e79dbc6131b25bfe395373944ecf647354eb7170e3fa0df2a358e0402e84c4120085134851f2d901f00f9581330a078355065d	런던과 브라이튼 사이에 철도를 건설하기 위한 6가지 제안이 있었습니다.	train
common_voice_en_10440.mp3	Three taps is me.	b4385f245e1f7d7c2a733f21b76be48df7a2f2eae79f9de11eaaaf857a3d86a8610bde8bed29bb8ca518939d01144df21c8906a0fa3ce7f51779e144299b8fe4	세 번 탭하면 저입니다.	train_covost
common_voice_en_10443.mp3	"He's insane or drunk or something."	b4385f245e1f7d7c2a733f21b76be48df7a2f2eae79f9de11eaaaf857a3d86a8610bde8bed29bb8ca518939d01144df21c8906a0fa3ce7f51779e144299b8fe4	미쳤거나 취했거나 뭐 그런 거죠.	train_covost
common_voice_en_10450.mp3	I want to talk to both of you.	b4385f245e1f7d7c2a733f21b76be48df7a2f2eae79f9de11eaaaf857a3d86a8610bde8bed29bb8ca518939d01144df21c8906a0fa3ce7f51779e144299b8fe4	두 분과 얘기하고 싶어요.	train
common_voice_en_650515.mp3	Nobody knows when that day will come.	b4395d025fdec9c147f6fec139fe0064922d5bfe70fa4ec65775089a06000abaef36370948d4bb64680cbd4e67473ff938cb2ae5b2f4b3605af8e00509d7f1eb	그 날이 언제 올지는 아무도 모릅니다.	train_covost
common_voice_en_650519.mp3	a man mountain climbing hanging under a rock	b4395d025fdec9c147f6fec139fe0064922d5bfe70fa4ec65775089a06000abaef36370948d4bb64680cbd4e67473ff938cb2ae5b2f4b3605af8e00509d7f1eb	바위 밑에 매달려 등산을 하는 남자	train
common_voice_en_650520.mp3	A motorcyclist pops a wheelie in a grassy field framed by rolling hills	b4395d025fdec9c147f6fec139fe0064922d5bfe70fa4ec65775089a06000abaef36370948d4bb64680cbd4e67473ff938cb2ae5b2f4b3605af8e00509d7f1eb	구불구불한 언덕으로 둘러싸인 잔디밭에서 한 오토바이 운전자가 휠리를 탑니다.	train
common_voice_en_650523.mp3	Two motorcycles and four riders are on the road	b4395d025fdec9c147f6fec139fe0064922d5bfe70fa4ec65775089a06000abaef36370948d4bb64680cbd4e67473ff938cb2ae5b2f4b3605af8e00509d7f1eb	두 대의 오토바이와 네 명의 라이더가 도로를 달리고 있습니다.	train
common_voice_en_634019.mp3	The government decided to focus on border control because of the refugees.	b4e9904f6afea772d971f22370288fe602198cb0032bcb79566d7ca4f9e7403274774491377c84e070d7b1f8ffaa6af50d52a83a048248d34e75add174113d06	정부는 난민 때문에 국경 통제에 집중하기로 결정했습니다.	train_covost
common_voice_en_634024.mp3	It’s time to save the internet — again	b4e9904f6afea772d971f22370288fe602198cb0032bcb79566d7ca4f9e7403274774491377c84e070d7b1f8ffaa6af50d52a83a048248d34e75add174113d06	다시 인터넷을 구해야 할 때입니다.	train
common_voice_en_18327103.mp3	A little before dawn of the day following, the fire relief came.	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	다음 날 새벽이 조금 지나서야 화재 구호대가 도착했습니다.	train
common_voice_en_18327104.mp3	He began to follow the footprints of the dog.	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	그는 강아지의 발자국을 따라가기 시작했습니다.	train
common_voice_en_18327105.mp3	In a way he is my protege.	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	어떤 의미에서 그는 제자라고 할 수 있습니다.	train
common_voice_en_18327107.mp3	He loves classic cars, and keeps several Mercedes in his garage	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	클래식 자동차를 좋아하고 차고에 여러 대의 메르세데스를 보관하고 있습니다.	train
common_voice_en_18327131.mp3	Cherokee identified himself with his instinct.	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	체로키는 본능으로 자신을 확인했습니다.	train
common_voice_en_18327135.mp3	Philip looked back from the crest and saw Jeanne leaning over the canoe.	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	필립이 뒤돌아보니 잔느가 카누에 기대어 있는 모습이 보였습니다.	train
common_voice_en_18327136.mp3	Quick was the disappointment in his face, yet smiling was the acquiescence.	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	그의 얼굴에는 실망한 기색이 역력했지만 미소를 머금은 것은 묵인하는 표정이었습니다.	train_covost
common_voice_en_18327137.mp3	I learned it myself in English ships.	b5691c5b6f30bd183ae24bd6eddac2687097f3021128c815a1daea7fe983e49bcfc1fc7831c3ffa7ffc4e2280e3ded053f7c4e52f713d9ee20cd549ebcc6563a	저는 영국 선박에서 직접 배웠습니다.	train
common_voice_en_17870791.mp3	One economic mechanism of exposing these costs is internalizing them.	b56ec328902cff3ccadaf113fdf23006c5da0d3e5d55f2b963387710f033fe03caad55336e2862742af05baedb2901d0a0dbaf7578fea483c7c31a63feaab625	이러한 비용을 노출하는 한 가지 경제적 메커니즘은 비용을 내재화하는 것입니다.	train
common_voice_en_17870795.mp3	Fedric was unable to find his lucky marble.	b56ec328902cff3ccadaf113fdf23006c5da0d3e5d55f2b963387710f033fe03caad55336e2862742af05baedb2901d0a0dbaf7578fea483c7c31a63feaab625	페드릭은 행운의 구슬을 찾지 못했습니다.	train_covost
common_voice_en_17870798.mp3	This story is absolutely terrific!	b56ec328902cff3ccadaf113fdf23006c5da0d3e5d55f2b963387710f033fe03caad55336e2862742af05baedb2901d0a0dbaf7578fea483c7c31a63feaab625	이 이야기는 정말 대단합니다!	train
common_voice_en_18848244.mp3	"There, the couple name him ""Quill"", after discovering the word in an English-Japanese dictionary."	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	그곳에서 부부는 영일 사전에서 이 단어를 발견한 후 '퀼'이라는 이름을 지어주었습니다.	train
common_voice_en_18848245.mp3	Six groups applied for the license.	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	6개 그룹이 라이선스를 신청했습니다.	train
common_voice_en_18848246.mp3	The phrase can be applied to a variety of scenarios.	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	이 문구는 다양한 시나리오에 적용할 수 있습니다.	train
common_voice_en_18848247.mp3	"""Aegean Captain"" was en route to Singapore from Aruba."	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	'에게해 캡틴'은 아루바에서 싱가포르로 향하던 중이었습니다.	train
common_voice_en_18848248.mp3	"His initial career was as a member of Harold Lloyd's writing staff."	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	그의 초기 경력은 해롤드 로이드의 집필진으로 일했습니다.	train
common_voice_en_18848249.mp3	Salem is the second deepest of the five ports in Massachusetts.	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	세일럼은 매사추세츠의 5개 항구 중 두 번째로 수심이 깊은 곳입니다.	train
common_voice_en_18848250.mp3	The last time Jatayu met Meghraj was at Golapi Mukto Rahashya.	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	자튜가 메그라즈를 마지막으로 만난 것은 골라피 묵토 라하샤에서였습니다.	train
common_voice_en_18848251.mp3	The Tokyo Metropolitan Government Board of Education operates public high schools.	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	도쿄도 교육청은 공립 고등학교를 운영하고 있습니다.	train
common_voice_en_18848252.mp3	This does not have the same tingling effect as pseudaconitine.	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	이것은 슈도카나니틴과 같은 따끔거림 효과가 없습니다.	train
common_voice_en_18848253.mp3	"In ""Pigeon Panic"" Ludwig exclaims, ""Ho!"	b6925e6c361d1cb5538d3087bc61e35d5fbb19d3253d62df382def70978d0269631df18a4abc370a6366c4a2df58eae4dc1d1a2b8c43103bf3c75749ae1727d4	""비둘기 패닉"에서 루드비히는 ‘호!’라고 외칩니다."	train
common_voice_en_19708536.mp3	Both schools feature many artworks, sculptures, innovative features and attractive surrounds.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	두 학교 모두 많은 예술 작품, 조각품, 혁신적인 기능 및 매력적인 주변 환경을 갖추고 있습니다.	train
common_voice_en_19708538.mp3	They completed a six-week tour of the United States.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	이들은 6주간의 미국 투어를 마쳤습니다.	train
common_voice_en_19708539.mp3	"The organisation claims to be Australia's largest youth-run organisation."	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	이 단체는 호주에서 가장 큰 청소년 운영 단체라고 주장합니다.	train
common_voice_en_19708540.mp3	The Chandos Street ramps were moved to Brook Street at this time.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	이때 찬도스 스트리트의 경사로가 브룩 스트리트로 이전되었습니다.	train
