path	sentence	client_id	translation	split
common_voice_en_523379.mp3	A man in a tuxedo and glasses is reading from a piece of paper in front of others	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	턱시도와 안경을 쓴 남자가 다른 사람들 앞에서 종이를 읽고 있습니다.	train
common_voice_en_17460421.mp3	A contented mind is a continual feast.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	만족스러운 마음은 끊임없는 잔치입니다.	train_covost
common_voice_en_17460431.mp3	"It can't happen here is number one on the list of famous last words."	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train_covost
common_voice_en_17460432.mp3	Tell me about it.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	알려주세요.	train_covost
common_voice_en_17460433.mp3	He pinched her cheek.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	그는 그녀의 뺨을 꼬집었다.	train_covost
common_voice_en_483320.mp3	Rate this textbook a five	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	이 교재를 5점 만점으로 평가하세요.	train_covost
common_voice_en_483323.mp3	What is the weather forecast for Cistern	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	시스터의 일기 예보	train_covost
common_voice_en_483327.mp3	When can I see The Crew of the Dora	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	도라 크루는 언제 볼 수 있나요?	train_covost
common_voice_en_483330.mp3	It brightens up my day every time I look at it.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	볼 때마다 하루가 밝아집니다.	train_covost
common_voice_en_483331.mp3	A great humanitarian and the best friend the Jessie Bakers have.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	훌륭한 인도주의자이자 제시 베이커 가족의 가장 친한 친구입니다.	train_covost
common_voice_en_483333.mp3	Puppy carrying a tennis ball in its mouth.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	테니스 공을 입에 물고 있는 강아지.	train
common_voice_en_483334.mp3	children in colorful outfits on a stage	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	무대에서 화려한 의상을 입은 아이들	train
common_voice_en_483336.mp3	Find the TV series Right here right now	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	지금 바로 여기에서 TV 시리즈 찾기	train_covost
common_voice_en_483338.mp3	what is the foreast for Spain at East Glacier Park at one pm	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	오후 1시 이스트 빙하 공원에서 스페인의 일기 예보는 무엇입니까?	train
common_voice_en_483340.mp3	What will the weather be three hours from now within walking distance of Okanogan National Forest?	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	오카노간 국립수목원 도보 거리 3시간 후의 날씨는 어떨까요?	train
common_voice_en_483342.mp3	A young boy holding a brush over the sink.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	어린 소년이 세면대 위에 붓을 들고 있습니다.	train
common_voice_en_483343.mp3	"I've made some delicious pancakes this morning."	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	오늘 아침에 맛있는 팬케이크를 만들었어요.	train_covost
common_voice_en_483347.mp3	A woman painting henna tattoos on another female.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	다른 여성에게 헤나 문신을 그리는 여성.	train
common_voice_en_483348.mp3	I phoned but nobody answered.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
common_voice_en_483349.mp3	"add kenneth c ""jethro"" burns songs in my playlist soundscapes for gaming"	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	내 플레이리스트 사운드스케이프에 게임용 사운드스케이프에 케네스 C "제쓰로" 번즈 노래 추가하기	train
common_voice_en_483353.mp3	Who do you think writes them?	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_483354.mp3	"He's watching the other door."	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	그는 다른 문을 보고 있습니다.	train_covost
common_voice_en_483356.mp3	A woman walking over a bridge with tall grass on either side of her.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	양옆에 키 큰 풀이 있는 다리 위를 걷고 있는 한 여성.	train
common_voice_en_483359.mp3	A man with a badge is standing on a wood floor next to a structure.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	배지를 단 한 남자가 구조물 옆 나무 바닥에 서 있습니다.	train
common_voice_en_483366.mp3	Two workers in reflective vests are taking a break and sitting down.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	반사 조끼를 입은 두 명의 작업자가 휴식을 취하며 자리에 앉아 있습니다.	train
common_voice_en_483367.mp3	This coat is fur-lined.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_483370.mp3	Is Sheriff Helen in there?	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	헬렌 보안관 안에 있나요?	train_covost
common_voice_en_483373.mp3	The apples are in the basket near the door on your way out.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	사과는 나가는 길에 문 근처에 있는 바구니에 있습니다.	train_covost
common_voice_en_483374.mp3	They raised their glasses in the old bar.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	그들은 오래된 바에서 잔을 들었습니다.	train_covost
common_voice_en_483377.mp3	Play Before I Grew Up To Love You by Wafah Dufour	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	내가 너를 사랑하기 전에 플레이 와파 듀푸르	train_covost
common_voice_en_483381.mp3	A boy in blue jumps on a skateboard while two others watch him	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	파란색 옷을 입은 소년이 스케이트보드를 타는 동안 다른 두 명이 그를 지켜보고 있습니다.	train
common_voice_en_483382.mp3	Play biguine music.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	비긴 음악을 재생합니다.	train_covost
common_voice_en_483383.mp3	Today I feel clumsy; I broke two glasses.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	오늘은 안경 두 개를 깨뜨렸어요.	train
common_voice_en_483384.mp3	A man and woman are holding food.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	한 남자와 여자가 음식을 들고 있습니다.	train
common_voice_en_483388.mp3	"We didn't steal it."	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	훔친 게 아닙니다.	train_covost
common_voice_en_483389.mp3	Please look for The Pagans at movie house.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	무비하우스에서 더 페이건스를 찾아주세요.	train_covost
common_voice_en_483390.mp3	"Cheap clothes are flashy but don't last."	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	값싼 옷은 화려하지만 오래 가지 못합니다.	train_covost
common_voice_en_483396.mp3	"That's a sophisticated mechanical system!"	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	정교한 기계 시스템입니다!	train_covost
common_voice_en_483398.mp3	She reversed the charges.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	그녀는 혐의를 뒤집었습니다.	train_covost
common_voice_en_483401.mp3	I want to book a restaurant in Reily Vermont.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	릴리 버몬트에 있는 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_483402.mp3	Celebrations rang out across the land.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	전역에서 축하 행사가 열렸습니다.	train_covost
common_voice_en_483407.mp3	A player is sliding into home plate with the catcher guarding it.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	포수가 홈 플레이트를 지키고 있는 가운데 선수가 홈 플레이트로 슬라이딩하고 있습니다.	train
common_voice_en_483408.mp3	He thought it was best to first ask for permission.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	그는 먼저 허락을 구하는 것이 최선이라고 생각했습니다.	train
common_voice_en_483409.mp3	She whirled about so that her dress spun around her until she got dizzy and fell down.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	그녀는 어지러워 쓰러질 때까지 드레스가 빙글빙글 돌도록 몸을 돌렸습니다.	train
common_voice_en_483413.mp3	A dark black dog is playing with a light brown dog in a backyard.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	짙은 검은색 개가 뒷마당에서 밝은 갈색 개와 놀고 있습니다.	train
common_voice_en_483415.mp3	African children are being taught by a teacher.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	아프리카 아이들이 선생님의 가르침을 받고 있습니다.	train
common_voice_en_483416.mp3	You have been stopping me.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	당신은 나를 막고 있습니다.	train_covost
common_voice_en_483418.mp3	Bless you she said, after I sneezed.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	제가 재채기를 한 후에 그녀가 말했죠.	train_covost
common_voice_en_483419.mp3	I am father now, can you believe it?	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	저도 이제 아빠가 되었어요, 믿어지세요?	train_covost
common_voice_en_483420.mp3	"You've only had five meals today."	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	오늘 겨우 다섯 끼를 먹었잖아요.	train_covost
common_voice_en_483424.mp3	What good would that do?	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_483426.mp3	A group of men wearing sweaters are dining in hall.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	스웨터를 입은 한 무리의 남성들이 홀에서 식사를 하고 있습니다.	train
common_voice_en_483428.mp3	Storm increasing over the Rockies.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	로키산맥 상공에 폭풍이 몰아치고 있습니다.	train_covost
common_voice_en_483429.mp3	A person is writing on a chalkboard in a empty classroom.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	한 사람이 텅 빈 교실에서 칠판에 글을 쓰고 있습니다.	train
common_voice_en_483434.mp3	Two men are looking at a piece of machinery outdoors.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	두 남자가 야외에서 기계를 바라보고 있습니다.	train
common_voice_en_483435.mp3	A young girl wearing blue is jumping in the air.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	파란색 옷을 입은 어린 소녀가 공중에서 점프하고 있습니다.	train
common_voice_en_483436.mp3	Thanks to reverse port tunneling, I can expose this HTTP server running on Windows to my Linux machine.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	역방향 포트 터널링 덕분에 Windows에서 실행되는 이 HTTP 서버를 Linux 시스템에 노출할 수 있습니다.	train_covost
common_voice_en_483439.mp3	A black and white dog is running through the field.	ea08915a37c26ed98cc464706540a92a075302cd829dbce57d0b90a260595961853e855b1834e71b361c3ed93ce6028fec3939b543cd2fb209f59991f05e086f	검은 개와 흰 개가 들판을 달리고 있습니다.	train
common_voice_en_674905.mp3	A morsel eaten gains no friend	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	먹은 한 조각은 친구를 얻지 못합니다.	train_covost
common_voice_en_674907.mp3	A woman reads on newspaper on a snow covered street.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	한 여성이 눈 덮인 거리에서 신문을 읽고 있습니다.	train
common_voice_en_674908.mp3	A lady speaking in a microphone and another taking notes.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	마이크에 대고 말하는 여성과 메모하는 남성.	train
common_voice_en_674911.mp3	A group of people are walking down a rural street.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	한 무리의 사람들이 시골길을 걷고 있습니다.	train
common_voice_en_674913.mp3	A man in a white sweatshirt standing over an open grill.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	흰색 스웨트 셔츠를 입은 남성이 화로 위에 서 있습니다.	train
common_voice_en_674914.mp3	"One of Saturn's moons is called Helene."	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	토성의 위성 중 하나는 헬레네라고 불립니다.	train_covost
common_voice_en_674915.mp3	Chess is a simulation of war.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_674917.mp3	"Two children are putting their faces into a knight and royal woman 's picture."	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	두 아이가 기사와 왕실 여인의 그림에 얼굴을 넣고 있습니다.	train
common_voice_en_674918.mp3	Man with a camera crew getting ready to descend from a high place.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	높은 곳에서 내려올 준비를 하는 카메라 스태프와 남자.	train
common_voice_en_674920.mp3	The men are sitting by a fire outside with two black dogs.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	남자들은 검은 개 두 마리와 함께 밖의 모닥불 옆에 앉아 있습니다.	train
common_voice_en_674923.mp3	A group of players stand spread across an outdoor athletic field.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	한 무리의 선수들이 야외 운동장에 흩어져 서 있습니다.	train
common_voice_en_674925.mp3	A young boy dressed in a tshirt bearing scars on his arm, browses through a book.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	팔에 상처가 있는 티셔츠를 입은 어린 소년이 책을 훑어보고 있습니다.	train
common_voice_en_674926.mp3	The conspiracy nuts will love this.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	음모론 마니아들이 좋아할 만한 내용입니다.	train_covost
common_voice_en_674928.mp3	Child taking a picture while sister leans on the wall.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	여동생이 벽에 기대어 사진을 찍는 아이.	train
common_voice_en_674929.mp3	A man in a dark jacket works in a wood shop.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	어두운 재킷을 입은 남자가 목공소에서 일하고 있습니다.	train
common_voice_en_674930.mp3	This coat is fur-lined.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_674932.mp3	Soccer players in blue and white fight for the ball in midair.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	파란색과 흰색의 축구 선수들이 공중에서 공을 차지하기 위해 싸우고 있습니다.	train
common_voice_en_674942.mp3	The discrete cosine transform is applied to blocks of eight by eight pixels.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	이산 코사인 변환은 8×8 픽셀의 블록에 적용됩니다.	train_covost
common_voice_en_674943.mp3	One construction worker hands another some sort of machinery while climbing a ladder.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	한 건설 노동자가 사다리를 오르면서 다른 노동자에게 기계를 건네주고 있습니다.	train
common_voice_en_674944.mp3	All things come to those that wait.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	기다리는 자에게 만사가 형통합니다.	train_covost
common_voice_en_674952.mp3	Add the sum to the product of these three.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	이 세 가지의 곱에 합계를 더합니다.	train_covost
common_voice_en_674953.mp3	Teens having a good time.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	즐거운 시간을 보내는 청소년들.	train
common_voice_en_674957.mp3	I needed immediate access.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	즉각적인 액세스가 필요했습니다.	train_covost
common_voice_en_674958.mp3	"It is so very good that it's good for nothing"	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	너무 좋아서 괜히 좋은 게 아닙니다.	train_covost
common_voice_en_674960.mp3	Greet the new guests and leave quickly.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	새 손님을 맞이하고 빠르게 퇴장하세요.	train_covost
common_voice_en_674961.mp3	"Very well,"" she said."	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	"아주 좋아요."라고 그녀는 말했습니다."	train_covost
common_voice_en_674963.mp3	A young man sitting by a dumpster on a sidewalk playing the guitar.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	인도 쓰레기통 옆에 앉아 기타를 연주하는 한 젊은이.	train
common_voice_en_674971.mp3	The couple pauses atop a rocky overlook.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	두 사람은 바위가 내려다보이는 전망대 꼭대기에서 잠시 멈춥니다.	train
common_voice_en_674973.mp3	Two brown dogs are running through the grass.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	갈색 개 두 마리가 풀밭을 뛰어다니고 있습니다.	train
common_voice_en_674974.mp3	What good would that do?	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_674977.mp3	Woman looking at a map of a city.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	도시 지도를 보는 여성.	train
common_voice_en_674980.mp3	The horn of the car woke the sleeping cop.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	차의 경적 소리에 잠든 경찰이 깨어났습니다.	train_covost
common_voice_en_674982.mp3	A young baby enjoying a snooze with his father.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	아빠와 함께 낮잠을 즐기는 어린 아기.	train
common_voice_en_674984.mp3	The skateboarder is jumping in the air.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	스케이트보더가 공중에서 점프하고 있습니다.	train
common_voice_en_674987.mp3	A rock climber repels off a rocky wall.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	암벽 등반가가 암벽을 밀어내려 합니다.	train
common_voice_en_17277950.mp3	They hope to get a hybrid embryo by merging the DNA of a different species.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	그들은 다른 종의 DNA를 합쳐서 잡종 배아를 얻기를 희망합니다.	train_covost
common_voice_en_17277965.mp3	An hotel.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	호텔.	train_covost
common_voice_en_17278835.mp3	Imperial diet.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	제국 식단.	train_covost
common_voice_en_17278837.mp3	Connect to the specified prompt server.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	지정된 프롬프트 서버에 연결합니다.	train_covost
common_voice_en_17278844.mp3	Gone is gone. No good in crying over spilt milk.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	사라졌습니다. 엎질러진 우유 때문에 울어도 소용없습니다.	train_covost
