path	sentence	client_id	translation	split
common_voice_en_19053800.mp3	Steven has his own business: painting portraits of pets.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	스티븐은 반려동물의 초상화를 그리는 자신의 사업을 하고 있습니다.	train
common_voice_en_19053801.mp3	"She's signed with Model Management in Hamburg."	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	함부르크의 모델 매니지먼트와 계약했습니다.	train
common_voice_en_19053802.mp3	All were fined.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	모두 벌금이 부과되었습니다.	train
common_voice_en_19053818.mp3	Dependencies can be modified by leads, and lags.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	종속성은 리드와 지연으로 수정할 수 있습니다.	train
common_voice_en_19053820.mp3	The windows, although now boarded up have architraves and are sashed with glazing bars.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	창문에는 아치형 창틀이 설치되어 있고 유리창으로 덮여 있습니다.	train
common_voice_en_19053821.mp3	The firm continued through several reorganizations to its present form as Muhlenberg Greene Architects.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	이 회사는 몇 차례의 조직 개편을 거쳐 현재의 뮤렌버그 그린 건축사사무소로 거듭났습니다.	train
common_voice_en_19053822.mp3	All songs produced by Sponge and Tim Patalan.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	모든 곡은 스폰지와 팀 파탈란이 제작했습니다.	train
common_voice_en_19053823.mp3	"Nearly all sequential logic today is ""clocked"" or ""synchronous"" logic."	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	오늘날 거의 모든 순차 로직은 '클럭' 또는 '동기' 로직입니다.	train
common_voice_en_19053824.mp3	Footprints at the crime scene lead to Richard, and vomit nearby implicates Justin.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	범죄 현장의 발자국은 리차드로 이어지고, 근처에 토사물이 있는 것은 저스틴을 암시합니다.	train
common_voice_en_19053825.mp3	A banner of arms comprises the provincial flag.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	팔의 깃발은 주 국기로 구성됩니다.	train
common_voice_en_19699547.mp3	Garner currently works as a French teacher at Albert Park College.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	가너는 현재 앨버트 파크 칼리지에서 프랑스어 교사로 일하고 있습니다.	train
common_voice_en_19699548.mp3	In the years that followed, Moore appeared on numerous network radio shows.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	그 후 몇 년 동안 무어는 수많은 네트워크 라디오 쇼에 출연했습니다.	train
common_voice_en_19699550.mp3	The Kearny School District serves public school students in pre-kindergarten through twelfth grade.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	키니 학군은 유치원부터 12학년까지의 공립학교 학생을 대상으로 합니다.	train
common_voice_en_19699551.mp3	They also only observe immersion for baptism.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	또한 침례를 받을 때만 침수를 관찰합니다.	train
common_voice_en_19699552.mp3	"""Whiskey Rabbi"" is the first of a trilogy of klezmer-themed records."	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	위스키 라비'는 클레즈머를 주제로 한 3부작 음반 중 첫 번째 작품입니다.	train
common_voice_en_19699572.mp3	He was raised in Prairie Village, Kansas.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	그는 캔자스주 프레리 빌리지에서 자랐습니다.	train
common_voice_en_19699573.mp3	This leads to the intensive development of the eco-tourism industry in Temburong district.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	이는 템부롱 지역의 생태 관광 산업의 집중적인 발전으로 이어집니다.	train
common_voice_en_19699574.mp3	"I dunno if that means we're going to play it exactly start to finish."	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	처음부터 끝까지 정확하게 플레이할 수 있을지는 모르겠습니다.	train
common_voice_en_19699575.mp3	Over that same period, Sisamouth adapted a number of Thai songs into his repertoire.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	같은 기간 동안 시사머스는 여러 태국 노래를 자신의 레퍼토리로 채택했습니다.	train
common_voice_en_19699576.mp3	Bodine currently lives in West Melbourne, Florida.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	보딘은 현재 플로리다주 웨스트 멜버른에 거주하고 있습니다.	train
common_voice_en_19699592.mp3	Fear of further escalation and superpower involvement brought the war to a conclusion.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	추가 확전 및 강대국의 개입에 대한 두려움으로 전쟁은 종결되었습니다.	train
common_voice_en_19699593.mp3	The effort did fail, for that reason.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	하지만 그 노력은 실패로 돌아갔습니다.	train
common_voice_en_19699594.mp3	In the registered game users may control how frequently these special Snoods appear.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	등록된 게임에서 사용자는 이 특별한 스누드가 나타나는 빈도를 조절할 수 있습니다.	train
common_voice_en_19699595.mp3	Hewitt has been criticized by Andrew Sullivan, who calls him a Christianist.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	휴이트는 자신을 기독교인이라고 부르는 앤드류 설리번으로부터 비판을 받기도 했습니다.	train
common_voice_en_19699596.mp3	He joined San Lorenzo where he won a further three Argentine championships.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	그는 산 로렌조에 합류해 아르헨티나 챔피언십에서 세 차례 더 우승했습니다.	train
common_voice_en_19699642.mp3	However, he suffered a major upset and did not place.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	그러나 그는 큰 혼란을 겪었고 입상하지 못했습니다.	train
common_voice_en_19699643.mp3	After this Gibson returned to being an Indian trader.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	그 후 깁슨은 다시 인도 상인으로 돌아갔습니다.	train
common_voice_en_19699644.mp3	The major studios also made film series featuring recurring characters.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	주요 스튜디오에서는 반복되는 캐릭터가 등장하는 영화 시리즈도 제작했습니다.	train
common_voice_en_19699645.mp3	"Lilly's hopes of attending Cambridge university were dashed by his father's increasing poverty."	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	케임브리지 대학에 진학하고자 했던 릴리의 희망은 아버지의 빈곤으로 인해 좌절되었습니다.	train
common_voice_en_19699646.mp3	The division had captured Fort Vaux and Fort Douaumont in the Western Campaign.	c9cd71124c98fd8d1c2453e3e9f55578bd8b680720fc32b385bc4e553be4c0184134b2507b530d6cb30cf11c53f2ac61d2bab7771c9c4774b50447ef119089d9	이 사단은 서부 캠페인에서 복스 요새와 두오몽 요새를 점령했습니다.	train
common_voice_en_19649226.mp3	The song Hey Scenesters!	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	헤이 시네스터!	train
common_voice_en_19649229.mp3	Elmer Trett is considered by many to be the greatest motorcycle drag racer ever.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	엘머 트렛은 많은 사람들이 역대 최고의 모터사이클 드래그 레이서로 꼽는 인물입니다.	train
common_voice_en_19649231.mp3	Spokane Air Depot was served by a rail connection to the Great Northern Railway.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	스포캔 에어디포는 그레이트 노던 철도와 철도로 연결되었습니다.	train
common_voice_en_19649234.mp3	"The book ""De omweg naar Santiago"" inspired several Spanish and Dutch composers."	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	'산티아고의 길'은 여러 스페인과 네덜란드 작곡가에게 영감을 준 책입니다.	train
common_voice_en_19649271.mp3	This bird has been known to get aggressive without attention.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	이 새는 주의를 주지 않으면 공격적으로 변하는 것으로 알려져 있습니다.	train
common_voice_en_19649272.mp3	The diamagnetic drift can be derived from the force due to a pressure gradient.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	자기 드리프트는 압력 구배로 인한 힘에서 파생될 수 있습니다.	train
common_voice_en_19649273.mp3	"However, none of them was ever identified as ""the Air Force song""."	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	그러나 그 중 어느 것도 '공군의 노래'로 확인된 적이 없습니다.	train
common_voice_en_19649274.mp3	"It's horrible really, but it's really good the way it comes out."	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	정말 끔찍하지만, 결과물이 나오면 정말 좋습니다.	train
common_voice_en_19649275.mp3	"She also claimed during her trial that she had been Evans' lover."	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	또한 그녀는 재판 과정에서 자신이 에반스의 연인이었다고 주장했습니다.	train
common_voice_en_19649316.mp3	"A Randall's Food Markets store and a Barnes and Noble bookshop anchor the center."	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	랜달스 푸드 마켓 매장과 반스 앤 노블 서점이 센터의 중심에 자리 잡고 있습니다.	train
common_voice_en_19649317.mp3	The Haymakers release.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	헤이메이커 출시.	train
common_voice_en_19649318.mp3	Who knows, maybe if Ian MacKaye was wearing eyeliner then I would be.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	이안 맥케이가 아이라이너를 그렸다면 저도 그렸을지도 모릅니다.	train
common_voice_en_19649319.mp3	This version is rearranged and slightly different from the original.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	이 버전은 원본과 약간 다르게 재배치되었습니다.	train
common_voice_en_19649320.mp3	Hartford bought Hog Island from Axel Wenner-Gren and changed the name to Paradise Island.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	하트포드는 악셀 베너 그렌으로부터 호그 아일랜드를 인수하고 파라다이스 아일랜드로 이름을 변경했습니다.	train
common_voice_en_19649375.mp3	The flower is either fully open or has its five petals half open diameter.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	꽃은 완전히 열리거나 다섯 개의 꽃잎이 지름이 반쯤 열린 상태입니다.	train
common_voice_en_19649376.mp3	He was the president of the International Association of Exorcists until his death.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	그는 사망할 때까지 국제 엑소시스트 협회의 회장을 역임했습니다.	train
common_voice_en_19649378.mp3	"She was referred to as ""sweet voice""."	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	그녀는 "달콤한 목소리"로 불렸습니다.	train
common_voice_en_19649381.mp3	There were a lot of politics involved, a lot of nationalism and disorganization.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	많은 정치가 개입되었고, 많은 민족주의와 혼란이 있었습니다.	train_covost
common_voice_en_19649384.mp3	As time went on, many other insurgent groups formed to oppose the occupation.	c9da20b2015387023e235f66d7d5923f50ab0e106bfb0485dc79108e9f1b2446f9287df8bdec3124d2c11fe09a0bf9e3998924015966e26405344637a4c293c8	시간이 지나면서 점령에 반대하는 다른 많은 반군 그룹이 결성되었습니다.	train
common_voice_en_18695161.mp3	This is especially supported by studying the incommensurability of theories.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	이는 특히 이론의 불합리성을 연구함으로써 뒷받침됩니다.	train
common_voice_en_18695162.mp3	Saturday services follow a similar pattern with a reduced service on Sundays.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	토요일 서비스도 비슷한 패턴을 따르며 일요일에는 서비스가 축소됩니다.	train
common_voice_en_18695163.mp3	The stems are self-supporting or twining and climbing.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	줄기는 자립하거나 꼬여서 올라갈 수 있습니다.	train
common_voice_en_18695164.mp3	Donnchad, like other Mormaers of Fife, kept in close association with the king.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	돈차드는 피프의 다른 모르메르와 마찬가지로 왕과 긴밀한 관계를 유지했습니다.	train
common_voice_en_18695165.mp3	"Overall, Ferguson's voting record is moderate by national Republican standards."	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	전반적으로 퍼거슨의 투표 기록은 전국 공화당 기준으로는 보통 수준입니다.	train
common_voice_en_18695171.mp3	There are two styles of vibrato possible, hand vibrato and breath vibrato.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	비브라토에는 핸드 비브라토와 브레스 비브라토의 두 가지 스타일이 있습니다.	train
common_voice_en_18695172.mp3	Progenitor of the Zamoyski family.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	자모이스키 가문의 선조.	train
common_voice_en_18695173.mp3	Most of the traffic on the canal was coal, bound for Shrewsbury.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	운하를 지나는 대부분의 물동량은 슈루즈버리로 향하는 석탄이었습니다.	train
common_voice_en_18695174.mp3	"Cummins became identified with an approach to tariff-setting known as ""the Iowa idea."	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	커민스는 '아이오와 아이디어'로 알려진 관세 설정 방식에 주목하게 되었습니다.	train
common_voice_en_18695175.mp3	"Diesel came to Michaels' aid and clotheslined Sid over the top rope."	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	디젤이 마이클스의 도움을 받아 시드를 톱 로프 위로 옷줄로 감싸주었습니다.	train
common_voice_en_18695181.mp3	Lunar symbolism dominates his iconography.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	달의 상징성은 그의 도상을 지배합니다.	train
common_voice_en_18695182.mp3	In the case of Lisburn, the status extends to the entire local government district.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	리스번의 경우, 해당 지위는 전체 지역 정부 구역으로 확장됩니다.	train
common_voice_en_18695183.mp3	At the embassy she studied history, etiquette, and four European languages.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	대사관에서 그녀는 역사, 에티켓, 4개 유럽 언어를 공부했습니다.	train
common_voice_en_18695184.mp3	Researchers can make appointments to see items in the special collections.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	연구자는 특별 컬렉션의 항목을 보기 위해 예약을 할 수 있습니다.	train
common_voice_en_18695185.mp3	Accordingly, Clazomenae is today listed by the Catholic Church as a titular see.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	따라서 클라조메네는 오늘날 가톨릭 교회에 의해 성지로 등재되어 있습니다.	train
common_voice_en_18695186.mp3	Socialism would fail as demand cannot be known without prices, according to Mises.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	미제스에 따르면 가격 없이는 수요를 알 수 없기 때문에 사회주의는 실패할 것입니다.	train
common_voice_en_18695187.mp3	Those have an economic model that works.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	이러한 모델에는 효과적인 경제 모델이 있습니다.	train
common_voice_en_18695189.mp3	It is a very beautiful place surrounded by greenery mountains.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	푸른 산으로 둘러싸인 매우 아름다운 곳입니다.	train
common_voice_en_18695190.mp3	One pupil Jack McCarthy also undertook super A-Levels.	caeefef12892b39b7713fe5830df6a0e568bd1a8df04c91c225bec7c310150d8414caa0d86896d4e851ed53742baa213e6a62ef1c61d0328c04390910ed9ca57	잭 맥카시 학생 중 한 명은 슈퍼 A레벨을 취득하기도 했습니다.	train
common_voice_en_19869712.mp3	Thorsson uses fire against the otherwise immortal Berserker Boar.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	토르손은 불사신 버서커 멧돼지에게 불을 사용합니다.	train
common_voice_en_19869713.mp3	The promotion of Thai cuisine is one of our major niche-market targets.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	태국 요리의 홍보는 주요 틈새 시장 타겟 중 하나입니다.	train
common_voice_en_19869714.mp3	Each vehicle features unique weaponry, which players use to attack all advancing enemies.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	각 전차에는 고유한 무기가 장착되어 있으며, 플레이어는 이를 사용해 전진하는 모든 적을 공격할 수 있습니다.	train
common_voice_en_19869716.mp3	This list includes only names documented from Roman times.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	이 목록에는 로마 시대부터 기록된 이름만 포함되어 있습니다.	train
common_voice_en_19869722.mp3	"""Tirpitz"" was heavily damaged."	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	티르피츠'가 크게 손상되었습니다.	train
common_voice_en_19869723.mp3	Carinthia remained in Austria.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	카린시아는 오스트리아에 남았습니다.	train
common_voice_en_19869724.mp3	There ought to be more boats and no tents.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	보트가 더 있어야 하고 텐트는 없어야 합니다.	train
common_voice_en_19869725.mp3	"Students from Westbrook High School's music program have participated in national competitions."	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	웨스트브룩 고등학교의 음악 프로그램 학생들은 전국 대회에 참가했습니다.	train
common_voice_en_19869726.mp3	Webmasters often hire remotely located specialists to perform website promotion for them.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	웹마스터는 종종 원격지에 있는 전문가를 고용하여 웹사이트 홍보를 대행합니다.	train
common_voice_en_19869727.mp3	She asks the driver to stop and she gets off the bus.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	그녀는 운전기사에게 정차를 요청하고 버스에서 내립니다.	train
common_voice_en_19869728.mp3	It suddenly engulfed in flames.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	갑자기 화염에 휩싸였습니다.	train
common_voice_en_19869729.mp3	It is more common in developed than developing countries.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	개발도상국보다 선진국에서 더 흔하게 발생합니다.	train
common_voice_en_19869730.mp3	However, his teams did not advance beyond the second round.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	하지만 그의 팀은 2라운드 이상 진출하지 못했습니다.	train
common_voice_en_19869731.mp3	It features several sea caves as a result of erosion.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	침식의 결과로 여러 개의 바다 동굴이 있습니다.	train
common_voice_en_19869740.mp3	He was inspired to enter bodybuilding after meeting personal trainer Marcos Rodriguez.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	그는 개인 트레이너인 마르코스 로드리게스를 만난 후 보디빌딩에 입문하게 되었습니다.	train
common_voice_en_19869741.mp3	Richie Havens provided the soundtrack.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	리치 헤이븐스는 사운드트랙을 제공했습니다.	train
common_voice_en_19869743.mp3	The class was an evolutionary development from the earlier of fleet ballistic missile submarine.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	이 잠수함은 초기 함대 탄도 미사일 잠수함에서 한 단계 발전한 잠수함입니다.	train
common_voice_en_19869744.mp3	The Chief Executive is Mark Lloyd.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	최고 경영자는 마크 로이드입니다.	train
common_voice_en_19869745.mp3	Such additional marks constitute glyphs.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	이러한 추가 마크는 글리프를 구성합니다.	train
