path	sentence	client_id	translation	split
common_voice_en_18752123.mp3	Rush, one registered nurse and six student nurses.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	러쉬, 간호사 1명, 학생 간호사 6명.	train_covost
common_voice_en_18752124.mp3	"""Everest"" opened to mixed review from critics."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	에베레스트'는 비평가들의 엇갈린 평가를 받으며 개봉했습니다.	train
common_voice_en_18752125.mp3	Takikawa has an inland climate which causes great temperature difference between summer and winter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다키카와는 내륙 기후로 여름과 겨울의 기온차가 큰 편입니다.	train_covost
common_voice_en_18752126.mp3	A replica sits in the School of Nursing lobby.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	간호대학 로비에 복제품이 전시되어 있습니다.	train
common_voice_en_18756664.mp3	Partridge also worked as a choreographer on the show.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파트리지는 이 쇼에서 안무가로도 활동했습니다.	train
common_voice_en_18756666.mp3	Rotmo sings in his own dialect, from the municipality of Verdal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	로트모는 베르달 지방 자치 단체에서 온 자신의 방언으로 노래를 부릅니다.	train
common_voice_en_18756667.mp3	"This oblast is an important part of Ukraine's industry and agriculture."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 오브라스트는 우크라이나의 산업과 농업에서 중요한 부분을 차지합니다.	train
common_voice_en_18756668.mp3	The city is above sea level.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도시는 해발 고도에 있습니다.	train
common_voice_en_18756674.mp3	The station is staffed and has a side platform layout.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	역에는 직원이 배치되어 있으며 측면 플랫폼 레이아웃이 있습니다.	train
common_voice_en_18756675.mp3	"Following Barbour's victory over incumbent Gov."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바버가 현직 주지사를 상대로 승리를 거둔 후	train
common_voice_en_18756676.mp3	Darboy was born in Fayl-Billot, Haute-Marne in north-east France.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다보이는 프랑스 북동부 오트마르네의 파윌빌로에서 태어났습니다.	train
common_voice_en_18756677.mp3	The states are generally based on historical, conventional borders which have developed over time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	국가는 일반적으로 시간이 지남에 따라 발전해 온 역사적, 전통적인 경계를 기반으로 합니다.	train
common_voice_en_18756678.mp3	The small arrow indicates a rolling maneuver.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	작은 화살표는 롤링 기동을 나타냅니다.	train
common_voice_en_18756689.mp3	A weekly Kollel on Sunday is geared towards members of the community.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매주 일요일에 열리는 콜렐은 커뮤니티 회원을 대상으로 합니다.	train
common_voice_en_18756692.mp3	The local municipality has a Hamlet Council of elected councillors.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지역 지자체에는 선출직 의원으로 구성된 햄릿 위원회가 있습니다.	train
common_voice_en_18756693.mp3	"Bat Ye'or's ""Mother conspiracy theory"" has been used for further subtheories."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바트 예오르의 '어머니 음모론'은 또 다른 하위 이론으로 사용되었습니다.	train
common_voice_en_18757637.mp3	She won her next two fights, also by knockout.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다음 두 경기에서도 모두 녹아웃으로 승리했습니다.	train
common_voice_en_18757639.mp3	"""Listeria"" uses internalin A and B to bind to cellular receptors."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"리스테리아"는 내부인 A와 B를 사용하여 세포 수용체에 결합합니다."	train
common_voice_en_18757640.mp3	Like all members of her class, she was built at Vickers Barrow-in-Furness.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다른 동급생들과 마찬가지로 비커스 배로우인퍼니스에서 제작되었습니다.	train
common_voice_en_18757641.mp3	It was widely promulgated by Johann Jakob Wettstein, to whom it is often attributed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	요한 야콥 베트슈타인이 널리 공표한 것으로 알려져 있습니다.	train
common_voice_en_18757658.mp3	The area of present-day Daisen was part of ancient Dewa Province.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재의 다이센 지역은 고대 데와 지방의 일부였습니다.	train
common_voice_en_18757659.mp3	Pallotti appealed this decision to the Pope and the order of dissolution was withdrawn.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	팔로티는 이 결정에 대해 교황에게 항소했고 해산 명령은 철회되었습니다.	train
common_voice_en_18757660.mp3	He moved with his parents to the area of the Great Nine Partners Patent.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 부모님과 함께 그레이트 나인 파트너스 특허 지역으로 이사했습니다.	train
common_voice_en_18757661.mp3	After the War, he served in various positions in the Defense Department.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전쟁 후 그는 국방부에서 다양한 직책을 역임했습니다.	train
common_voice_en_18757662.mp3	Its county seat is Miles City.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카운티 소재지는 마일스 시티입니다.	train
common_voice_en_18757664.mp3	Coaly is thrown against the firebox, severely burning his back.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	코알리가 화덕에 던져져 등에 심한 화상을 입습니다.	train
common_voice_en_18757665.mp3	Most accounts of Song are drawn from the memoirs of her sister, Song Hye-rang.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	송혜교에 대한 대부분의 이야기는 여동생 송혜랑의 회고록에서 발췌한 것입니다.	train
common_voice_en_18757666.mp3	"And used to be Tuburan's largest Barangay."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	투부란에서 가장 큰 바랑가이였던 곳입니다.	train
common_voice_en_18757667.mp3	"Judge Leon decided to vacate the Purple Line's federal approval."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	레온 판사는 퍼플 라인의 연방 승인을 취소하기로 결정했습니다.	train
common_voice_en_18757669.mp3	That same year Langley won the only two races of his long career.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	같은 해 랭글리는 그의 긴 커리어 중 유일하게 두 번의 레이스에서 우승했습니다.	train
common_voice_en_18757671.mp3	He was a disciple of Bogar and his birth name is Nagarajan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 보가르의 제자였으며 그의 본명은 나가라잔입니다.	train
common_voice_en_18757672.mp3	After leaving school, she started training as a nurse at the Royal Brompton Hospital.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	학교를 졸업한 후 그녀는 로열 브롬턴 병원에서 간호사로 일하기 시작했습니다.	train
common_voice_en_18757673.mp3	"""T. erythraeum"" is the species responsible for discoloring the Red Sea during blooms."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	T. 에리스래움'은 꽃이 피는 동안 홍해를 변색시키는 종입니다.	train
common_voice_en_18757674.mp3	The story-sequence would have extended to modern times had Williams lived to finish it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	윌리엄스가 살아있었다면 이 이야기는 현대까지 이어질 수 있었을 것입니다.	train
common_voice_en_18757675.mp3	The parish of Combe Hay was part of the Wellow Hundred.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	콤베 헤이 교구는 웰로우 헌드레드 교구의 일부였습니다.	train
common_voice_en_18757678.mp3	He is their leading run scorer in first-class matches.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 1군 경기의 주요 득점자입니다.	train
common_voice_en_18757679.mp3	The album has been certified platinum in the United States.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 앨범은 미국에서 플래티넘 인증을 받았습니다.	train
common_voice_en_18757680.mp3	Murrieta has several sport parks.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무리에타에는 여러 스포츠 공원이 있습니다.	train
common_voice_en_18757681.mp3	He was a leading figure of New History, related to cultural history.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 문화사와 관련된 새로운 역사를 주도한 인물입니다.	train
common_voice_en_18757682.mp3	The use of multidentate ligands can also control the arrangement of substituents.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다중 리간드를 사용하면 치환체의 배열을 제어할 수도 있습니다.	train
common_voice_en_18757683.mp3	The area is entirely surrounded by the City of San Jose.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 지역은 산호세 시로 완전히 둘러싸여 있습니다.	train
common_voice_en_18757684.mp3	"Historians commonly have missed the signal importance of Randolph's role in the Richmond Convention."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	역사학자들은 일반적으로 리치몬드 대회에서 랜돌프의 역할이 얼마나 중요한지를 간과해 왔습니다.	train
common_voice_en_18757685.mp3	These pre-installed diskette-based applications were loaded from the Prodigy Service diskette.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 사전 설치된 디스켓 기반 애플리케이션은 Prodigy 서비스 디스켓에서 로드되었습니다.	train
common_voice_en_18757687.mp3	Todd Pacific Shipyards of Galveston, Texas converted her for Navy use.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	텍사스 갤버스턴의 토드 퍼시픽 조선소에서 해군용으로 개조했습니다.	train
common_voice_en_18757688.mp3	"So he sought Musa's aid."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래서 그는 무사의 도움을 요청했습니다.	train
common_voice_en_18757689.mp3	In this competition everyone wins regardless of which school collects the most food donations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 대회에서는 어느 학교가 가장 많은 음식 기부를 받았는지에 관계없이 모두가 우승합니다.	train
common_voice_en_18757690.mp3	The town is situated on what was once farm land belonging to Elridge Gunter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 한때 엘리지 건터의 농지였던 곳에 위치해 있습니다.	train
common_voice_en_18757692.mp3	Repairs were made in the midst of a smallpox epidemic and a revolution.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	천연두가 창궐하고 혁명이 일어나는 와중에 복구가 이루어졌습니다.	train
common_voice_en_18757693.mp3	The name Cimahi was taken from the Cimahi river that flows through the city.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시마히라는 이름은 도시를 흐르는 시마히 강에서 따온 이름입니다.	train
common_voice_en_18757694.mp3	Escarpments erode gradually and over geological time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	절벽은 지질학적 시간에 따라 서서히 침식됩니다.	train
common_voice_en_18757695.mp3	However, Wang had faked his own death and he caught Ouyang completely by surprise.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 왕은 자신의 죽음을 가장했고, 오우양은 완전히 기습을 당했습니다.	train
common_voice_en_18757696.mp3	He returned to Hollywood one year later.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 1년 후 할리우드로 돌아왔습니다.	train
common_voice_en_18757697.mp3	Union Maj. General Jesse Reno and Confederate Brig.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	연합군 장군 제시 리노와 남부 연합군 여단.	train
common_voice_en_18757698.mp3	Quaternary alluvium covers the center.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제4기 충적층이 중앙을 덮고 있습니다.	train
common_voice_en_18757699.mp3	Kaukonen and Falzarano both contributed original songs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카우코넨과 팔자라노는 모두 오리지널 곡을 제공했습니다.	train
common_voice_en_18757700.mp3	After the sub job ended, Lepage start and parked for Means Racing at Kentucky.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서브 작업이 끝난 후 레파게는 켄터키의 수단 레이싱을 위해 출발해 주차했습니다.	train
common_voice_en_18757701.mp3	Terhune was married twice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	테르후네는 두 번 결혼했습니다.	train
common_voice_en_18763481.mp3	Vancouver was, however, defeated in five games by Anaheim.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 밴쿠버는 애너하임에게 5경기 만에 패배했습니다.	train
common_voice_en_18763482.mp3	The fact-finder will render a verdict for the prevailing party.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사실 조사관이 승소 당사자에게 판결을 내립니다.	train
common_voice_en_18763485.mp3	"In spite of his adultery, she referred to Joseph as ""my beloved husband""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	간음했음에도 불구하고 그녀는 요셉을 "나의 사랑하는 남편"이라고 불렀습니다.	train
common_voice_en_18763496.mp3	He instead put forward the theory that Reeser had been murdered at another location.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 대신 리저가 다른 장소에서 살해당했다는 가설을 제시했습니다.	train
common_voice_en_18763499.mp3	CyberBunker has a long history of run-ins with the law.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사이버 벙커는 오랫동안 법과 충돌한 역사를 가지고 있습니다.	train
common_voice_en_18763500.mp3	The film had been running for nearly three weeks at that point.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 당시 영화는 거의 3주 동안 상영되고 있었습니다.	train
common_voice_en_18763511.mp3	Today they are considered culture heroes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘날 그들은 문화 영웅으로 여겨지고 있습니다.	train
common_voice_en_18763514.mp3	His daughter Lily would eventually help to establish Liberal Judaism.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 딸 릴리는 결국 자유주의 유대교를 세우는 데 도움을 주게 됩니다.	train
common_voice_en_18763526.mp3	It is used in the Bayer process of aluminium production.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바이엘의 알루미늄 생산 공정에 사용됩니다.	train
common_voice_en_18763528.mp3	"Society's use of politically correct language, she notes in the book, bears this out."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 책에서 사회가 정치적으로 올바른 언어를 사용하는 것이 이를 증명한다고 지적합니다.	train
common_voice_en_18763529.mp3	The film also stars Kathy Bates and Martin Sheen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 영화에는 캐시 베이츠와 마틴 쉰도 출연합니다.	train
common_voice_en_18763536.mp3	The village is centrally located within the town of Alden.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 알든 마을의 중앙에 위치해 있습니다.	train
common_voice_en_18763537.mp3	The term is also used in a neutral or non-political sense.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 용어는 중립적 또는 비정치적 의미로도 사용됩니다.	train
common_voice_en_18763538.mp3	James is Hebron and Medlock Professor of Information Technology at the University of Bath.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제임스는 바스 대학교의 헤브론 및 메드록 정보 기술 교수입니다.	train
common_voice_en_18763539.mp3	During his tenure, Cox led the Commission to implement new executive compensation rules.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	재임 기간 동안 콕스는 위원회가 새로운 임원 보상 규정을 시행하도록 이끌었습니다.	train
common_voice_en_18763540.mp3	All employees and their families undergo intense health checks every month.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 직원과 그 가족은 매달 강도 높은 건강 검진을 받습니다.	train
common_voice_en_18763546.mp3	Ciborra was an original thinker in his field: the Social Study of Information Systems.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시보라는 정보 시스템의 사회적 연구라는 자신의 분야에서 독창적인 사상가였습니다.	train
common_voice_en_18763548.mp3	The nearest railway station is Krugloye Pole on the Agryz-Akbash line, to the northeast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가장 가까운 기차역은 북동쪽에 있는 아그리즈-아크바시 노선의 크루그로이 폴입니다.	train
common_voice_en_18763549.mp3	It was directed by Kenne Fant.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	케네 팬트 감독이 연출했습니다.	train
common_voice_en_18763550.mp3	Gaarder was born and raised in Oslo.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가더는 오슬로에서 태어나고 자랐습니다.	train
common_voice_en_18763561.mp3	It is a given that each must accept the bet proposed by the other.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서로가 제안한 베팅을 수락해야 하는 것은 당연한 일입니다.	train
common_voice_en_18763562.mp3	"His father was a physician's assistant and his mother worked on a collective farm."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 아버지는 의사 조수였고 어머니는 공동 농장에서 일했습니다.	train
common_voice_en_18763564.mp3	"Tom's main area of artistic exploration is what is referred to as Cariacature Carving."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Tom의 주요 예술적 탐구 분야는 캐리커처 조각이라고 불리는 분야입니다.	train
common_voice_en_18763565.mp3	Stokes dealt with judicial supervision of executive acts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스톡스는 행정 행위에 대한 사법적 감독을 담당했습니다.	train
common_voice_en_18763582.mp3	No damage or deaths were reported.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피해나 사망자는 보고되지 않았습니다.	train
common_voice_en_18763583.mp3	Stirrup was replaced by Lieutenant General Cedric Delves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스터럽은 세드릭 델브스 중장으로 교체되었습니다.	train
common_voice_en_18763584.mp3	Tulelake is located near the Siskiyou-Modoc County line.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	툴레이크는 시스키유-모독 카운티 라인 근처에 위치해 있습니다.	train
common_voice_en_18763611.mp3	"""Unfaithful"" is Lyne's last film to date."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	언페이스풀'은 린의 마지막 영화입니다.	train
common_voice_en_18763614.mp3	Walkover rates for parliamentary elections are extremely high when compared to international norms.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	국회의원 선거의 투표율은 국제 기준에 비해 매우 높은 편입니다.	train
common_voice_en_18763631.mp3	This was the first Belgian medal ever won on a European Championship.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 벨기에가 유럽 선수권 대회에서 획득한 최초의 메달이었습니다.	train
common_voice_en_18763632.mp3	The road bridge over the Elbe was built over a period of five years.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	엘베강을 가로지르는 도로 다리는 5년에 걸쳐 건설되었습니다.	train
