path	sentence	client_id	translation	split
common_voice_en_19763258.mp3	"""Five cartridges,"" said the man with the black beard."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	"카트리지 다섯 개." 검은 수염을 기른 남자가 말했다.	train
common_voice_en_19763299.mp3	He drew much of his inspiration from observing animals in aquariums and zoos.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 수족관과 동물원에서 동물을 관찰하는 데서 많은 영감을 얻었습니다.	train
common_voice_en_19763300.mp3	Blind deconvolution algorithms often make use of high-order statistics, with moments higher than two.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	블라인드 디컨볼루션 알고리즘은 종종 2보다 높은 모멘트를 가진 고차 통계를 사용합니다.	train
common_voice_en_19763301.mp3	Many passengers survived the initial impact and died in the resulting fire.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	많은 승객이 초기 충격에서 살아남았지만 화재로 인해 사망했습니다.	train
common_voice_en_19763302.mp3	"Stuart in the films ""Gettysburg"" and ""Gods and Generals""."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	영화 '게티스버그'와 '신과 장군'의 스튜어트.	train
common_voice_en_19763303.mp3	The Railroad Depot caused the population of Radford to boom.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	철도 창고로 인해 래드포드의 인구가 급증했습니다.	train
common_voice_en_19763324.mp3	"It assumes that ""f"" and ""g"" are both functions of one variable."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	'f'와 'g'가 모두 하나의 변수 함수라고 가정합니다.	train
common_voice_en_19763325.mp3	The Constitutional Court performs its tasks independently.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	헌법재판소는 독립적으로 업무를 수행합니다.	train
common_voice_en_19763327.mp3	Livestock farming specializes in cattle, pigs, goats, sheep, and poultry.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	가축 사육은 소, 돼지, 염소, 양, 가금류를 전문으로 합니다.	train
common_voice_en_19763349.mp3	He last played for Team Wellington in the New Zealand Football Championship.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	마지막으로 뉴질랜드 축구 선수권 대회에서 웰링턴 팀에서 뛰었습니다.	train
common_voice_en_19763351.mp3	His attention was arrested by a sound that began abruptly.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그의 주의는 갑자기 시작된 소리에 멈췄습니다.	train
common_voice_en_19763352.mp3	This design was adopted particularly by the Habsburg monarchy in Austria.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이 디자인은 특히 오스트리아 합스부르크 왕가에서 채택한 디자인입니다.	train
common_voice_en_19763369.mp3	The land is very fertile and agricultural production is high.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	땅이 매우 비옥하고 농업 생산량이 높습니다.	train
common_voice_en_19763371.mp3	Denesh Ramdin, the wicket-keeper, gave it a go.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	골키퍼인 데네쉬 람딘이 직접 시도해 보았습니다.	train
common_voice_en_19763372.mp3	Methods including immersion in tanks of hot water or spraying with steam.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	뜨거운 물이 담긴 탱크에 담그거나 증기를 분사하는 등의 방법이 있습니다.	train
common_voice_en_19763373.mp3	He suffered from frostbite and had his fingers amputated.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 동상에 걸려 손가락을 절단해야 했습니다.	train
common_voice_en_19763390.mp3	The unincorporated community of Pennside lies to the north in Lower Alsace Township.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	펜사이드의 비법인 커뮤니티는 로어 알자스 타운십의 북쪽에 있습니다.	train
common_voice_en_19763391.mp3	He finished third.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 3위를 차지했습니다.	train
common_voice_en_19763393.mp3	Paramount renamed the studio Famous Studios.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	파라마운트는 스튜디오의 이름을 유명 스튜디오로 변경했습니다.	train
common_voice_en_19763432.mp3	The film stars the voices of Dave Foley, Kevin Spacey and Julia Louis-Dreyfus.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이 영화에는 데이브 폴리, 케빈 스페이시, 줄리아 루이스 드레퓌스의 목소리가 등장합니다.	train
common_voice_en_19763435.mp3	One or the other should be removed since they are statistically redundant.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	둘 중 하나는 통계적으로 중복되므로 제거해야 합니다.	train
common_voice_en_19763437.mp3	He began chemotherapy, and underwent a bone marrow transplant with a donation from Claudia.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 화학 요법을 시작했고 클라우디아의 기증을 받아 골수 이식을 받았습니다.	train
common_voice_en_19763442.mp3	Tryma is a specialized term for such nut-like drupes that are difficult to categorize.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	Tryma는 분류하기 어려운 견과류와 같은 핵과류에 대한 전문 용어입니다.	train
common_voice_en_19763456.mp3	They displaced at load and at deep load.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	로드 시와 딥 로드 시 변위가 발생했습니다.	train
common_voice_en_19763458.mp3	Arnie is devastated and determined to repair Christine.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	애니는 큰 충격을 받고 크리스틴을 회복시키기로 결심합니다.	train
common_voice_en_19763460.mp3	In the woods about Odstock are earthworks.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	오드스톡 주변 숲에는 토목 공사가 진행 중입니다.	train
common_voice_en_19763462.mp3	"He is best known for his hit songs ""Wild Thing"" and ""Funky Cold Medina""."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 히트곡 '와일드 씽'과 '펑키 콜드 메디나'로 가장 잘 알려져 있습니다.	train
common_voice_en_19763463.mp3	She was prosecuted for a drug offense, but was relieved of charges.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그녀는 마약 범죄로 기소되었지만 무혐의 처분을 받았습니다.	train
common_voice_en_19763476.mp3	“At any rate, it is sober,” she said.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	""어쨌든 냉정합니다."라고 그녀는 말했습니다."	train
common_voice_en_19763477.mp3	Mannuthy is also a center for many of the government and private educational institutions.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	마누티는 또한 많은 정부 및 사립 교육 기관의 중심지이기도 합니다.	train
common_voice_en_19763479.mp3	He was born at Llan-ym-Mawddwy, Merioneth, where his father was vicar.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 메리오네스의 랜윔-모드위에서 태어났고, 아버지가 목사님이셨죠.	train
common_voice_en_19763490.mp3	"Several traditions describe Servius' father as divine."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	여러 전통에서는 세르비우스의 아버지를 신성한 존재로 묘사합니다.	train
common_voice_en_19763491.mp3	Each of you will make yours.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	여러분 각자가 자신의 것을 만들 수 있습니다.	train
common_voice_en_19763492.mp3	Nazdratenko is married and has two sons.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	나즈드라텐코는 결혼했으며 두 아들이 있습니다.	train
common_voice_en_19763494.mp3	They rapidly took on various functions.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그들은 빠르게 다양한 기능을 수행했습니다.	train
common_voice_en_19763524.mp3	At the same time the British received the province of Benares from Awadh.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	동시에 영국은 아와드로부터 베나레스 지방을 받았습니다.	train
common_voice_en_19763526.mp3	His mother was a journalist and his father was a farmer.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그의 어머니는 언론인이었고 아버지는 농부였습니다.	train
common_voice_en_19763528.mp3	Warren continued to grow in the twentieth century.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	워렌은 20세기에도 계속 성장했습니다.	train
common_voice_en_19763530.mp3	He lives in Cambridge, United Kingdom.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	영국 캠브리지에 거주하고 있습니다.	train
common_voice_en_19763533.mp3	The ambiguous stance of the senior political leadership was also problematic.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	고위 정치 지도부의 모호한 입장도 문제였습니다.	train
common_voice_en_19763554.mp3	The project usually got new work units at the beginning of each month.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	프로젝트는 보통 매달 초에 새로운 작업 단위가 생깁니다.	train
common_voice_en_19763556.mp3	"Blunt's division fought Price in the last major battle of the campaign at Newtonia."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	블런트의 부대는 뉴토니아에서 벌어진 캠페인의 마지막 주요 전투에서 프라이스와 싸웠습니다.	train
common_voice_en_19763558.mp3	He died after having blessed her desire to become a nun.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 수녀가 되고자 하는 그녀의 소망을 축복해준 뒤 세상을 떠났습니다.	train
common_voice_en_19763559.mp3	The system is an invention of the Austrian artist Klemens Torggler.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이 시스템은 오스트리아 예술가 클레멘스 토글러의 발명품입니다.	train
common_voice_en_19763576.mp3	"During her widowhood, Elizabeth Warren's name is noted in Plymouth Colony records."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	미망인 시절 엘리자베스 워렌의 이름은 플리머스 식민지 기록에 기록되어 있습니다.	train
common_voice_en_19763577.mp3	The temperature that night was approximately with winds at and snow flurries.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그날 밤의 기온은 대략 바람이 불고 눈발이 날리는 날씨였습니다.	train
common_voice_en_19763578.mp3	They sometimes included symbolic and religious meanings.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	때로는 상징적이고 종교적인 의미를 포함하기도 합니다.	train
common_voice_en_19763579.mp3	The components of proper motion by convention are arrived at as follows.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	규칙에 따른 고유 모션의 구성 요소는 다음과 같습니다.	train
common_voice_en_19763595.mp3	It also played an important role in tie-dyeing.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	또한 홀치기 염색에서도 중요한 역할을 했습니다.	train
common_voice_en_19763606.mp3	However, the album does feature Method Man and Masta Killa.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	하지만 이 앨범에는 메소드맨과 마스타 킬라가 등장합니다.	train
common_voice_en_18866717.mp3	Therefore it is also called a rotoinversion or rotary inversion.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	따라서 로토인버전 또는 로터리 인버전이라고도 합니다.	train
common_voice_en_18866720.mp3	The Bernoulli model admits a complete statistic.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	베르누이 모델은 완전한 통계를 인정합니다.	train
common_voice_en_18866721.mp3	After the war, he eventually joined a public relations firm.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	전쟁이 끝난 후 그는 결국 홍보 회사에 입사했습니다.	train
common_voice_en_18866725.mp3	The killer was never identified, partly because White refused to order an official investigation.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	화이트가 공식적인 수사 의뢰를 거부했기 때문에 범인의 신원은 밝혀지지 않았습니다.	train
common_voice_en_18866727.mp3	The first character to use the name within the fictional universe.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	가상의 우주에서 이 이름을 처음 사용한 캐릭터입니다.	train
common_voice_en_18866728.mp3	During this phase all members move their hands up the line ready to pull.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이 단계에서는 모든 멤버가 줄을 당길 준비가 된 손을 위로 올립니다.	train
common_voice_en_18866729.mp3	Some semantic mappers are static in that they will do a one-time data transforms.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	일부 시맨틱 매퍼는 일회성 데이터 변환을 수행한다는 점에서 정적입니다.	train
common_voice_en_18866732.mp3	John was a nephew of George Ross.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	존은 조지 로스의 조카였습니다.	train
common_voice_en_18866734.mp3	The leading causes of death are cardiovascular disease, trauma, cancer, and respiratory disease.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	주요 사망 원인은 심혈관 질환, 외상, 암, 호흡기 질환입니다.	train
common_voice_en_18866735.mp3	Like its predecessor, it featured styling resembling earlier Allard and Morgan cars.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이전 모델과 마찬가지로 초기 알라드 및 모건 자동차를 닮은 스타일링이 특징입니다.	train
common_voice_en_18866736.mp3	Nevertheless, grave danger I fear in his training.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	그럼에도 불구하고 그의 훈련에서 나는 심각한 위험을 두려워합니다.	train
common_voice_en_18866737.mp3	"Voice of the Martyrs also released a book independently of similar stories, ""Extreme Devotion""."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	순교자의 소리는 비슷한 이야기와 별개로 '극단적 헌신'이라는 책도 출간했습니다.	train
common_voice_en_18866738.mp3	For a breakdown of results, please see individual districts.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	결과 분석은 개별 선거구를 참조하세요.	train
common_voice_en_18866739.mp3	To the north-northwest is Meitner, and to the northeast lies Langemak.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	북북서쪽에는 마이트너가 있고 북동쪽에는 랑게막(Langemak)이 있습니다.	train
common_voice_en_18866740.mp3	It travels due north as Mooney Boulevard before leaving the Tulare city limits.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	툴라레 시 경계를 벗어나기 전에 무니 대로 북쪽으로 이동합니다.	train
common_voice_en_18866741.mp3	There is a memorial plaque to Clinton in Saint Mary Magdalene Church, Barkway, Herts.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	허츠 바크웨이의 세인트 메리 막달레나 교회에는 클린턴을 기리는 기념비가 있습니다.	train
common_voice_en_18866743.mp3	Iolaus and the Thespians were buried in Sardinia.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이올로스와 테스피안들은 사르데냐에 묻혔습니다.	train
common_voice_en_18866746.mp3	There is also a primary school, Dyce Primary School.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	초등학교인 다이스 초등학교도 있습니다.	train
common_voice_en_18866753.mp3	Once debates were underway, they were usually difficult for the presiding magistrate to control.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	일단 토론이 진행되면 보통 사회자가 토론을 통제하기 어려웠습니다.	train
common_voice_en_18866754.mp3	"It was also the breeding place of the ""Bulinaw""."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이곳은 '불나방'의 번식지이기도 했습니다.	train
common_voice_en_18866755.mp3	He was voted off in the third round.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	그는 3라운드에서 탈락했습니다.	train
common_voice_en_18866757.mp3	He currently works as a financial advisor for Merrill Lynch.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	현재 메릴린치에서 재무 고문으로 일하고 있습니다.	train
common_voice_en_18866759.mp3	Civil war ensues, culminating in Peter Pevensie defeating Miraz in a duel.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	내전이 계속되고, 피터 페븐시가 결투에서 미라즈를 물리치면서 정점을 찍습니다.	train
common_voice_en_18866760.mp3	Twenty plutonium radioisotopes have been characterized.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	20개의 플루토늄 방사성 동위원소가 특성화되었습니다.	train
common_voice_en_18866763.mp3	Bruce was an accomplished rower who took first place in both coxless events.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	브루스는 콕스리스 종목에서 모두 1위를 차지한 뛰어난 조정 선수였습니다.	train
common_voice_en_18866764.mp3	Kendal, carrying one pound less, won the trial by a length from Ormonde.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	켄달은 체중을 1파운드 줄인 오르몽드에 1점 차이로 승리했습니다.	train
common_voice_en_18866765.mp3	"But the city name can be read on police department building's sign."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	하지만 경찰서 건물 표지판에서 도시 이름을 읽을 수 있습니다.	train
common_voice_en_18866772.mp3	Other cosmetic differences included different bumpers and taillight clusters.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	다른 외관상의 차이점으로는 범퍼와 테일라이트 클러스터가 다릅니다.	train
common_voice_en_18866773.mp3	When constructed this will be the largest ground-based optical and near-infrared telescope.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이 망원경이 완공되면 지상 기반 광학 및 근적외선 망원경 중 가장 큰 규모가 될 것입니다.	train
common_voice_en_18866774.mp3	The rest was decorated with frescos.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	나머지는 프레스코화로 장식되었습니다.	train
common_voice_en_18866775.mp3	Plus he gets half the earnings and that helps me make money.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	게다가 그가 수입의 절반을 가져가서 제가 돈을 버는 데 도움이 됩니다.	train
common_voice_en_18866776.mp3	It is also often paired up with chives when used in food.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	또한 음식에 사용할 때 부추와 함께 사용하는 경우가 많습니다.	train
common_voice_en_18866778.mp3	"The team's ownership group included Fred Smith, founder of FedEx."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이 팀의 소유주 그룹에는 FedEx의 창립자인 Fred Smith가 포함되어 있습니다.	train
common_voice_en_18866780.mp3	To the south-southwest is Kondratyuk.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	남남서쪽에는 콘드라튜크가 있습니다.	train
common_voice_en_18866781.mp3	Wysox Township is on the northwestern border of the township.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	와이삭스 타운십은 타운십의 북서쪽 경계에 있습니다.	train
common_voice_en_18866784.mp3	Knowing he had been severely defeated, Duque refused to go along with the plan.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	두케는 자신이 크게 패배했다는 것을 알면서도 계획을 따르기를 거부했습니다.	train
common_voice_en_18866786.mp3	"Mackinac pipes were specifically engineered to withstand the Straits' brutal underwater environment."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	매키낙 파이프는 해협의 혹독한 수중 환경을 견딜 수 있도록 특별히 설계되었습니다.	train
common_voice_en_18866788.mp3	"The Northern European Plain's main use is commercial farming, with little natural vegetation remaining."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	북유럽 평야의 주요 용도는 상업적 농업으로, 자연 식생이 거의 남아 있지 않습니다.	train
common_voice_en_18866790.mp3	"The last piastre coins were issued in the name of the ""Indochinese Federation""."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	마지막 피아스트레 주화는 "인도차이나 연맹"의 이름으로 발행되었습니다.	train
common_voice_en_18866793.mp3	This model is also used in Australia, Cyprus, Dominica, New Zealand and South Africa.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이 모델은 호주, 키프로스, 도미니카, 뉴질랜드, 남아프리카 공화국에서도 사용됩니다.	train
