path	sentence	client_id	translation	split
common_voice_en_19713302.mp3	Shortly before noon the Japanese launched an air attack.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	정오 직전에 일본이 공습을 시작했습니다.	train
common_voice_en_19713306.mp3	Norma Jean was her reality.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	노마 진은 그녀의 현실이었습니다.	train
common_voice_en_19713310.mp3	Tito was born in Queens, New York.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	티토는 뉴욕 퀸즈에서 태어났습니다.	train
common_voice_en_19713312.mp3	The purposes of the Society are scientific, technical, and educational.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	협회의 목적은 과학, 기술 및 교육입니다.	train
common_voice_en_19713405.mp3	Earlier, coal was delivered by rail.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	이전에는 석탄이 철도를 통해 배송되었습니다.	train
common_voice_en_19713406.mp3	Although uncommon, some tracks also contain multiple lift hills.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	흔하지는 않지만 일부 트랙에는 여러 개의 리프트 언덕이 있습니다.	train
common_voice_en_19713407.mp3	It is only naturally found in humans and gorillas.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	인간과 고릴라에게만 자연적으로 발견됩니다.	train
common_voice_en_19713408.mp3	Hybrid models are a combination of peer-to-peer and client-server models.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	하이브리드 모델은 피어 투 피어 모델과 클라이언트 서버 모델의 조합입니다.	train
common_voice_en_19713409.mp3	When denied a cat to accommodate the birds, he eats the birds himself.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	새를 수용하기 위해 고양이를 거부하면 직접 새를 잡아먹습니다.	train
common_voice_en_20043628.mp3	"Most jetliner manufacturers have dropped the ""hot and high"" variants from their model lineups."	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	대부분의 제트 여객기 제조업체는 '핫 앤 하이' 기종을 모델 라인업에서 제외했습니다.	train
common_voice_en_20043629.mp3	It is one of only four further education establishments in the borough.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	이 학교는 자치구에 있는 단 네 곳의 고등 교육 기관 중 하나입니다.	train
common_voice_en_20043630.mp3	She married Albert Jee.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	그녀는 앨버트 지와 결혼했습니다.	train
common_voice_en_20043631.mp3	It was also the first album since How Could Hell Be Any Worse?	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	또한 How Could Hell Be Any Worst?	train
common_voice_en_20043632.mp3	The specific name honours Kuan.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	특정 이름은 Kuan을 기리는 이름입니다.	train
common_voice_en_20043697.mp3	It included an indoor pool and bowling alley.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	실내 수영장과 볼링장이 포함되어 있습니다.	train
common_voice_en_20043699.mp3	There are signs of prehistoric archaeology.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	선사시대 고고학의 흔적이 남아 있습니다.	train
common_voice_en_20043700.mp3	He was up again in a moment.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	잠시 후 그는 다시 일어났습니다.	train
common_voice_en_20043703.mp3	The Kuomboka usually takes place in February or March.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	쿰보카는 보통 2월이나 3월에 열립니다.	train
common_voice_en_20065851.mp3	Most of these switchblades were side-opening designs, though some employed a telescoping blade.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	이러한 스위치 블레이드는 대부분 측면 개방형 디자인이었지만 일부는 텔레스코핑 블레이드를 사용했습니다.	train
common_voice_en_20065854.mp3	"As Marmaduke feared, the Guard's retreat rapidly turned into a rout."	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	마르마듀크가 우려했던 대로 근위대의 퇴각은 순식간에 패배로 바뀌었습니다.	train
common_voice_en_20065856.mp3	He was born in Saskatoon, Saskatchewan.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	그는 서스캐처원 주 새스커툰에서 태어났습니다.	train
common_voice_en_20065857.mp3	It tells him to come and join the parliament.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	그에게 의회에 오라고 말합니다.	train
common_voice_en_20065901.mp3	There were also smaller but appreciable numbers of Poles and Roma in the population.	4c8a4271694ee6cb879de5558f5b41422e2519f76e1c52db86b32257408a7a74da636fa50ede07e1b76ddaddcd66f783414a3a8791597ee2da19bfeced321bef	폴란드와 로마의 인구도 적지 않지만 상당수 존재했습니다.	train
common_voice_en_19451189.mp3	"LaPorta's sound has been compared to that of fellow jazz experimenter Jimmy Giuffre."	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	라포르타의 사운드는 동료 재즈 실험가인 지미 기프레의 사운드와 비교되기도 했습니다.	train
common_voice_en_19451190.mp3	Earlham College is a member of the Great Lakes Colleges Association.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	얼햄 칼리지는 오대호 대학 협회의 회원입니다.	train
common_voice_en_19451191.mp3	The Sunday orthros is the longest of the regular orthros services.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	일요일 오르트로는 정규 오르트로 서비스 중 가장 긴 시간 동안 진행됩니다.	train
common_voice_en_19451192.mp3	The majority, consequently, are easily handled.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	결과적으로 대부분은 쉽게 처리할 수 있습니다.	train
common_voice_en_19451193.mp3	His specialty was animation of thunderstorms, waterfalls and other effects.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	그의 전문 분야는 뇌우, 폭포 및 기타 효과의 애니메이션이었습니다.	train
common_voice_en_19451269.mp3	There must be some expression possible even in a cliche-ridden genre.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	진부한 장르에서도 표현할 수 있는 것이 있어야 합니다.	train
common_voice_en_19451271.mp3	"The official title is Her Majesty's Ambassador to the United States of America."	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	공식 직책은 폐하의 주미 대사입니다.	train
common_voice_en_19451273.mp3	So we move on to the next order of operation, i.e., addition.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	이제 다음 연산 순서, 즉 덧셈으로 넘어갑니다.	train
common_voice_en_19451274.mp3	They were successful in locating the outlines of the revolutionary era fort.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	그들은 혁명 시대의 요새의 윤곽을 찾는 데 성공했습니다.	train
common_voice_en_19451276.mp3	Power lines went down, including a huge tower and high-voltage transmission line near Saltwell.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	솔트웰 근처의 거대한 타워와 고압 송전선을 포함한 송전선이 무너졌습니다.	train
common_voice_en_19451397.mp3	The Attalla City School System is the public school district.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	아탈라 시 교육구는 공립 교육구입니다.	train
common_voice_en_19451398.mp3	This leaves citizens of such countries in a very disadvantaged position locally and internationally.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	이로 인해 해당 국가의 국민은 국내외적으로 매우 불리한 위치에 놓이게 됩니다.	train
common_voice_en_19451399.mp3	Sommerville shared the patent for the case extracting system with Galand.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	서머빌은 사례 추출 시스템에 대한 특허를 갈란드와 공유했습니다.	train
common_voice_en_19451401.mp3	Astrelin Victoria epitomizes the beauty of the city.	4cfcb678f646f44419e480365a0e35b42fb111e24871c865a8dfd051ae5b7d1ab1c5c99ac893a25c5ec86eb79bfe447b5e4f4c0a3d421a10c2e7ce0df4df85dd	아스트렐린 빅토리아는 도시의 아름다움을 대표합니다.	train
common_voice_en_217241.mp3	Wisdom and intelligence are two very separate things.	4d85ccf05754c432736424e2046277a2406618c804a8fcb5534ff70a3c5ee932aae96dd66e143627ebb6e124453a1df38de80cc25134a4be0dd4f1de5b7318fb	지혜와 지능은 서로 다른 두 가지입니다.	train_covost
common_voice_en_217244.mp3	I think the Firefox extension already does this, and I created one for Chrome, Tab Namer.	4d85ccf05754c432736424e2046277a2406618c804a8fcb5534ff70a3c5ee932aae96dd66e143627ebb6e124453a1df38de80cc25134a4be0dd4f1de5b7318fb	Firefox 확장 프로그램에는 이미 이 기능이 있는 것으로 알고 있으며, Chrome용 확장 프로그램인 Tab Namer를 만들었습니다.	train_covost
common_voice_en_217245.mp3	The kitten mewed relentlessly at the top of the stairs.	4d85ccf05754c432736424e2046277a2406618c804a8fcb5534ff70a3c5ee932aae96dd66e143627ebb6e124453a1df38de80cc25134a4be0dd4f1de5b7318fb	새끼 고양이는 계단 꼭대기에서 쉴 새 없이 낑낑거렸습니다.	train
common_voice_en_137762.mp3	"I'll cover the method I use and describe some alternatives."	4ff31ba427e668f922e5e1e454b28a3a96fb4bc441e590d86768d32a6b13707e96f498200452e827c13f911cb7738b931362a32fa8885feb985b7ce574536a83	제가 사용하는 방법과 몇 가지 대안에 대해 설명하겠습니다.	train
common_voice_en_137767.mp3	"I'm not rubbing it in."	4ff31ba427e668f922e5e1e454b28a3a96fb4bc441e590d86768d32a6b13707e96f498200452e827c13f911cb7738b931362a32fa8885feb985b7ce574536a83	문지르는 게 아닙니다.	train_covost
common_voice_en_137770.mp3	"I've got to go to him."	4ff31ba427e668f922e5e1e454b28a3a96fb4bc441e590d86768d32a6b13707e96f498200452e827c13f911cb7738b931362a32fa8885feb985b7ce574536a83	그에게 가봐야 해요.	train_covost
common_voice_en_19691471.mp3	Extraordinary measures were required to regulate the bounty of the government and the nation.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	정부와 국가의 현상금 규제를 위해 특단의 조치가 필요했습니다.	train
common_voice_en_19691473.mp3	It is frequented by joggers, strollers, and dog walkers.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	조깅하는 사람, 유모차, 개를 산책시키는 사람들이 자주 이용합니다.	train
common_voice_en_19691474.mp3	It is one of the best preserved examples of ancient urban planning.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	고대 도시 계획의 가장 잘 보존된 사례 중 하나입니다.	train
common_voice_en_19691475.mp3	Stopping for repairs will leave them without chance of escape should they be attacked.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	수리를 위해 멈추면 공격을 받을 경우 탈출할 기회가 없어집니다.	train
common_voice_en_19691476.mp3	In most cases, the pregnancies were not written into the script.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	대부분의 경우 임신은 대본에 기록되지 않았습니다.	train
common_voice_en_19691525.mp3	As they leave the old boat starts following them and after she waves sink.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	그들이 떠나자 낡은 보트가 그들을 따라가기 시작하고 파도가 가라앉습니다.	train
common_voice_en_19691527.mp3	The southern part is mainly made up of flatlands.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	남쪽은 주로 평지로 이루어져 있습니다.	train
common_voice_en_19691529.mp3	They also stated they had considered bringing Frost back.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	또한 프로스트의 복귀를 고려하고 있다고 밝혔습니다.	train
common_voice_en_19691530.mp3	The show was directed by Ed Curtis.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	이 쇼는 에드 커티스가 감독했습니다.	train
common_voice_en_19691574.mp3	These regions currently belong to Ukraine and Moldova.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	이 지역은 현재 우크라이나와 몰도바에 속해 있습니다.	train
common_voice_en_19691575.mp3	Following that a general discussion ensues.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	그 후 일반적인 토론이 이어집니다.	train
common_voice_en_19691607.mp3	Over the years the university had evolved.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	수년에 걸쳐 대학은 발전해 왔습니다.	train
common_voice_en_19691608.mp3	Years prior, the painter Philip Derwatt disappeared and committed suicide in Greece.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	몇 년 전, 화가 필립 더와트가 그리스에서 실종된 후 자살한 사건이 있었습니다.	train
common_voice_en_19691609.mp3	It is a privately owned electronic commerce company based near Pittsburgh, Pennsylvania.	5017b17b2567d6d175afd09781a5c9c066664487f9a966c4e083288bdc33cc66931591793483a7393b52d32559e6d9755835ddc521846a497feb10034e72204a	펜실베이니아주 피츠버그 인근에 위치한 개인 소유의 전자 상거래 회사입니다.	train
common_voice_en_18713135.mp3	Many cities in England have rapid transit systems.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	영국의 많은 도시에는 빠른 대중교통 시스템이 있습니다.	train
common_voice_en_18713136.mp3	Soon after, Phillips merged to form what is now ConocoPhillips.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	얼마 지나지 않아 필립스는 합병을 통해 지금의 코노코필립스를 설립했습니다.	train
common_voice_en_18713137.mp3	Meanwhile, on the Bridge, the crew are discussing a pre-warp vessel they have encountered.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	한편 함교에서는 승무원들이 워프 전 선박에 대해 논의하고 있습니다.	train
common_voice_en_18713138.mp3	It is part of the Metropolitan Province of Gatineau.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	이곳은 가티노 메트로폴리탄 주의 일부입니다.	train
common_voice_en_18713139.mp3	The titles were split between Ivan Lendl and John McEnroe, winning two each.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	이반 렌들과 존 매켄로가 각각 2승을 거두며 타이틀을 나눠 가졌습니다.	train
common_voice_en_18713155.mp3	This legislation puts New Brunswick ahead of the curve on this matter.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	이 법안을 통해 뉴브런즈윅은 이 문제에서 한발 앞서 나갈 수 있게 되었습니다.	train
common_voice_en_18713156.mp3	He is buried at Maple Hill Cemetery in Huntsville.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	그는 헌츠빌의 메이플 힐 묘지에 묻혔습니다.	train
common_voice_en_18713157.mp3	"Yukon's sister city is Krnov in the Czech Republic."	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	유콘의 자매 도시는 체코의 크르노프입니다.	train
common_voice_en_18713158.mp3	The school was shut down and students were transferred to local public schools.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	학교는 문을 닫았고 학생들은 지역 공립학교로 전학했습니다.	train
common_voice_en_18713159.mp3	The title and his estates passed to his son and heir Charles.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	타이틀과 그의 유산은 그의 아들이자 상속인인 Charles에게 넘어갔습니다.	train
common_voice_en_18713165.mp3	A more general description can be found on the page of the superfamily Aplysioidea.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	보다 일반적인 설명은 슈퍼 패밀리 Aplysioidea 페이지에서 확인할 수 있습니다.	train
common_voice_en_18713166.mp3	The community was built in four quadrants.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	커뮤니티는 네 개의 사분면으로 구성되었습니다.	train
common_voice_en_18713168.mp3	According to Thomas Rudd, Gaap is opposed by the Shemhamphorasch angel Ieuiah.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	토마스 러드에 따르면, 갭은 셈함포라쉬 천사 이우야의 반대에 부딪힙니다.	train
common_voice_en_18713169.mp3	Its county seat is Nicholasville.	5048cb35dbbe81a395e9abf71db286cdbad33530bd6533725afe78950f3999c47b25b96f1e81f21a98c04115f7af220bd3bd335915d98f7421c37c838a62e0fe	카운티 소재지는 니콜라스빌입니다.	train
common_voice_en_19731991.mp3	The ninth bay forms the tower.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	아홉 번째 베이가 타워를 형성합니다.	train
common_voice_en_19731992.mp3	Homosexuality remains a social and political issue.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	동성애는 여전히 사회적, 정치적 이슈입니다.	train
common_voice_en_19731993.mp3	In our culture, having a large number of children has been a tradition.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	우리 문화에서 자녀를 많이 낳는 것은 전통이었습니다.	train
common_voice_en_19731994.mp3	He settled in Toronto, serving as a Scholar at Risk at Massey College.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	그는 토론토에 정착하여 매시 대학에서 위험에 처한 장학생으로 근무하고 있습니다.	train
common_voice_en_19731995.mp3	"Various abiotic factors are significant to ""Lumbricus rubellus""."	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	다양한 비생물학적 요인이 "Lumbricus rubellus"에 중요한 영향을 미칩니다.	train
common_voice_en_19732031.mp3	"Possibly 'Hafr's lake', from a pers."	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	페르시아어로 '하프르의 호수'일 가능성이 있습니다.	train
common_voice_en_19732032.mp3	It lives in evergreen, semideciduous and lowland rain forests.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	상록수, 반낙엽수 및 저지대 열대 우림에 서식합니다.	train
common_voice_en_19732033.mp3	Note that all variables have to be of the same order of integration.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	모든 변수의 통합 순서는 동일해야 한다는 점에 유의하세요.	train
common_voice_en_19732034.mp3	Waters lifted the original structure off its abutments and carried it downstream.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	물은 원래 구조물을 지주에서 들어 올려 하류로 운반했습니다.	train
common_voice_en_19732035.mp3	This developed variously into the surnames Lee, Lea, and Leigh.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	이 성은 리, 레아, 리 성으로 다양하게 발전했습니다.	train
common_voice_en_19732051.mp3	The most common type of therapy is counseling.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	가장 일반적인 치료 유형은 상담입니다.	train
common_voice_en_19732052.mp3	Build-A-Dino allows customers to create a stuffed dinosaur and purchase related accessories.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	Build-A-Dino를 통해 고객은 공룡 인형을 만들고 관련 액세서리를 구매할 수 있습니다.	train
common_voice_en_19732055.mp3	The resistance also depends on frequency because the effective cross-sectional area changes with frequency.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	유효 단면적은 주파수에 따라 변하기 때문에 저항도 주파수에 따라 달라집니다.	train
common_voice_en_19732059.mp3	He found that the law was proportional as well.	50fb4986b96b340039b380042fe42486b254d4d816f1f48990af187dd3dde6db0b4acd60c7b6002a519e7b70b5533c51894fbaa30cd7d13baf21c9cce7747db2	그는 법도 비례한다는 것을 발견했습니다.	train
common_voice_en_18987404.mp3	"Arthur's armor can now resist more than one hit when it is powered up."	5273ccebdef07be19cbdc47b1a79ec0479406834759629b553e05699eb36425c83ac69b00b9015cebe020991d096ab2c0ea1c272d40a50fc1bedeb3f863d73c5	이제 아서의 방어구가 강화되었을 때 한 번 이상의 타격에 저항할 수 있습니다.	train
common_voice_en_18987405.mp3	Ten million people visit Gateway annually.	5273ccebdef07be19cbdc47b1a79ec0479406834759629b553e05699eb36425c83ac69b00b9015cebe020991d096ab2c0ea1c272d40a50fc1bedeb3f863d73c5	매년 천만 명이 게이트웨이를 방문합니다.	train
common_voice_en_18987406.mp3	Schifrin moved to Hollywood late that year.	5273ccebdef07be19cbdc47b1a79ec0479406834759629b553e05699eb36425c83ac69b00b9015cebe020991d096ab2c0ea1c272d40a50fc1bedeb3f863d73c5	쉬프린은 그해 말 할리우드로 이주했습니다.	train
common_voice_en_18987407.mp3	He later sold the business, which became known as Gill and Schmall Agencies.	5273ccebdef07be19cbdc47b1a79ec0479406834759629b553e05699eb36425c83ac69b00b9015cebe020991d096ab2c0ea1c272d40a50fc1bedeb3f863d73c5	그는 나중에 이 회사를 매각했고, 이 회사는 Gill and Schmall 에이전시로 알려지게 되었습니다.	train
common_voice_en_18987424.mp3	Admission to Disneyland Park is required to ride the Monorail.	5273ccebdef07be19cbdc47b1a79ec0479406834759629b553e05699eb36425c83ac69b00b9015cebe020991d096ab2c0ea1c272d40a50fc1bedeb3f863d73c5	모노레일을 타려면 디즈니랜드 파크 입장권이 필요합니다.	train
