path	sentence	client_id	translation	split
common_voice_en_18795729.mp3	Constipation is common as well.	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	변비도 흔한 증상입니다.	train
common_voice_en_18795730.mp3	"Forego's drive started from eighth position out of eleven horses on the backstretch."	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	포레고의 드라이브는 백스트레치에서 11마리의 말 중 8번째 위치에서 출발했습니다.	train
common_voice_en_19328194.mp3	Other admirers of the text have included Annie Besant.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	애니 베상트를 비롯한 다른 찬사도 있었습니다.	train
common_voice_en_19328195.mp3	Haughey grew up in Placentia, California.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	호그히는 캘리포니아주 플라센티아에서 자랐습니다.	train
common_voice_en_19328197.mp3	Her Scottish grandmother was a singer of traditional songs.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	그녀의 스코틀랜드 할머니는 전통 노래를 부르는 가수였습니다.	train
common_voice_en_19328228.mp3	Within this area is the main city, Wanning City.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	이 지역에는 주요 도시인 완닝시가 있습니다.	train
common_voice_en_19328229.mp3	Rocky Mount has a growing arts community.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	록키 마운트는 예술 커뮤니티가 성장하고 있습니다.	train
common_voice_en_19328230.mp3	That year Hypereides pronounced the funeral oration over the dead including his friend Leosthenes.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	그해 히페레이데스는 친구 레오스테네스를 포함한 죽은 자들을 위한 장례식을 거행했습니다.	train
common_voice_en_19328231.mp3	English has in recent years become the common language of the Inuvialuit.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	최근 몇 년 동안 영어는 이누비알루이트의 공용어가 되었습니다.	train
common_voice_en_19328232.mp3	They are sometimes seen on the ground.	ab74f2dfaef9be9bda5cb6a9e0896e9423a5b9181866f175afc17d7b7d31b925b13f67745cb00f8316f508a1f50ddb7ea9d77a8c9275caf5bff09ee497087fcb	가끔 지상에서도 볼 수 있습니다.	train
common_voice_en_21909.mp3	"Entering this area is forbidden without stroking the owner's cat first."	abafeef5e4a5467a5aa765729adeb8eb9da445cc27609b34b53a97e2fb19a813ec284feed06a23e236621f0c74761278d4c0b549e119c6a56a1b7412c02d7a9b	주인의 고양이를 먼저 쓰다듬지 않고 이 구역에 들어가는 것은 금지되어 있습니다.	train
common_voice_en_21911.mp3	"You've got to be at work in the morning."	abafeef5e4a5467a5aa765729adeb8eb9da445cc27609b34b53a97e2fb19a813ec284feed06a23e236621f0c74761278d4c0b549e119c6a56a1b7412c02d7a9b	아침에 출근해야 합니다.	train_covost
common_voice_en_21912.mp3	This president is completely lost.	abafeef5e4a5467a5aa765729adeb8eb9da445cc27609b34b53a97e2fb19a813ec284feed06a23e236621f0c74761278d4c0b549e119c6a56a1b7412c02d7a9b	이 대통령은 완전히 길을 잃었습니다.	train
common_voice_en_21916.mp3	rate the current textbook four points	abafeef5e4a5467a5aa765729adeb8eb9da445cc27609b34b53a97e2fb19a813ec284feed06a23e236621f0c74761278d4c0b549e119c6a56a1b7412c02d7a9b	현재 교과서 4점 평가	train
common_voice_en_518813.mp3	A small child plays with her airplane as a cat looks on	ac6c5875aaeb4b2389f9f40f00ff99c5a0835c06afeb441b17e4f0f3f4ec736c7a2b063ee87f69896be7dc2ae99f797d4a517bc44cb8c6c083716a8b4bdf6a25	고양이가 지켜보는 가운데 어린 아이가 비행기를 가지고 노는 모습	train
common_voice_en_518814.mp3	African women at work walking around with woven baskets on their head	ac6c5875aaeb4b2389f9f40f00ff99c5a0835c06afeb441b17e4f0f3f4ec736c7a2b063ee87f69896be7dc2ae99f797d4a517bc44cb8c6c083716a8b4bdf6a25	바구니를 머리에 이고 걸어 다니는 아프리카 여성들	train
common_voice_en_518815.mp3	A young girl wearing a red and white dress and hat dancing in front of a crowd	ac6c5875aaeb4b2389f9f40f00ff99c5a0835c06afeb441b17e4f0f3f4ec736c7a2b063ee87f69896be7dc2ae99f797d4a517bc44cb8c6c083716a8b4bdf6a25	빨간색과 흰색 드레스와 모자를 쓴 어린 소녀가 군중 앞에서 춤을 추고 있습니다.	train
common_voice_en_518817.mp3	A woman in an orange jacket sits on a bench	ac6c5875aaeb4b2389f9f40f00ff99c5a0835c06afeb441b17e4f0f3f4ec736c7a2b063ee87f69896be7dc2ae99f797d4a517bc44cb8c6c083716a8b4bdf6a25	주황색 재킷을 입은 여성이 벤치에 앉아 있습니다.	train
common_voice_en_518818.mp3	Two construction workers on a bridge	ac6c5875aaeb4b2389f9f40f00ff99c5a0835c06afeb441b17e4f0f3f4ec736c7a2b063ee87f69896be7dc2ae99f797d4a517bc44cb8c6c083716a8b4bdf6a25	다리 위 두 명의 건설 노동자	train
common_voice_en_518819.mp3	Woman with pink shirt point to her right holding a small baby	ac6c5875aaeb4b2389f9f40f00ff99c5a0835c06afeb441b17e4f0f3f4ec736c7a2b063ee87f69896be7dc2ae99f797d4a517bc44cb8c6c083716a8b4bdf6a25	분홍색 셔츠를 입은 여성이 작은 아기를 안고 오른쪽을 가리키고 있습니다.	train
common_voice_en_518821.mp3	An older man with a beard and hat is looking at us while he is holding a stick with his hand	ac6c5875aaeb4b2389f9f40f00ff99c5a0835c06afeb441b17e4f0f3f4ec736c7a2b063ee87f69896be7dc2ae99f797d4a517bc44cb8c6c083716a8b4bdf6a25	수염과 모자를 쓴 노인이 손으로 막대기를 들고 우리를 바라보고 있습니다.	train
common_voice_en_19770707.mp3	She got married and also ended her film career.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	그녀는 결혼을 하고 영화 경력도 끝냈습니다.	train
common_voice_en_19770708.mp3	He received an Ovation Award for his performance.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	그는 이 공연으로 오베이션 어워드를 수상했습니다.	train
common_voice_en_19770709.mp3	She is interred in a mausoleum at Ferncliff Cemetery in Westchester County, New York.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	그녀는 뉴욕 웨스트체스터 카운티의 펀클리프 공동묘지에 있는 묘소에 안장되어 있습니다.	train
common_voice_en_19770710.mp3	While Eddie gets drunk, he and Dillon discuss the arrest of Scalise and Van.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	에디는 술에 취한 상태에서 딜런과 스칼리스와 밴의 체포에 대해 이야기합니다.	train
common_voice_en_19770711.mp3	He worked to reduce illiteracy.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	그는 문맹률을 줄이기 위해 노력했습니다.	train
common_voice_en_19770722.mp3	The zone faces a number of obstacles.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	이 구역은 여러 장애물에 직면해 있습니다.	train
common_voice_en_19770724.mp3	Currently they may be held for three or four days.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	현재는 3~4일 동안 개최될 수 있습니다.	train
common_voice_en_19770725.mp3	His temporary replacement was Tion Otang, the Council of State chairman.	ad88de0f182e50ab4970ba865a4daab409fd5bf983af81e60ba2b86d97590cb3e68886985a6beb5bee2268c9b84d133bc628e69cd417293e8519544a6365e38a	그의 임시 후임은 국무회의 의장인 티온 오탕이었습니다.	train
common_voice_en_20008437.mp3	Since, original song was later attached to the footage there was no actual performance.	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	원본 노래는 나중에 영상에 첨부되었기 때문에 실제 공연은 없었습니다.	train
common_voice_en_20008439.mp3	"Howard Keel, as Mitchell's son ""Chip Mitchell"", narrates."	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	미첼의 아들 '칩 미첼' 역의 하워드 킬이 내레이션을 맡았습니다.	train
common_voice_en_20008440.mp3	Residents were previously zoned to Clear Lake High School in Clear Lake City, Houston.	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	이전에는 휴스턴 클리어 레이크 시티의 클리어 레이크 고등학교에 거주했습니다.	train
common_voice_en_20008441.mp3	"Shropshire was originally formally known as 'Salop'."	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	슈롭셔는 원래 공식 명칭이 '살롭'이었습니다.	train
common_voice_en_20008443.mp3	Early accounts described the Nanticoke tribes as the Arseek, Cuscarawoc, and Nause.	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	초기 기록에 따르면 난티코크 부족은 아르시크, 쿠스카라웍, 나스 부족으로 묘사됩니다.	train
common_voice_en_20008444.mp3	He was the primary Indian leader at the Battle of Wyoming.	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	그는 와이오밍 전투에서 인디언의 주요 지도자였습니다.	train
common_voice_en_20008445.mp3	It operated international services.	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	국제 서비스를 운영했습니다.	train
common_voice_en_20008446.mp3	His brother, Gerald, Duke of Denver, has been arrested for the murder.	ad970e49cee7ce904d045a97005b4697359be0b10d2c0030e4e4a828cda1d36d55e5d0754515b6c5936d4624bcde0ce2ff72e2d374c1ead973bb34d89fae2e59	그의 형인 제럴드 덴버 공작이 살인 혐의로 체포되었습니다.	train
common_voice_en_19638724.mp3	Terboven ordered the massacre a few days earlier.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	테르보벤은 며칠 전에 학살을 명령했습니다.	train
common_voice_en_19638725.mp3	However, we observed that some improvements were needed.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	그러나 몇 가지 개선이 필요한 것으로 나타났습니다.	train
common_voice_en_19638726.mp3	Redding first goes after Poet, who denies having anything to do with it.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	레딩은 먼저 자신과 관련이 없다고 부인하는 포엣을 쫓습니다.	train
common_voice_en_19638727.mp3	Yiddish is also spoken in many Haredi communities throughout Israel.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	이디시어는 이스라엘 전역의 많은 하레디 커뮤니티에서도 사용됩니다.	train
common_voice_en_19638733.mp3	She is honorary president of Make-A-Wish Austria.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	그녀는 메이크어위시 오스트리아의 명예 회장입니다.	train
common_voice_en_19638734.mp3	It is one causative agent of Potter sequence.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	포터 시퀀스의 원인 중 하나입니다.	train
common_voice_en_19638735.mp3	Litchfield Elementary School District has some schools located in the city.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	리치필드 초등학교 학군에는 시내에 일부 학교가 있습니다.	train
common_voice_en_19638736.mp3	Homebases were Cairo and Hurghada.	adad0a015378432d54c70eddf695c2a1474f81fa6bfb839a5522399a9ab83a45e3fb478ed44b2e92eccca7cf27cde565ad10aaac796d2c4c809d88af222e884b	본거지는 카이로와 후르가다였습니다.	train
common_voice_en_19356016.mp3	The Upper Deerfield Township Schools serve public school students in pre-kindergarten through eighth grade.	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	어퍼 디어필드 타운십 학교는 유치원부터 8학년까지의 공립학교 학생들을 대상으로 합니다.	train
common_voice_en_19356017.mp3	The effect is disastrous and a wave of magic energy kills both heroes.	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	이 효과는 재앙적이며 마법 에너지의 파동으로 두 영웅이 모두 사망합니다.	train
common_voice_en_19356018.mp3	It is best known for the sale, servicing and leasing of automobiles nationally.	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	전국적으로 자동차 판매, 서비스 및 리스로 가장 잘 알려져 있습니다.	train
common_voice_en_19356020.mp3	It is bordered to the north by the city of Parker.	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	북쪽으로는 파커시와 경계를 이루고 있습니다.	train
common_voice_en_19356021.mp3	It was subsequently acquired by General Growth Properties.	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	이후 General Growth Properties가 인수했습니다.	train
common_voice_en_19356022.mp3	This road continues north as Whitehall Road, which connects Muskegon to Whitehall.	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	이 도로는 머스케곤과 화이트홀을 연결하는 화이트홀 로드로 북쪽으로 계속 이어집니다.	train
common_voice_en_19356023.mp3	"The beginning of the pajama party in Marty's bedroom is cut as well."	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	마티의 침실에서 파자마 파티가 시작되는 장면도 잘립니다.	train
common_voice_en_19356024.mp3	Easy is the most recent major hurricane to strike the Homosassa, Florida, area.	ae7a5a3cea64d50815f2f6e1fdb059fc1bca8e4c5225855ff3340950c402d2125191c1f068b5a9dec74a8c98d0f421555eeefeca4fa05fbe7af652d5db0f8e7b	Easy는 가장 최근에 플로리다주 호모사사 지역을 강타한 허리케인입니다.	train
common_voice_en_18038845.mp3	Even the women knew how to be silent.	aeb194c940085bf8ddfdf094c4c1f05e5fbf51b555735a7dde10cbdc4a11377b07bc90b87bd27b9c7797d4cca9efed9602275acd64cb6bb903e818759e6219f0	여성들도 침묵하는 법을 알고 있었습니다.	train
common_voice_en_19677216.mp3	Not actually in, as far as I understand.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	제가 알기로는 실제로는 그렇지 않습니다.	train
common_voice_en_19677217.mp3	But this effort failed to stop the decrease of passengers.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	하지만 이러한 노력은 승객 감소를 막지 못했습니다.	train
common_voice_en_19677218.mp3	Reinking continues to choreograph for theatre, television, and film.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	Reinking은 연극, 텔레비전, 영화에서 안무를 계속하고 있습니다.	train
common_voice_en_19677219.mp3	Since coming to Boston, Yeo has been extensively involved in teaching.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	보스턴에 온 이후 여씨는 교육 분야에서 폭넓게 활동하고 있습니다.	train
common_voice_en_19677220.mp3	The emblem of Sub Rosa is a Tudor Rose.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	서브 로사의 엠블럼은 튜더 장미입니다.	train
common_voice_en_19677247.mp3	There is a public transport area outside the station for interchange to ground-level transport.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	역 외부에 지상 교통편으로 환승할 수 있는 대중교통 구역이 있습니다.	train
common_voice_en_19677255.mp3	Air Greenland was the first one to use the code.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	에어 그린란드가 최초로 이 코드를 사용했습니다.	train
common_voice_en_19677263.mp3	Most aircraft payloads are carried within the fuselage for similar reasons.	aeb814deb1ef6ffedfbd72479d1122a84433390aa686bbd92ea75d3db021ff1741bcdd1db6481d9bd6d7d4d947ea0534783776fd8a6f39da3fae984e7833957c	대부분의 항공기 페이로드는 비슷한 이유로 동체 내에 탑재됩니다.	train
common_voice_en_18663673.mp3	When your clothes no longer fit, drop them off at a charity shop.	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	옷이 더 이상 맞지 않으면 자선 가게에 맡기세요.	train
common_voice_en_18663674.mp3	What do you think of beetroot?	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	비트루트에 대해 어떻게 생각하시나요?	train
common_voice_en_18663676.mp3	What was that something?	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	저건 뭐였나요?	train
common_voice_en_18663677.mp3	Of course, for the best.	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	물론 최선을 다하는 것이 가장 좋습니다.	train
common_voice_en_18663678.mp3	Consider your conduct frozen limit.	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	행동 동결 한도를 고려하세요.	train
common_voice_en_18663679.mp3	I could deduce from the way they behaved, they do not get along.	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	그들의 행동으로 미루어 짐작할 수 있듯이 그들은 사이가 좋지 않습니다.	train
common_voice_en_18663681.mp3	"Should I go to Richard's by myself?"	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	리처드네 집에 혼자 가도 되나요?	train
common_voice_en_18663875.mp3	‘Why the Lion and the Unicorn, of course,’ said the King.	aef42a09bb812eedf4d11c65f477b3b3870a1941e82bb1ac94b58b1cc84e49facfb420d84a516f011d37e479c37da4b716655f3818b68a3755f497e0540f7223	'당연히 사자와 유니콘이겠지'라고 왕이 말했습니다.	train
common_voice_en_19442457.mp3	Music was introduced and mixed seating allowed.	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	음악이 도입되고 혼합 좌석이 허용되었습니다.	train
common_voice_en_19442458.mp3	"Weekly Standard editor Bill Kristol proposed that Brown run for Charles Schumer's Senate seat."	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	주간 스탠다드 편집자 빌 크리스톨은 브라운에게 찰스 슈머의 상원 의원에 출마할 것을 제안했습니다.	train
common_voice_en_19442459.mp3	Frederic Brooks, who died in an accident in Cambridge.	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	케임브리지에서 사고로 사망한 프레데릭 브룩스.	train
common_voice_en_19442460.mp3	Often invoked during major yagnas such as Ashwamedha yagna.	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	아쉬와메다 야그나와 같은 주요 야그나에서 종종 호출됩니다.	train
common_voice_en_19442461.mp3	Wirral is divided into forty-four, for planning purposes.	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	Wirral은 계획 목적으로 마흔네 개로 나뉩니다.	train
common_voice_en_19442469.mp3	Hitherto, the parish had formed part of Boston Rural District, in Parts of Holland.	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	지금까지 이 교구는 네덜란드의 일부 지역에 있는 보스턴 농촌 지구의 일부를 형성했습니다.	train
common_voice_en_19442470.mp3	The lakes are partially interconnected and navigable by small craft.	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	호수는 부분적으로 서로 연결되어 있으며 소형 선박으로 항해할 수 있습니다.	train
common_voice_en_19442471.mp3	He looks and behaves more like a Generation X slacker.	aefa2c93f8fb10aa55fc1f029a6a8c2c80d4b390951967d8c13996a20712c881f1422648cb5e62f5173fc7b4325df241893341d238773d141720515d4e47d908	그는 X세대 게으름뱅이처럼 보이고 행동합니다.	train
common_voice_en_19612007.mp3	A weekly betting newspaper which is released every Wednesday.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	매주 수요일에 발행되는 주간 베팅 신문입니다.	train
common_voice_en_19612009.mp3	The Blazers used green, orange, and white as their team colors.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	블레이저스는 녹색, 주황색, 흰색을 팀 컬러로 사용했습니다.	train
common_voice_en_19612010.mp3	The signals often use bright orange color and are padded to minimize injury.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	신호기는 밝은 주황색을 주로 사용하며 부상을 최소화하기 위해 패딩 처리되어 있습니다.	train
common_voice_en_19612011.mp3	The following night, Lewis revealed that he suffered from epilepsy.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	다음 날 밤, 루이스는 자신이 간질을 앓고 있다고 밝혔습니다.	train
common_voice_en_19612023.mp3	Razzak was one of six players in the top level.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	라자크는 상위 레벨에 오른 6명의 선수 중 한 명이었습니다.	train
common_voice_en_19612024.mp3	It has been found that germinated grains in general have nutritional advantages.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	일반적으로 발아 곡물은 영양학적으로 이점이 있는 것으로 밝혀졌습니다.	train
common_voice_en_19612025.mp3	Here, a picture of a deer and a man can be seen.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	여기에서 사슴과 사람의 그림을 볼 수 있습니다.	train
common_voice_en_19612026.mp3	Minna, due to its depopulation, no longer has any educational institutions.	af190faa7c176d7a23f11db54daa55add05b012b304683b2a4e723db810eb1feed407149d76b2b258aa6a3e5319d16d7063076912f40f47a92b9ffcd3c77819c	인구 감소로 인해 민나에는 더 이상 교육 기관이 없습니다.	train
common_voice_en_19670933.mp3	"Ferrigno's other personal heroes as a child were Spider-Man and the Hulk."	afa31e0bbfe255c6134dc3a9d7a17c26df359c9f6dc732b20642ca9c7ff4af9d29a967aacadab3c521035846a24009ac999a427d3d4f050a0cbc0ced8c11892b	페리뇨가 어렸을 때 개인적으로 가장 좋아했던 영웅은 스파이더맨과 헐크였습니다.	train
common_voice_en_19670936.mp3	"Subsequent to Kaye's departure, Nather was asked to fix the bug."	afa31e0bbfe255c6134dc3a9d7a17c26df359c9f6dc732b20642ca9c7ff4af9d29a967aacadab3c521035846a24009ac999a427d3d4f050a0cbc0ced8c11892b	케이가 떠난 후 네이더는 버그를 수정해 달라는 요청을 받았습니다.	train
common_voice_en_19670937.mp3	Larvae defecate in honey and the honey becomes discolored from the feces.	afa31e0bbfe255c6134dc3a9d7a17c26df359c9f6dc732b20642ca9c7ff4af9d29a967aacadab3c521035846a24009ac999a427d3d4f050a0cbc0ced8c11892b	유충은 꿀에 배변을 하고 꿀은 배설물로 인해 변색됩니다.	train
