path	sentence	client_id	translation	split
common_voice_en_19651659.mp3	This series starred Malcolm-Jamal Warner and Eddie Griffin in the lead roles.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	이 시리즈에는 말콤 자말 워너와 에디 그리핀이 주연을 맡았습니다.	train
common_voice_en_19651685.mp3	The Gallic Emperors are known primarily from the coins they minted.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	갈리아 황제들은 주로 그들이 주조한 주화를 통해 알려져 있습니다.	train
common_voice_en_19651686.mp3	"This area is referred as Cleveland's Silicon Valley."	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	이 지역은 클리블랜드의 실리콘 밸리라고 불립니다.	train
common_voice_en_19651687.mp3	Another focus in the area for tourists is fishing and hunting.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	이 지역의 또 다른 관광객의 관심사는 낚시와 사냥입니다.	train
common_voice_en_19651688.mp3	It operates almost every day of the year unless otherwise announced.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	별도의 공지가 없는 한 연중 거의 매일 운영됩니다.	train
common_voice_en_19651689.mp3	The party subscribes to Sankarism.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	파티가 산카리즘을 구독합니다.	train
common_voice_en_19651715.mp3	Such relationships can be of many different types.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	이러한 관계는 여러 가지 유형이 있을 수 있습니다.	train
common_voice_en_19651716.mp3	The video ends with the same boy lying on the floor alone.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	영상은 같은 소년이 혼자 바닥에 누워 있는 모습으로 끝납니다.	train
common_voice_en_19651717.mp3	This typewriter was very popular in Italy, and it still has many fans.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	이 타자기는 이탈리아에서 매우 인기가 많았으며 지금도 많은 팬을 보유하고 있습니다.	train
common_voice_en_19651718.mp3	Alloy wheels became standard.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	알로이 휠이 표준이 되었습니다.	train
common_voice_en_19651719.mp3	"Overcoats with wide sleeves were worn with day wear; these were often called ""greatcoats""."	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	소매가 넓은 외투는 평상복과 함께 입었는데, 이를 흔히 '그레이트코트'라고 불렀습니다.	train
common_voice_en_19651750.mp3	At most, the raunchier moments were usually hidden as Easter eggs.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	기껏해야 더 자극적인 순간은 이스터 에그로 숨겨져 있었습니다.	train
common_voice_en_19651751.mp3	Another group at North Carolina State University has developed a remote control cockroach.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	노스캐롤라이나 주립대학의 또 다른 그룹은 원격 제어 바퀴벌레를 개발했습니다.	train
common_voice_en_19651752.mp3	"He coined the terms ""totalitarian democracy"" and ""political Messianism""."	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	그는 '전체주의 민주주의'와 '정치적 메시아주의'라는 용어를 만들었습니다.	train
common_voice_en_19651753.mp3	The Ledger, the school mascot, was named after The Ledge.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	학교 마스코트인 더 렛저는 더 렛지의 이름을 따서 명명되었습니다.	train
common_voice_en_19651754.mp3	The increase in clock frequency offsets the impact of the increased clock cycle latency.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	클록 주파수의 증가는 클록 사이클 지연 시간 증가의 영향을 상쇄합니다.	train
common_voice_en_18607219.mp3	The seemingly ceaseless tide of water enveloped the whole community.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	끝없이 밀려드는 물결이 커뮤니티 전체를 뒤덮었습니다.	train
common_voice_en_18607220.mp3	Review the facts, I mean to say.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	사실을 검토해 보라는 뜻입니다.	train_covost
common_voice_en_18607221.mp3	The more we listened, the more gaily he talked.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	들으면 들을수록 그의 이야기는 더욱 유쾌해졌습니다.	train
common_voice_en_18607222.mp3	So my informant told me.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	그래서 제 제보자는 저에게 이렇게 말했습니다.	train
common_voice_en_18607223.mp3	I can never forget Augustus, but my love for him is dead.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	아우구스투스를 잊을 수는 없지만 그에 대한 나의 사랑은 죽었습니다.	train
common_voice_en_18607224.mp3	We have one yottabyte of data.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	1요타바이트의 데이터가 있습니다.	train
common_voice_en_18607225.mp3	Bespoke items usually cost more but do exactly what you need them to.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	맞춤형 아이템은 일반적으로 더 비싸지만 필요한 기능을 정확히 수행합니다.	train
common_voice_en_18607226.mp3	If you opened the skylight, he could jump in.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	채광창을 열면 그가 뛰어들 수 있습니다.	train_covost
common_voice_en_18607227.mp3	Our customer service assistants can help you resolve this issue.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	고객 서비스 도우미가 이 문제를 해결하는 데 도움을 드릴 수 있습니다.	train
common_voice_en_18607228.mp3	Due to high demand, we are out of stock.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	수요가 많아 현재 품절 상태입니다.	train
common_voice_en_18607234.mp3	The estranged couple compromised on their demands during the arbitration process.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	별거 중인 부부는 중재 과정에서 요구 사항을 타협했습니다.	train_covost
common_voice_en_18607236.mp3	There is something — a presence here — some one who means harm!	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	여기에는 무언가, 즉 해를 끼치는 존재가 있습니다!	train_covost
common_voice_en_18607237.mp3	The friendly giant bear waved goodbye.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	친근한 자이언트 곰이 작별 인사를 건넸습니다.	train
common_voice_en_18607238.mp3	Yes, madam, Mr. Wooster would perform the task admirably.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	네, 부인, 우스터 씨는 훌륭하게 임무를 수행할 것입니다.	train
common_voice_en_18607239.mp3	"Besides, I couldn't be peeved at anything tonight."	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	게다가 오늘 밤은 아무것도 짜증날 게 없었어요.	train
common_voice_en_18607240.mp3	"I'm filtering the junk emails."	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	정크 메일을 필터링하고 있습니다.	train
common_voice_en_18607241.mp3	She wrenched herself from his arms, she shrank violently away.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	그녀는 그의 품에서 몸을 비틀며 격렬하게 몸을 움츠렸다.	train
common_voice_en_18607242.mp3	How would you rate our service?	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	저희 서비스를 어떻게 평가하시나요?	train_covost
common_voice_en_18607243.mp3	I am undergoing immunotherapy to treat my cancer and stop its progression.	9c9798d397d537bbcb76e7447fb50d97558de828cf0dc911c1fd99fbd9e57415956f869a0a1b83a55d650df752fcb9f993d2730d9213b58086516a254125b42e	암을 치료하고 진행을 막기 위해 면역 치료를 받고 있습니다.	train
common_voice_en_19153797.mp3	"It is located in the ""Lake Country"" area of Waukesha County."	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	와우케샤 카운티의 "레이크 컨트리" 지역에 위치해 있습니다.	train
common_voice_en_19153798.mp3	He was the nephew of Bradbury Cilley and brother of Jonathan Cilley.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	그는 브래드버리 카일리의 조카이자 조나단 카일리의 형제였습니다.	train
common_voice_en_19153799.mp3	Bryagh remains awake and kills Giles, Aragh, and Danielle.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	브라이그가 깨어나 자일스, 아라그, 다니엘을 죽입니다.	train
common_voice_en_19153800.mp3	A structural health monitoring system was installed during construction on the bridge.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	교량 공사 중에 구조물 상태 모니터링 시스템이 설치되었습니다.	train
common_voice_en_19153801.mp3	"There she served as a reporter for the morning program ""Good Morning America""."	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	그곳에서 그녀는 아침 프로그램인 '굿모닝 아메리카'의 리포터로 활동했습니다.	train
common_voice_en_19153827.mp3	Riconosciuto stated that he had been threatened by a justice department official.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	리코노수토는 법무부 관계자로부터 협박을 받았다고 진술했습니다.	train
common_voice_en_19153828.mp3	"It is not a 'place' of residence or a carrier of cultural identity."	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	거주지의 '장소'나 문화적 정체성의 전달자가 아닙니다.	train
common_voice_en_19153829.mp3	Flights to and from major cities in China are possible through Fuyang Xiguan Airport.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	푸양 시관 공항을 통해 중국 주요 도시를 오가는 항공편을 이용할 수 있습니다.	train
common_voice_en_19153830.mp3	Booklets included with the sets include Technical Notes by Kendall.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	세트에 포함된 책자에는 켄달의 기술 노트가 포함되어 있습니다.	train
common_voice_en_19153831.mp3	She ran as a fish transport vessel along the Norwegian coast.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	그녀는 노르웨이 해안을 따라 생선 수송선을 운영했습니다.	train
common_voice_en_19153882.mp3	Sometimes the original never existed.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	때로는 원본이 존재하지 않는 경우도 있습니다.	train
common_voice_en_19153883.mp3	Upon graduation, students can typically receive perpetual licenses for the purchased software.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	졸업과 동시에 학생들은 일반적으로 구매한 소프트웨어에 대한 영구 라이선스를 받을 수 있습니다.	train
common_voice_en_19153884.mp3	Wayfinding signage is backlit.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	길 찾기 표지판은 백라이트입니다.	train
common_voice_en_19153885.mp3	"Flaherty introduced a ways and means motion which nullified McTeague's bill."	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	Flaherty는 맥티그의 법안을 무효화하는 방법과 수단 동의안을 발의했습니다.	train
common_voice_en_19153886.mp3	The other type is a male, similar in length to the female.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	다른 유형은 수컷으로 암컷과 길이가 비슷합니다.	train
common_voice_en_19153902.mp3	Hopkins was born in Chester, Connecticut.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	홉킨스는 코네티컷주 체스터에서 태어났습니다.	train
common_voice_en_19153903.mp3	Bilasuvar city is its administrative center.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	빌라수바르시는 행정 중심지입니다.	train
common_voice_en_19153904.mp3	It adjoins the suburbs of Higgins, Latham and Macgregor.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	히긴스, 래섬, 맥그레거 교외에 인접한 곳입니다.	train
common_voice_en_19153905.mp3	Currently there are two described living species.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	현재 두 가지 생물 종에 대해 설명되어 있습니다.	train
common_voice_en_19153906.mp3	Portavogie was in the main a Presbyterian village.	a0db7e2edc01b8cb5b7136e124430a9d19b8a47e451484325b88eb51ebda5f3f65ef7e8b3e15db51d7cfb287fa815e1f29e022e781b16707c7faca3ebde42ab9	포타보기는 주로 장로교 마을이었어요.	train
common_voice_en_19641878.mp3	Macha frequently appears on Root Sports Pittsburgh as a postgame analyst for the Pirates.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	마차는 루트 스포츠 피츠버그에서 피츠버그 파이어리츠의 경기 후 분석가로 자주 등장합니다.	train
common_voice_en_19641879.mp3	Inside, the keep differs from the usual tower house layout in several ways.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	내부는 일반적인 타워 하우스 레이아웃과 몇 가지 점에서 다릅니다.	train
common_voice_en_19641880.mp3	His papers were donated to the National Library of Medicine.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	그의 논문은 국립의학도서관에 기증되었습니다.	train
common_voice_en_19641881.mp3	The following table illustrates the values of these terms.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	다음 표에는 이러한 용어의 값이 설명되어 있습니다.	train
common_voice_en_19641882.mp3	"Wood, Charles E. Pratt published sheet music for ""Bring Back My Bonnie to Me""."	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	우드, 찰스 E. 프랫은 "내 보니를 내게로 데려와"의 악보를 출판했습니다.	train
common_voice_en_19641913.mp3	Seracini said this proved it was not the original; Paoletti disagreed.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	세라치니는 이것이 원본이 아니라는 것을 증명한다고 말했지만, 폴렛티는 동의하지 않았습니다.	train
common_voice_en_19641914.mp3	This was especially the case with the toes, as small toes were especially desirable.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	특히 발가락의 경우, 발가락이 작은 것이 특히 바람직했기 때문입니다.	train
common_voice_en_19641915.mp3	Girman maintains she is innocent.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	Girman은 자신의 결백을 주장합니다.	train
common_voice_en_19641916.mp3	The college also operates seven other sub-campuses throughout the nation.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	이 대학은 전국에 7개의 다른 서브 캠퍼스도 운영하고 있습니다.	train
common_voice_en_19641917.mp3	Some centuries later, it became part of the kingdom of Granada.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	몇 세기 후, 그라나다 왕국의 일부가 되었습니다.	train
common_voice_en_19641943.mp3	Pilots who ritually perform such checklists before landing are less likely to land gear-up.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	착륙 전에 이러한 체크리스트를 의례적으로 수행하는 파일럿은 착륙 시 기어 업할 가능성이 낮습니다.	train
common_voice_en_19641944.mp3	Allied forces blocked the German advance on the river Meuse at Dinant.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	연합군은 디낭에서 뫼즈 강에서 독일군의 진격을 막았습니다.	train_covost
common_voice_en_19641945.mp3	But of these, only Fiji is a republic.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	하지만 이 중 피지만 공화국입니다.	train
common_voice_en_19641946.mp3	"Their experimental hollow sodium-cooled valves aided Charles Lindbergh's solo flight across the Atlantic."	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	이 실험적인 중공 나트륨 냉각 밸브는 찰스 린드버그의 대서양 단독 비행을 지원했습니다.	train
common_voice_en_19641947.mp3	The City of Galveston is served by Island Transit, a public transportation agency.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	갤버스턴 시에는 대중교통 기관인 아일랜드 트랜짓이 서비스를 제공합니다.	train
common_voice_en_19641958.mp3	Upon heating it weakly deflagrates, resulting in a fog of acetic acid and water.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	가열하면 약하게 기포가 제거되어 아세트산과 물의 안개가 생깁니다.	train
common_voice_en_19641959.mp3	Yankevich is married and has three sons.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	얀케비치는 결혼했으며 세 아들이 있습니다.	train
common_voice_en_19641960.mp3	The unincorporated community of Saint George is located within the township.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	비법인 커뮤니티인 세인트 조지는 타운십 내에 있습니다.	train
common_voice_en_19641961.mp3	Well, you are now.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	지금이 바로 그 때입니다.	train
common_voice_en_19641962.mp3	Three days later a lyric video was released.	a0dc98add4628b48fb70fce9636082edc6bddd24921d6638529854e013181aa3056199ebe2e896a9309463794cfac8ac543e45829e5cf62600ce10da98dd609c	3일 후 가사 영상이 공개되었습니다.	train
common_voice_en_535748.mp3	Add jesus is just alright to the Daily Lift playlist.	a1607f9e577e7935408a29b88bcb3fe4044b2fdc5046e1c7b9751d64840ec9080f346563309a9695d60a99c55c7f203e9acc03aa79e903850fe4e6a713608e69	데일리 리프트 재생 목록에 예수님은 그냥 괜찮아를 추가하세요.	train_covost
common_voice_en_535750.mp3	I happen to know Conway was married only three months ago.	a1607f9e577e7935408a29b88bcb3fe4044b2fdc5046e1c7b9751d64840ec9080f346563309a9695d60a99c55c7f203e9acc03aa79e903850fe4e6a713608e69	콘웨이가 결혼한 지 3개월밖에 안 된 것으로 알고 있습니다.	train_covost
common_voice_en_535751.mp3	Looking for the television show called American Dream	a1607f9e577e7935408a29b88bcb3fe4044b2fdc5046e1c7b9751d64840ec9080f346563309a9695d60a99c55c7f203e9acc03aa79e903850fe4e6a713608e69	아메리칸 드림이라는 TV 프로그램을 찾고 있습니다.	train
common_voice_en_535756.mp3	Sorrows with something to eat (bread) are endurable (less). A fat sorrow is better than a lean one	a1607f9e577e7935408a29b88bcb3fe4044b2fdc5046e1c7b9751d64840ec9080f346563309a9695d60a99c55c7f203e9acc03aa79e903850fe4e6a713608e69	먹을 것 (빵)이있는 슬픔은 견딜 수 있습니다 (덜). 뚱뚱한 슬픔이 마른 슬픔보다 낫다.	train_covost
common_voice_en_535759.mp3	Would like to find the trailer for An Experiment with Time	a1607f9e577e7935408a29b88bcb3fe4044b2fdc5046e1c7b9751d64840ec9080f346563309a9695d60a99c55c7f203e9acc03aa79e903850fe4e6a713608e69	시간과의 실험 트레일러를 찾고 싶습니다.	train
common_voice_en_535762.mp3	play some fifties tune on Youtube	a1607f9e577e7935408a29b88bcb3fe4044b2fdc5046e1c7b9751d64840ec9080f346563309a9695d60a99c55c7f203e9acc03aa79e903850fe4e6a713608e69	유튜브에서 50년대 음악 재생하기	train
common_voice_en_19629165.mp3	The rest of the road winds through the forests of Northern Florida.	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	나머지 도로는 플로리다 북부의 숲을 통과합니다.	train
common_voice_en_19629166.mp3	The murals draw on the Gospel of John and the Book of Revelation.	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	벽화는 요한복음과 요한계시록을 바탕으로 그려져 있습니다.	train
common_voice_en_19629167.mp3	"Watamu is a small fishing community and East Africa's first Marine National Park."	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	와타무는 작은 어촌 마을이자 동아프리카 최초의 해양 국립공원입니다.	train
common_voice_en_19629168.mp3	In later centuries, the Gurmukhi alphabet evolved from Landa.	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	이후 수세기 동안 구르무키 알파벳은 란다에서 발전했습니다.	train
common_voice_en_19629169.mp3	It is the county seat of Mahnomen County.	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	마노멘 카운티의 카운티 소재지입니다.	train
common_voice_en_19629334.mp3	Upon reaching the summit, he found that the dark limestone rocks there resembled mushrooms.	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	정상에 도착한 그는 그곳의 어두운 석회암 바위가 버섯을 닮았다는 사실을 발견했습니다.	train
common_voice_en_19629335.mp3	Following his exit from politics Cauchon returned to practicing law.	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	정계에서 물러난 후 코숑은 다시 변호사로 돌아왔습니다.	train
common_voice_en_19629336.mp3	This obtained worldwide success and won an Academy Award for Best Foreign Language Film.	a377b186cf58830017faeadeb3319490947e560aef75a3170b190b932c4e6cc9607e808362cbe657ac3131d266b9830d58422e196611a055d215ab3bfe443eb6	이 영화는 전 세계적으로 성공을 거두며 아카데미 최우수 외국어 영화상을 수상했습니다.	train
