path	sentence	client_id	translation	split
common_voice_en_19659983.mp3	For Ardeshir, independence could not be achieved by simply boycotting British goods.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	아르데시르에게 독립은 단순히 영국 제품을 보이콧하는 것만으로는 달성할 수 없었습니다.	train
common_voice_en_19660065.mp3	The north of Andros has a small Arvanite community.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	안드로스 북쪽에는 작은 아르바나이트 커뮤니티가 있습니다.	train
common_voice_en_19660066.mp3	This is mostly done via passive means such as radio receivers or passive sonar.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	이는 대부분 무선 수신기나 패시브 소나와 같은 수동적인 수단을 통해 이루어집니다.	train
common_voice_en_19660074.mp3	The tags often indicate religious preference as well.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	태그는 종종 종교적 선호도를 나타내기도 합니다.	train
common_voice_en_19660090.mp3	And for years thereafter, he safely guided almost every ship that came by.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	그리고 그 후 몇 년 동안 그는 거의 모든 선박을 안전하게 안내했습니다.	train
common_voice_en_19660092.mp3	Many countries are beginning to implement Foresight in their Education policy.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	많은 국가에서 교육 정책에 포사이트를 도입하기 시작했습니다.	train
common_voice_en_19660101.mp3	Anguished and tearful, she begins to question the purpose of the war.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	고뇌에 찬 눈물을 흘리며 그녀는 전쟁의 목적에 의문을 품기 시작합니다.	train
common_voice_en_207869.mp3	Perhaps she forgot all about it.	69aa147dc5849facf6f6ab7ca39e497f4b9d0979f7228bb5ae4c9303bb0e081f2379c579def8b67109dd2daccd72983a9adaae6ae025db34955a2fea77ebb2bb	아마도 그녀는 모든 것을 잊어버렸을 것입니다.	train_covost
common_voice_en_207871.mp3	"How'd you happen to fall in?"	69aa147dc5849facf6f6ab7ca39e497f4b9d0979f7228bb5ae4c9303bb0e081f2379c579def8b67109dd2daccd72983a9adaae6ae025db34955a2fea77ebb2bb	어떻게 참여하게 되셨나요?	train_covost
common_voice_en_207872.mp3	Evaluation should be extended to other datasets.	69aa147dc5849facf6f6ab7ca39e497f4b9d0979f7228bb5ae4c9303bb0e081f2379c579def8b67109dd2daccd72983a9adaae6ae025db34955a2fea77ebb2bb	평가는 다른 데이터 집합으로 확장되어야 합니다.	train
common_voice_en_476526.mp3	Can I see The Cup Winner at the closest movie house	6a157b40b943b06af0e9c961140b13bac21ca027fbe74e3bdb6f06a2f9ec5cfebf1d016add5786e7f00175e7236a7698d91dd4d4838034f26a8a1084ad7b1fa2	가장 가까운 영화관에서 더 컵 위너를 볼 수 있나요?	train
common_voice_en_476528.mp3	She gazed upwards at the bright stars and wondered whether she would ever get home.	6a157b40b943b06af0e9c961140b13bac21ca027fbe74e3bdb6f06a2f9ec5cfebf1d016add5786e7f00175e7236a7698d91dd4d4838034f26a8a1084ad7b1fa2	그녀는 하늘의 밝은 별을 바라보며 집에 갈 수 있을지 궁금해했습니다.	train_covost
common_voice_en_19672158.mp3	"Its ammunition type also became the standard for many foreign countries' later models."	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	이 탄약 유형은 이후 많은 외국 모델의 표준이 되었습니다.	train
common_voice_en_19672159.mp3	It predated the creation of political parties as they are understood today.	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	오늘날과 같은 정당이 만들어지기 전의 일입니다.	train
common_voice_en_19672160.mp3	Appleton is also home to many retirees and military veterans.	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	애플턴은 또한 많은 은퇴자와 퇴역 군인이 거주하는 곳이기도 합니다.	train
common_voice_en_19672161.mp3	"Programming is similar to that of the network's television channel."	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	프로그램은 네트워크의 텔레비전 채널과 유사합니다.	train
common_voice_en_19672192.mp3	The surface is often made smoother by light calendering.	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	라이트 캘린더링으로 표면을 더 매끄럽게 만드는 경우가 많습니다.	train
common_voice_en_19672193.mp3	"Mrs. Montague's haughtiness and self-importance provide another source of comic relief."	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	몬태규 부인의 거만함과 자만심은 또 다른 코믹한 재미를 선사합니다.	train
common_voice_en_19672194.mp3	At the top is a head to retain the flowers, or condensation, which ascends.	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	상단에는 꽃을 보관하는 머리, 즉 응결이 올라오는 부분이 있습니다.	train
common_voice_en_19672195.mp3	The species lives in small troops which forage for food.	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	이 종은 작은 무리를 지어 먹이를 찾아다니며 서식합니다.	train
common_voice_en_19672196.mp3	Lexington features a diverse cityscape.	6a69216ad55759b77e952c46b89bd3ce7b23517b1e962c2d9e5f13364cc7833ca28dce6f4b634b9f56a6bf43e3997a72f81cbfa2cf69500b21f0fb89d703df6c	렉싱턴은 다양한 도시 경관을 자랑합니다.	train
common_voice_en_19727054.mp3	Iberian poets were strongly influenced by Francesco Petrarca, an Italian poet.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	이베리아 시인들은 이탈리아 시인 프란체스코 페트라르카의 영향을 많이 받았습니다.	train
common_voice_en_19727055.mp3	Her district rhythmic style was developed while busking on the streets.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	길거리에서 버스킹을 하면서 리듬을 익혔습니다.	train
common_voice_en_19727056.mp3	In this capacity he subsequently worked on the new Frankfurt - Kassel railway.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	이후 그는 새로운 프랑크푸르트-카셀 철도 건설에 참여했습니다.	train
common_voice_en_19727057.mp3	With art by several artists including Mark Harrison, the series enjoyed a long run.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	마크 해리슨을 비롯한 여러 아티스트의 아트워크를 통해 이 시리즈는 장기적인 인기를 누렸습니다.	train
common_voice_en_19727083.mp3	The normal term of the House of Representatives is four years.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	하원의 일반적인 임기는 4년입니다.	train
common_voice_en_19727084.mp3	It was renamed Randolph in honor Gardner Randolph, a pioneer settler.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	개척자 정착민인 가드너 랜돌프를 기리기 위해 랜돌프로 이름이 바뀌었습니다.	train
common_voice_en_19727087.mp3	This prompted the Chief Police Magistrate Major Matthew Richmond to order its immediate disbandment.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	이에 매튜 리치몬드 경찰 치안판사 소령은 즉각적인 해체를 명령했습니다.	train
common_voice_en_19727090.mp3	Goodall had been a scientific data analyst for the Lawrence Radiation Laboratory in Berkeley.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	구달은 버클리에 있는 로렌스 방사선 연구소의 과학 데이터 분석가로 일했습니다.	train
common_voice_en_19727094.mp3	However, the election was declared void.	6ac77488862a363e816ed68b5666ed1bb0ccec559964b2ca997451e4743d0240379a8637930a5b15942e90e19757c462cc2e6c198f979d7d53a2e4ff0d49b325	그러나 선거는 무효로 선언되었습니다.	train
common_voice_en_25568.mp3	"If it's not working, check the messages window to see if there are any error messages."	6adc8f39ec2bea0b6e038dc0bd59db7fdc86e04a1f9a9acf5d7237f9a1499295790a7b872f9d7b7bc6bc73bb792f6f6cdc9a162a768b88546b68f4bdbb835ba7	작동하지 않는 경우 메시지 창에서 오류 메시지가 있는지 확인하세요.	train
common_voice_en_25571.mp3	Maggie and Uncle Kenny sold war bonds.	6adc8f39ec2bea0b6e038dc0bd59db7fdc86e04a1f9a9acf5d7237f9a1499295790a7b872f9d7b7bc6bc73bb792f6f6cdc9a162a768b88546b68f4bdbb835ba7	매기와 케니 삼촌은 전쟁 채권을 팔았습니다.	train_covost
common_voice_en_19122775.mp3	"Some variants make the first person caught ""It"" for the next game."	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	일부 변형에서는 먼저 '그것'을 잡은 사람이 다음 게임에서 '그것'을 잡게 됩니다.	train
common_voice_en_19122776.mp3	"Cisticolas are widespread through the Old World's tropical and sub-tropical regions."	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	시스티콜라스는 구세계의 열대 및 아열대 지역에 널리 퍼져 있습니다.	train
common_voice_en_19122777.mp3	The river is used by passenger vessels as well.	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	이 강은 여객선도 이용하고 있습니다.	train
common_voice_en_19122778.mp3	The saltbox originated in New England, and is an example of American colonial architecture.	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	소금통은 뉴잉글랜드에서 시작되었으며 미국 식민지 시대의 건축 양식의 한 예입니다.	train
common_voice_en_19122790.mp3	"Ritter won a People's Choice Award for this role."	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	리터는 이 역할로 피플스 초이스 어워드를 수상했습니다.	train
common_voice_en_19122791.mp3	Niven appeared in nearly a hundred films, and many shows for television.	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	니븐은 거의 100편에 가까운 영화와 다수의 TV 프로그램에 출연했습니다.	train
common_voice_en_19122792.mp3	Rather than remain isolated, participants in the program find an area where they belong.	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	프로그램 참가자들은 고립된 채로 지내는 대신 자신이 속할 수 있는 영역을 찾습니다.	train
common_voice_en_19122793.mp3	"""The silliest things can be said and people latch onto it."" O'Connor said."	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	"가장 어리석은 말도 할 수 있고 사람들은 그것에 매달립니다." 오코너가 말했습니다.	train
common_voice_en_19122794.mp3	The Mountain School offers a variety of academic classes.	6b050161afd6bfbf7e4bb9aadbe262410a4351742ac0ab9181a5859ab319419ecad35bd937726ca100aa63222ab7b8ea34aad2ede1162e9cc2f1eefc4f7250af	마운틴 스쿨은 다양한 학술 수업을 제공합니다.	train
common_voice_en_19659132.mp3	"The original name, ""Celtic Adorers"", was chosen by J. Phelan."	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	원래 이름인 '셀틱 애호가'는 J. 펠란이 선정했습니다.	train
common_voice_en_19659135.mp3	"There is debate concerning the true origin of the word ""Madawaska""."	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	""마다와스카"라는 단어의 진정한 기원에 대해서는 논란이 있습니다."	train
common_voice_en_19659136.mp3	Gorakhpur city is the administrative headquarters of the district.	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	고라크푸르 시는 이 지역의 행정 본부입니다.	train
common_voice_en_19659137.mp3	Their career as writers began with an account of a sketching holiday together.	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	두 사람의 작가 경력은 함께 휴가를 스케치한 이야기에서 시작되었습니다.	train_covost
common_voice_en_19659140.mp3	As he later asserted in After Deschooling, What?	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	그가 나중에 <탈학교 이후, 무엇을?	train
common_voice_en_19659221.mp3	When the ticket office is closed, tickets must be purchased on the train.	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	매표소가 문을 닫은 경우 열차 안에서 티켓을 구매해야 합니다.	train_covost
common_voice_en_19659223.mp3	Volturnus had at least two descendants, a daughter named Juturna, a grandchild named Fons.	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	볼투르누스에게는 적어도 두 명의 후손이 있었는데, 딸은 주투르나, 손자는 폰스라는 이름을 가졌습니다.	train
common_voice_en_19659224.mp3	During this decade, Grahame became a father.	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	이 10년 동안 그레이엄은 아버지가 되었습니다.	train
common_voice_en_19659226.mp3	In dogs and cats, the most commonly administered coccidiostat is sulfa-based antibiotics.	6b3acc8cabceb7dfd76d003609b399d3619e1ccbda8ef6c76a5413caf450512733135d1cb6b4bc6247c69c515de1547414477a1088e6df728816467d74ae2638	개와 고양이에게 가장 일반적으로 투여되는 코시디오스타트는 설파계 항생제입니다.	train
common_voice_en_73421.mp3	She needs to get her transcripts and passport first.	6b84fa9095aac59122c165ba17d8fcbe8d44d708e07119c17fd77ccd4b42fed3c4c6bdc9186c5c715624aec91b7458537369c8265937ba1f2ee529393889cb18	먼저 성적 증명서와 여권을 받아야 합니다.	train_covost
common_voice_en_73423.mp3	The girls didn’t know who to trust so they ran fast.	6b84fa9095aac59122c165ba17d8fcbe8d44d708e07119c17fd77ccd4b42fed3c4c6bdc9186c5c715624aec91b7458537369c8265937ba1f2ee529393889cb18	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_73425.mp3	"Why didn't they wake me?"	6b84fa9095aac59122c165ba17d8fcbe8d44d708e07119c17fd77ccd4b42fed3c4c6bdc9186c5c715624aec91b7458537369c8265937ba1f2ee529393889cb18	왜 저를 깨우지 않았나요?	train
common_voice_en_18455735.mp3	We threaten to be of the one mind before the voyage is completed.	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	우리는 항해가 끝나기 전까지 한마음이 되겠다고 다짐합니다.	train
common_voice_en_18455736.mp3	"I just don't need another rabbit. We have enough bunnies."	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	토끼는 더 이상 필요 없어요. 토끼는 충분합니다.	train
common_voice_en_18455738.mp3	"Well, it's a good gag."	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	좋은 개그입니다.	train_covost
common_voice_en_18455861.mp3	I might embroider that on a cushion.	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	쿠션에 자수를 놓을 수도 있겠네요.	train
common_voice_en_18455864.mp3	"Won't you stop it just this once?"	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	이번 한 번만 멈추면 안 될까요?	train
common_voice_en_18455891.mp3	Some passersby fortunately caught him as he fell.	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	다행히 지나가던 행인이 넘어지는 그를 붙잡았습니다.	train
common_voice_en_18455893.mp3	The school should do more to prevent personal property being stolen.	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	학교는 개인 물품의 도난을 방지하기 위해 더 많은 노력을 기울여야 합니다.	train_covost
common_voice_en_18455894.mp3	The northern states mostly opposed slavery.	6b9d5abc6a03b242c95f78100d10574388dbd31eb4860ceed34f34b3a5a828cc3063a3392931677083ba91186829dcdb865c0cf42e1e3b9378281eece6d5fff8	북부 주들은 대부분 노예제에 반대했습니다.	train
common_voice_en_19993221.mp3	"In Lyndon Johnson's administration he was a consultant with the Model Cities Program."	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	린든 존슨 행정부에서 그는 모델 도시 프로그램의 컨설턴트로 활동했습니다.	train
common_voice_en_19993222.mp3	The centre has a theater, where many acting companies have played.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	센터에는 많은 극단들이 공연한 극장이 있습니다.	train
common_voice_en_19993223.mp3	Kannada, Tulu, Konkani, Byari, Urdu are the local languages spoken among the different communities.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	칸나다어, 툴루어, 콘카니어, 바이아리어, 우르두어는 여러 커뮤니티에서 사용되는 현지 언어입니다.	train
common_voice_en_19993224.mp3	But she cannot prevent the conflict between Italian and American values.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	하지만 이탈리아의 가치와 미국의 가치 사이의 충돌을 막을 수는 없습니다.	train
common_voice_en_19993294.mp3	Basketball analysts and commentators include Jay Bilas, Mike Gminski, Jim Spanarkel, and Jay Williams.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	농구 분석가 및 해설자로는 제이 빌라스, 마이크 그민스키, 짐 스패너켈, 제이 윌리엄스 등이 있습니다.	train
common_voice_en_19993295.mp3	Platt also designed the Lyme Art Association building in Old Lyme, Connecticut.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	플랫은 코네티컷주 올드 라임에 있는 라임 예술 협회 건물도 설계했습니다.	train
common_voice_en_19993296.mp3	Trepov threatened to resign on the next day.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	트레포프는 다음 날 사임하겠다고 위협했습니다.	train
common_voice_en_19993297.mp3	He reported to camp late the following day.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	그는 다음 날 늦게 캠프에 보고했습니다.	train
common_voice_en_19993298.mp3	Apocalypse sent the Horsemen to attack New York City, and battled X-Factor.	6c4e5868bf2ac5f737cb31e948291c97b13b89101262cbf62cb84e64c09706212b3b3e1dacaf7354a3bb1c9ad3902ba82ffe15bf8a75611597e31913e1fd734e	아포칼립스는 호스맨을 보내 뉴욕시를 공격하고 엑스팩터와 전투를 벌였습니다.	train
common_voice_en_535529.mp3	I recommend the Omni pedal Quad.	6ce67bacf1ed5aed8ee7f3005d9f5707556d496805b49e6052f901cb9a2edc078038d1e692261a97b18f0e0b660c81e6d9fb98b30ca6758ac2f4458b1b39175a	저는 옴니 페달 쿼드를 추천합니다.	train_covost
common_voice_en_535535.mp3	Is he really supposed to read that many books on philosophy?	6ce67bacf1ed5aed8ee7f3005d9f5707556d496805b49e6052f901cb9a2edc078038d1e692261a97b18f0e0b660c81e6d9fb98b30ca6758ac2f4458b1b39175a	정말 철학에 관한 책을 그렇게 많이 읽어야 하나요?	train
common_voice_en_17789666.mp3	This made them even richer.	6d8139c4f96612e7b39ee936ddf5a3e4031c40c05573b76f434376048e5e3b9f80e5bd3622513ac7b40ac98cbd281fbb479912831ad66d9c540d97211bd693d1	덕분에 더욱 풍성해졌습니다.	train_covost
common_voice_en_17789667.mp3	An act of faith.	6d8139c4f96612e7b39ee936ddf5a3e4031c40c05573b76f434376048e5e3b9f80e5bd3622513ac7b40ac98cbd281fbb479912831ad66d9c540d97211bd693d1	믿음의 행동.	train_covost
common_voice_en_17795660.mp3	He stole the PIN to her bank account.	6d8139c4f96612e7b39ee936ddf5a3e4031c40c05573b76f434376048e5e3b9f80e5bd3622513ac7b40ac98cbd281fbb479912831ad66d9c540d97211bd693d1	그는 은행 계좌의 비밀번호를 훔쳤습니다.	train
common_voice_en_19735113.mp3	Other heroes and reformed minor villains work for Silver Sable International on occasion.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	다른 영웅과 개혁된 마이너 악당도 가끔 실버 세이블 인터내셔널에서 일합니다.	train
common_voice_en_19735116.mp3	The High Court, however, struck out the application.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	그러나 고등법원은 이 신청을 기각했습니다.	train
common_voice_en_19735372.mp3	When some lawbreakers do so, he shoots them.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	일부 범법자가 그렇게 하면 그는 그들을 쏴 죽입니다.	train
common_voice_en_19735373.mp3	The doab is named for the town of Raichur in the Raichur District.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	도압은 라이추르 지구에 있는 라이추르 마을의 이름을 딴 것입니다.	train
common_voice_en_19735374.mp3	The casino has become a major employer for the surrounding communities.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	카지노는 주변 지역사회의 주요 고용주가 되었습니다.	train
common_voice_en_19735376.mp3	After that, the constant acceleration region begins.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	그 후 일정한 가속 영역이 시작됩니다.	train
common_voice_en_19735577.mp3	Canada finished in fifth place.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	캐나다는 5위를 차지했습니다.	train
common_voice_en_19735578.mp3	It flows generally south, past West Pittsburg and Homewood.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	일반적으로 웨스트 피츠버그와 홈우드를 지나 남쪽으로 흐릅니다.	train
common_voice_en_19735579.mp3	There is however, a great deal of interest in fungi among the local community.	6e1c73a1d583dbd460273a18c82c7b4c88e4892900bc439daab784892347523f343856446e999c32c265291ebdd63c6710cdd34feaec69861544246774be1bab	그러나 지역 사회에서 곰팡이에 대한 관심은 매우 높습니다.	train
common_voice_en_20060364.mp3	Many of his original manuscripts are in the archives of the Belfast Central Library.	6e8b7ff1a62e6a5f36265d9ec1d793b403d8a307ffdb3daa619b39370e4a658d85481899a3377e410eb3855ca7b7be0e584e71508bef9588ea2f3652c7285e5e	그의 원본 원고 중 상당수는 벨파스트 중앙 도서관 기록 보관소에 보관되어 있습니다.	train
common_voice_en_20060365.mp3	The Barrett manufacturing process reduces weight without the use of rare, exotic materials.	6e8b7ff1a62e6a5f36265d9ec1d793b403d8a307ffdb3daa619b39370e4a658d85481899a3377e410eb3855ca7b7be0e584e71508bef9588ea2f3652c7285e5e	Barrett 제조 공정은 희귀하고 이국적인 소재를 사용하지 않고도 무게를 줄입니다.	train
common_voice_en_20060366.mp3	Use during pregnancy may harm the baby.	6e8b7ff1a62e6a5f36265d9ec1d793b403d8a307ffdb3daa619b39370e4a658d85481899a3377e410eb3855ca7b7be0e584e71508bef9588ea2f3652c7285e5e	임신 중 사용 시 아기에게 해를 끼칠 수 있습니다.	train
common_voice_en_20060367.mp3	She served six consecutive terms.	6e8b7ff1a62e6a5f36265d9ec1d793b403d8a307ffdb3daa619b39370e4a658d85481899a3377e410eb3855ca7b7be0e584e71508bef9588ea2f3652c7285e5e	그녀는 6번의 임기를 연속으로 역임했습니다.	train
common_voice_en_20060377.mp3	He is the uncle of Mike Blake.	6e8b7ff1a62e6a5f36265d9ec1d793b403d8a307ffdb3daa619b39370e4a658d85481899a3377e410eb3855ca7b7be0e584e71508bef9588ea2f3652c7285e5e	그는 마이크 블레이크의 삼촌입니다.	train
