path	sentence	client_id	translation	split
common_voice_en_19794576.mp3	It has also been visited by William Hague and Malcolm Rifkind.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	윌리엄 헤이그와 말콤 리프킨드도 이곳을 방문했습니다.	train
common_voice_en_19794577.mp3	The county seat is Savannah.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	카운티 소재지는 사바나입니다.	train
common_voice_en_19794589.mp3	"The album features six compositions by Hutcherson, and one by Herbie Hancock, ""Maiden Voyage""."	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	이 앨범에는 허처슨이 작곡한 6곡과 허비 행콕의 '처녀 항해'라는 곡이 수록되어 있습니다.	train
common_voice_en_19794590.mp3	The shield is blue and the horseshoe silver.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	방패는 파란색, 말굽은 은색입니다.	train
common_voice_en_19794591.mp3	The Cub Club also was extensively remodeled and Principal Park became a smoke-free facility.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	또한 컵 클럽은 대대적인 리모델링을 통해 박 교장 선생님을 금연 시설로 만들었습니다.	train
common_voice_en_19794592.mp3	Abernathyite fluoresces yellow-green in longwave and shortwave ultraviolet.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	에버나이트는 장파 및 단파 자외선에서 황록색 형광을 냅니다.	train
common_voice_en_19794603.mp3	In both countries they are generally formed along regional, ethnic or linguistic lines.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	두 나라 모두 일반적으로 지역적, 민족적 또는 언어적 선을 따라 형성됩니다.	train
common_voice_en_19794604.mp3	By the time of the late empire, this law had little importance.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	제국 말기까지만 해도 이 법은 그다지 중요하지 않았습니다.	train
common_voice_en_19794605.mp3	Awa was originally one of four districts of Kazusa Province.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	아와는 원래 카즈사 지방의 4개 지역 중 하나였습니다.	train
common_voice_en_19794606.mp3	It is orally available and is excreted mostly unchanged via the urine.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	경구 복용이 가능하며 소변을 통해 대부분 변하지 않고 배설됩니다.	train
common_voice_en_19794607.mp3	Ultimate Raven attacks Billy, destroying the Chicken Suit.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	궁극의 까마귀가 빌리를 공격하여 치킨 슈트를 파괴합니다.	train
common_voice_en_19794608.mp3	"He's against the world."	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	그는 세상을 거스르고 있습니다.	train
common_voice_en_19794609.mp3	Students have received many major awards including three Beazley Medals.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	학생들은 3개의 비즐리 메달을 포함하여 많은 주요 상을 수상했습니다.	train
common_voice_en_19794610.mp3	His interest in music was initially influenced by his mother, a singer.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	음악에 대한 그의 관심은 처음에는 가수였던 어머니의 영향을 받았습니다.	train
common_voice_en_19794611.mp3	This was their largest defeat without scoring a goal in reply.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	이는 골을 넣지 못한 채 당한 가장 큰 패배였습니다.	train
common_voice_en_19794612.mp3	He has acted in a number of movies, including That Thing You Do!	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	그는 '그놈이 그놈이다' 등 다수의 영화에 출연했습니다!	train
common_voice_en_19794648.mp3	"Emma Donoghue has written a short story featuring Taylor's descent."	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	엠마 도노휴는 테일러의 하강을 다룬 단편 소설을 썼습니다.	train
common_voice_en_19794649.mp3	Stylistically, the Soviet circuses were different from their Western counterparts.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	문체적으로 소련의 서커스는 서양의 서커스와 달랐습니다.	train
common_voice_en_19794650.mp3	No recent expeditions have been mounted to find a living specimen.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	최근 살아있는 표본을 찾기 위한 탐험은 진행되지 않았습니다.	train
common_voice_en_19794651.mp3	You could have hurt someone!	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	누군가를 다치게 할 수도 있었어요!	train
common_voice_en_19794652.mp3	Reidar Fauske Sognnaes was born in Bergen, Norway.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	레이다르 파우스케 소그나에스는 노르웨이 베르겐에서 태어났습니다.	train
common_voice_en_19794658.mp3	What types of jobs should be used as substitutes?	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	어떤 유형의 직무를 대체 인력으로 사용해야 하나요?	train
common_voice_en_19794659.mp3	Miss Jenkyns sat in patient gravity.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	젠킨스 양은 참을성 있게 앉아있었습니다.	train
common_voice_en_19794660.mp3	This defeat marked a sharp division in the history of Argentina.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	이 패배는 아르헨티나의 역사에 큰 분열을 가져왔습니다.	train
common_voice_en_19794661.mp3	They share a curd color that is a similar hue to that of broccoli.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	브로콜리와 비슷한 색조의 두부 색상을 공유합니다.	train
common_voice_en_19794662.mp3	Many state and local land management agencies defer to the federal requirement.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	많은 주 및 지역 토지 관리 기관이 연방 요구 사항을 따르고 있습니다.	train
common_voice_en_19794664.mp3	This added to great versatility as an amphibious vehicle.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	덕분에 수륙양용 차량으로서의 활용도가 높아졌습니다.	train
common_voice_en_19794665.mp3	"In the first five videos, ""I Love You"" was sung at the beginning."	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	처음 5개의 동영상에서는 '사랑해'를 처음에 불렀습니다.	train
common_voice_en_19794666.mp3	One important aggregate made by spray pyrolysis is glass microspheres.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	분무 열분해로 만든 중요한 집합체 중 하나는 유리 마이크로스피어입니다.	train
common_voice_en_19794667.mp3	It is in the south-east of the town.	1cd745a059804da8b927c8ac2190ca7d3042e456d969231a41327fceb7d0e5af8ec17e11d03de191b5b3b739b099bb07e1c7d0bff04e6b61d18a0df6035b1ff8	마을의 남동쪽에 있습니다.	train
common_voice_en_184915.mp3	When can I see Ghost World	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	고스트 월드는 언제 볼 수 있나요?	train_covost
common_voice_en_184917.mp3	Grasp no more than thy hand will hold	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	네 손이 잡을 수 있는 것보다 더 많이 잡지 마라.	train_covost
common_voice_en_184918.mp3	"Overall I'm happy with the new device, enough that I ordered one for both home and work."	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	전반적으로 새 기기에 만족해서 집과 회사 모두에 하나씩 주문할 정도로 만족합니다.	train_covost
common_voice_en_184919.mp3	The kite flew wildly in the high wind.	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_184924.mp3	Add unreachable to my wine & dine playlist.	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	내 와인 & 다이닝 재생 목록에 연결할 수 없음 추가하기.	train
common_voice_en_184925.mp3	Tell me when it will blizzard in Estes Park, Utah	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	유타주 에스테스 파크에 언제 눈보라가 내릴지 알려주세요.	train
common_voice_en_184926.mp3	Whom are you calling now?	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	지금 누구에게 전화하고 계신가요?	train_covost
common_voice_en_184932.mp3	When did you get back?	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	언제 돌아왔나요?	train_covost
common_voice_en_184937.mp3	We slept in the same room every night and woke up in a new city every morning.	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	매일 밤 같은 방에서 자고 매일 아침 새로운 도시에서 일어났습니다.	train_covost
common_voice_en_184943.mp3	"Let's listen to Matthew Shipp."	218d867d9ffa94607646a5a439e6e600c837864e8ba07ade7dee3ec6a8498669e3d12a5105480bd4146996a5a91e8968a6407974eb1af93ec7d8e771674a7ff2	매튜 쉽의 이야기를 들어보겠습니다.	train_covost
common_voice_en_20013437.mp3	"Kalodner also placed songs on soundtracks of such films as ""Top Gun"" and ""Footloose""."	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	칼로드너는 또한 '탑건', '풋루즈' 등의 영화 사운드트랙에 곡을 넣기도 했습니다.	train
common_voice_en_20013438.mp3	Emulation of Voodoo cards is in development.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	부두 카드 에뮬레이션이 개발 중입니다.	train
common_voice_en_20013439.mp3	He would direct me in a large manner with great sweeping gestures.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	그는 큰 제스처를 취하며 저에게 큰 방향을 제시했습니다.	train
common_voice_en_20013440.mp3	It contained various categories of business news, about companies, privatization or investment.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	여기에는 기업, 민영화 또는 투자에 관한 다양한 카테고리의 비즈니스 뉴스가 포함되어 있습니다.	train
common_voice_en_20014814.mp3	According to the legend, she walks around wearing a surgical mask.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	전설에 따르면 그녀는 수술용 마스크를 쓰고 돌아다닌다고 합니다.	train
common_voice_en_20014815.mp3	The Celtics went on to win the game in triple overtime.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	셀틱스는 3차 연장 끝에 승리를 거뒀습니다.	train
common_voice_en_20014817.mp3	He was soon defeated and Adalbert named in his place in Upper Lorraine.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	그는 곧 패배했고 애달버트는 어퍼 로레인에서 그를 대신해 임명되었습니다.	train
common_voice_en_20014818.mp3	Next he had a series of church positions.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	그 다음에는 교회에서 여러 직책을 맡았습니다.	train
common_voice_en_20014820.mp3	Chevalier received the demo and was brought out of retirement to sing the song.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	슈발리에가 데모를 받은 후 은퇴를 앞두고 노래를 부르게 되었습니다.	train
common_voice_en_20014849.mp3	Each entity is listed below in English, Hangul, and Hanja.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	각 항목은 아래에 영어, 한글, 한자로 표기되어 있습니다.	train
common_voice_en_20014850.mp3	Mount Bulusan, the tallest peak, rises above sea level.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	가장 높은 봉우리인 불루산은 해발고도보다 높게 솟아 있습니다.	train
common_voice_en_20014851.mp3	"James E. Hendrix improved and extended the original compiler, and wrote ""The Small-C Handbook""."	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	제임스 E. 헨드릭스는 원래 컴파일러를 개선하고 확장하여 "Small-C 핸드북"을 저술했습니다.	train
common_voice_en_20014852.mp3	Its main base was Odessa International Airport.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	주요 거점은 오데사 국제공항이었습니다.	train
common_voice_en_20014853.mp3	The Clovers continued to record with Bailey and Mitchell now sharing lead vocal duties.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	더 클로버스는 베일리와 미첼이 리드 보컬을 분담하여 녹음을 계속했습니다.	train
common_voice_en_20014859.mp3	Cox remembered Tipton as the most fantastic love of my life.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	콕스는 팁튼을 제 인생에서 가장 환상적인 사랑으로 기억합니다.	train
common_voice_en_20014861.mp3	"""I would like to kiss her!"" she exclaims, panting tigress-like."	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	"키스하고 싶어요!" 그녀는 호랑이처럼 헐떡이며 외칩니다.	train
common_voice_en_20014862.mp3	Hence it is also called as reverse saturation current.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	따라서 역포화 전류라고도 합니다.	train
common_voice_en_20014863.mp3	It is now the fourth tournament on the worldwide calendar.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	올해로 4회째를 맞이하는 이 토너먼트는 전 세계 일정으로 진행됩니다.	train
common_voice_en_20014912.mp3	The team also announced a technical partnership with technology company Intel.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	또한 기술 기업 인텔과의 기술 파트너십도 발표했습니다.	train
common_voice_en_20014913.mp3	Avner Bahat, Eden Partosh: Chayav ve-yetsirato.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	아브너 바하트, 에덴 파토시: 차야브 베예시라토.	train
common_voice_en_20014915.mp3	Ptolemy reigned during the Hellenistic period.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	프톨레마이오스는 헬레니즘 시대에 통치했습니다.	train
common_voice_en_20014917.mp3	"The ""Shiloh"" was one of the first American ships to arrive on scene."	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	'실로'호는 현장에 도착한 최초의 미국 함정 중 하나였습니다.	train
common_voice_en_20015019.mp3	The exhibition featured pieces by Rembrandt, Rubens, Velazquez, Van Dyck, and others.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	이 전시회에는 렘브란트, 루벤스, 벨라스케스, 반 다이크 등의 작품이 전시되었습니다.	train
common_voice_en_20015020.mp3	"A ""handcart"" is pulled or pushed by one or more people."	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	'손수레'는 한 명 이상의 사람이 끌거나 밀어서 이동합니다.	train
common_voice_en_20015021.mp3	The medial division of the dorsal root contains myelinated fibres of larger diameter.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	등근의 내측 분절에는 직경이 큰 수초 섬유가 포함되어 있습니다.	train
common_voice_en_20015023.mp3	Years later, Sir Michael Edwardes expressed regret about his decision.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	몇 년 후 마이클 에드워드 경은 자신의 결정에 대해 후회를 표명했습니다.	train
common_voice_en_20015060.mp3	Vess has won several awards for his illustrations.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	베스는 일러스트레이션으로 여러 상을 수상했습니다.	train
common_voice_en_20015063.mp3	"Atkinson said at the time he knew of ""no better English left-back""."	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	앳킨슨은 당시 "이보다 더 좋은 영국 레프트백은 없다"고 말했습니다.	train
common_voice_en_20015077.mp3	It hosted four of the six Group C matches.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	C조 6경기 중 4경기를 주최했습니다.	train
common_voice_en_20015078.mp3	"The Company's motto is ""Producat Terra"", Latin for ""Out of the Earth""."	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	회사의 모토는 라틴어로 '지구에서'라는 뜻의 '프로덕타 테라'입니다.	train
common_voice_en_20015080.mp3	Digital zoom use the center area of the optical image to enlarge the image.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	디지털 줌은 광학 이미지의 중앙 영역을 사용하여 이미지를 확대합니다.	train
common_voice_en_20015082.mp3	The Star Inn, until its closure, was another important meeting place.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	스타 인은 문을 닫기 전까지 또 다른 중요한 만남의 장소였습니다.	train
common_voice_en_20015083.mp3	They are incapable of traveling in reverse, unless equipped with a reversible propeller.	37e932e0ebb124eaf178a738f551edfcc81de021dddecb4c43f0f1dd9dc51d494eedf013ff30740403319759389824f3d5fa2a419236e42c7c77c0e3b7b42cd3	리버시블 프로펠러가 장착되어 있지 않으면 후진으로 이동할 수 없습니다.	train
common_voice_en_18714720.mp3	But plants are also grown for their fragrant flowers and peloric flower structure.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	그러나 식물은 향기로운 꽃과 골방 꽃 구조를 위해 재배되기도 합니다.	train
common_voice_en_18714749.mp3	The city is often referred to by locals as Mad Beach.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	현지인들은 이 도시를 종종 매드 비치라고 부릅니다.	train
common_voice_en_18714750.mp3	The differences between subspecies are usually less distinct than the differences between species.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	아종 간의 차이는 일반적으로 종 간의 차이보다 덜 뚜렷합니다.	train
common_voice_en_18714752.mp3	He attended the Hampshire College Summer Studies in Mathematics.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	그는 햄프셔 대학 여름 수학 연구 과정에 참석했습니다.	train
common_voice_en_18714763.mp3	Note that name, origin and terminus of some lines are changed with numbering scheme.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	일부 라인의 이름, 기점 및 종점은 번호 체계에 따라 변경됩니다.	train
common_voice_en_18718546.mp3	"It thus has a message, even an ""ideology,"" just as books and movies do."	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	따라서 책이나 영화처럼 '이데올로기'라는 메시지까지 담고 있습니다.	train
common_voice_en_18718547.mp3	They also taught their daughters the international language Esperanto.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	또한 두 사람은 딸들에게 국제 언어인 에스페란토를 가르쳤습니다.	train
common_voice_en_18718548.mp3	Upper Austria is traditionally divided into four regions: Hausruckviertel, Innviertel, Mühlviertel, and Traunviertel.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	어퍼 오스트리아는 전통적으로 네 개의 지역으로 나뉩니다: 하우스루크비에르텔, 인비에르텔, 뮐비에르텔, 트라운비에르텔입니다.	train
common_voice_en_18718549.mp3	The river was also used to transport logs to sawmills.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	이 강은 제재소로 통나무를 운반하는 데도 사용되었습니다.	train
common_voice_en_18718550.mp3	Some of their works have been translated into English.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	그들의 작품 중 일부는 영어로 번역되었습니다.	train
common_voice_en_18718551.mp3	"O'Brien also contributed on guitar."	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	오브라이언은 기타에도 참여했습니다.	train
common_voice_en_18718552.mp3	Hitherto, the parish formed part of Boston Rural District, in the Parts of Holland.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	지금까지 이 교구는 네덜란드의 일부 지역인 보스턴 농촌 지구의 일부를 형성했습니다.	train
common_voice_en_18718554.mp3	Scavone is currently an associate professor of music technology at McGill University.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	스카본은 현재 맥길 대학교의 음악 기술 부교수로 재직 중입니다.	train
common_voice_en_18718555.mp3	Summers are mild and dry, winters are cool and wetter.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	여름은 온화하고 건조하며 겨울은 서늘하고 습합니다.	train
