path	sentence	client_id	translation	split
common_voice_en_18549600.mp3	Does social media create an echo chamber effect?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	소셜 미디어가 에코 챔버 효과를 발생시키나요?	train_covost
common_voice_en_18549601.mp3	‘You don’t know what you’re talking about!’ cried Humpty Dumpty.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"넌 무슨 말을 하는지 몰라!" 험티 덤티가 외쳤습니다.	train_covost
common_voice_en_18549602.mp3	Wipe the mould off her shoes and off yours too — carefully.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	곰팡이가 묻은 신발과 신발에 묻은 곰팡이를 조심스럽게 닦아내세요.	train
common_voice_en_18549613.mp3	A word from the lawyer is so powerful.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	변호사의 말 한마디가 큰 힘이 됩니다.	train_covost
common_voice_en_18549614.mp3	Quantum machines have exotic parts and components are hard to procure.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	양자 기계는 부품이 희귀하고 부품을 조달하기 어렵습니다.	train
common_voice_en_18549615.mp3	We have detected some abnormalities.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	몇 가지 이상 징후가 감지되었습니다.	train
common_voice_en_18549616.mp3	She had replied, gratefully accepting his proposal.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 그의 제안을 흔쾌히 수락하며 답장을 보냈습니다.	train_covost
common_voice_en_18549617.mp3	And this is brother, is it, my dears?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 이쪽은 형제죠, 그렇죠?	train_covost
common_voice_en_18549623.mp3	"You don't happen to have heard of a murder?"	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	살인 사건에 대해 들어본 적 없나요?	train_covost
common_voice_en_18549624.mp3	It seemed the utter-most of distance.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	거리가 너무 멀어 보였습니다.	train
common_voice_en_18549625.mp3	Welcome to our introduction to philosophy.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	철학 소개에 오신 것을 환영합니다.	train
common_voice_en_18549626.mp3	Unethical companies take an exploitative approach to hiring people to keep wages low.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	비윤리적인 기업은 임금을 낮게 유지하기 위해 직원 채용에 착취적인 방식을 취합니다.	train
common_voice_en_18549627.mp3	That he well deserved one - yes.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 그럴 자격이 충분했습니다.	train
common_voice_en_18549628.mp3	How glad am I to see you, Charley!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	만나서 정말 반가워요, 찰리!	train_covost
common_voice_en_18549629.mp3	It is possible that in the future I may seek it again.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	나중에 다시 찾을 수도 있습니다.	train
common_voice_en_18549631.mp3	The first step had been taken.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	첫 번째 단계가 시작되었습니다.	train
common_voice_en_18549632.mp3	Altogether I fancy I was rather a success.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	전체적으로 저는 오히려 성공했다고 생각합니다.	train
common_voice_en_18549638.mp3	I completed my evidence ten days ago in Paris.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	열흘 전에 파리에서 증거를 완성했습니다.	train
common_voice_en_18549639.mp3	Come, girls, come and see your home!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	얘들아, 이리 와서 집을 구경하자!	train_covost
common_voice_en_18549640.mp3	I have an insecurity of speaking to an audience.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	청중 앞에서 말하는 것에 대한 불안감이 있습니다.	train
common_voice_en_18549641.mp3	A light shone in upon me all at once.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	빛이 한꺼번에 저를 비췄습니다.	train
common_voice_en_18549642.mp3	"You can't speak too low."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	너무 낮은 목소리로 말하면 안 됩니다.	train_covost
common_voice_en_18549643.mp3	His manner was serious, but he answered readily.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그의 태도는 진지했지만 쉽게 대답했습니다.	train_covost
common_voice_en_18549644.mp3	How can I get access to my social media data?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	내 소셜 미디어 데이터에 액세스하려면 어떻게 해야 하나요?	train
common_voice_en_18549645.mp3	Nor is it intended for much conversation.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	많은 대화를 위한 것도 아닙니다.	train_covost
common_voice_en_18549646.mp3	Microplastics in our waterways can have catastrophic consequences on the ecosystem.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	수로에 유입된 미세플라스틱은 생태계에 치명적인 결과를 초래할 수 있습니다.	train_covost
common_voice_en_18549647.mp3	"We'll let in the full light."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	모든 빛을 비추겠습니다.	train_covost
common_voice_en_18549648.mp3	However, we will call the head waiter.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 헤드 웨이터에게 연락을 드릴 것입니다.	train_covost
common_voice_en_18549649.mp3	I passed my exam!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	시험에 합격했습니다!	train
common_voice_en_18549650.mp3	"Apply for the new position that's opened up."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	새로 개설된 직책에 지원하세요.	train
common_voice_en_18549651.mp3	The old man gasps, prostrate in his chair.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	노인은 의자에 엎드린 채 숨을 헐떡입니다.	train_covost
common_voice_en_18549652.mp3	Leave all else to time, truth, and steadfastness.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	다른 모든 것은 시간과 진실, 그리고 확고함에 맡기세요.	train_covost
common_voice_en_18549654.mp3	The engine is being sent on a pallet.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	엔진이 팔레트에 담겨 배송되고 있습니다.	train_covost
common_voice_en_18549655.mp3	Voice systems need to be more forgiving of people who cannot speak clearly.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	음성 시스템은 명확하게 말하지 못하는 사람들에 대해 더 관대해져야 합니다.	train
common_voice_en_18549656.mp3	I remember fitting-in a floppy drive on my desktop tower.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	데스크톱 타워에 플로피 드라이브를 장착했던 기억이 납니다.	train
common_voice_en_18549657.mp3	It seemed to her hardly possible.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 거의 불가능해 보였습니다.	train
common_voice_en_18549659.mp3	But his name is Bucket.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 그의 이름은 버킷입니다.	train
common_voice_en_18549660.mp3	I have a husband, wretched creature that I am!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저에게는 남편이 있습니다, 이 비참한 존재!	train
common_voice_en_18549661.mp3	You will not blame me.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저를 탓하지 마세요.	train
common_voice_en_18549662.mp3	The configuration of the wires was messy and difficult to understand.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	전선 구성이 지저분하고 이해하기 어려웠습니다.	train_covost
common_voice_en_18549663.mp3	I have been here very often.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 이곳을 자주 방문했습니다.	train_covost
common_voice_en_18549664.mp3	We are really spinning along.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리는 정말 잘 돌아가고 있습니다.	train
common_voice_en_18549665.mp3	I obtained my degree five years ago.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 5년 전에 학위를 취득했습니다.	train_covost
common_voice_en_18549666.mp3	You should have more patience.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	조금 더 인내심을 가져야 합니다.	train_covost
common_voice_en_18549667.mp3	These arms upon my neck for the last time!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	마지막으로 이 팔을 목에 걸고!	train_covost
common_voice_en_18549668.mp3	Adele was intent upon making her knots secure.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	아델은 매듭을 안전하게 만드는 데 집중했습니다.	train_covost
common_voice_en_18549669.mp3	Calcium is essential for healthy bone structure.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	칼슘은 건강한 뼈 구조에 필수적인 영양소입니다.	train_covost
common_voice_en_18549670.mp3	"I must say I saw the girl's viewpoint."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	소녀의 관점을 보았다고 말하지 않을 수 없습니다.	train
common_voice_en_18549671.mp3	There is no need to replace human workers with robots.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	인간 작업자를 로봇으로 대체할 필요가 없습니다.	train_covost
common_voice_en_18549672.mp3	"""I think I do,"" says Jo."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"그런 것 같아요."라고 조는 말합니다."	train
common_voice_en_18549673.mp3	What do you mean by “If you really are a Queen”?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	""당신이 정말 여왕이라면"이란 무슨 뜻인가요?"	train_covost
common_voice_en_18549674.mp3	Dot will be the student liaison this week.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이번 주에는 Dot이 학생 연락 담당자가 됩니다.	train_covost
common_voice_en_18549675.mp3	We will decentralize the server and use a content delivery network instead.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	서버를 분산하고 대신 콘텐츠 전송 네트워크를 사용할 것입니다.	train
common_voice_en_18549677.mp3	I let myself go regardless of expense: No, but dash it, listen.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 비용에 상관없이 제 자신을 놓아주었습니다: 아니, 하지만 들어보세요.	train_covost
common_voice_en_18549678.mp3	Brother-in-law of Wickham!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	위컴의 매형!	train
common_voice_en_18549679.mp3	"He lifted a warning finger and said gravely, ""Be very careful."""	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"그는 경고하는 손가락을 들어 보이며 심각하게 말했습니다."매우 조심하세요."	train_covost
common_voice_en_18549680.mp3	I am tired to death of the matter.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 문제에 지칠 대로 지쳤습니다.	train
common_voice_en_18549681.mp3	But he did not yet go home to Puddleby.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 그는 아직 퍼들비의 집으로 돌아가지 않았습니다.	train_covost
common_voice_en_18549682.mp3	I have the pleasure of drinking his good health.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	나는 그의 건강을 마시는 기쁨을 누리고 있습니다.	train_covost
common_voice_en_18549683.mp3	Adele closed the door again, but she did not bolt it.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	아델은 다시 문을 닫았지만 볼트로 고정하지는 않았습니다.	train_covost
common_voice_en_18549684.mp3	He pulled out in front of a car and narrowly avoided it.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 차 앞에서 차를 세우고 간신히 피했습니다.	train_covost
common_voice_en_18549685.mp3	It uses a perceptron.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	퍼셉트론을 사용합니다.	train
common_voice_en_18549687.mp3	A baby incubator helps premature babies grow.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	미숙아 인큐베이터는 미숙아의 성장을 돕습니다.	train
common_voice_en_18549688.mp3	What variety of gloves do you have?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	어떤 종류의 장갑을 가지고 있나요?	train
common_voice_en_18549689.mp3	She was injured from the previous game.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 이전 경기에서 부상을 당했습니다.	train
common_voice_en_18549690.mp3	He is indifferent to everything but his calling.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 자신의 소명을 제외한 모든 것에 무관심합니다.	train_covost
common_voice_en_18549691.mp3	I tried for hours, but none of the words answered.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	몇 시간 동안 시도했지만 어떤 단어도 대답하지 않았습니다.	train
common_voice_en_18549692.mp3	"""They know,"" he answered - ""those in England know."""	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	""영국 사람들은 알고 있습니다."라고 그는 대답했습니다."	train_covost
common_voice_en_18549693.mp3	"""If it is not being troublesome,"" said we."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"번거롭지 않다면요"라고 말했습니다."	train_covost
common_voice_en_18549694.mp3	In fact, I don’t believe that pudding ever will be cooked!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	사실 푸딩은 절대 요리할 수 없다고 생각합니다!	train
common_voice_en_18549695.mp3	How nice it would be if we could get through into Looking-glass House!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	유리로 된 집에 들어갈 수 있다면 얼마나 좋을까요!	train_covost
common_voice_en_18549697.mp3	"""I know quite enough about it,"" returns Tony."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"저도 충분히 알고 있습니다." 토니가 대답합니다.	train_covost
common_voice_en_18549698.mp3	Did you ask particularly that you should have yesterday, the Tuesday?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	특별히 어제, 화요일에 해야 한다고 요청하셨나요?	train
common_voice_en_18549699.mp3	He passed out of the room.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 방에서 쓰러졌습니다.	train_covost
common_voice_en_18549700.mp3	Take the road to the South and you will soon reach it.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	남쪽으로 향하는 길을 따라가면 곧 도착할 수 있습니다.	train
common_voice_en_18549701.mp3	The great art of riding, as I was saying, is to keep your balance.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	앞서 말했듯이 라이딩의 가장 위대한 예술은 균형을 유지하는 것입니다.	train
common_voice_en_18549702.mp3	A touch of salmon? With a suspicion of salad?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	연어가 살짝? 샐러드가 의심스러우신가요?	train_covost
common_voice_en_18549703.mp3	I followed rather pensively.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 다소 진지하게 따라갔습니다.	train_covost
common_voice_en_18549704.mp3	Between eleven and twelve?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	11시에서 12시 사이?	train
common_voice_en_18549705.mp3	Then I saw an aeroplane coming up from the east.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그때 동쪽에서 비행기가 올라오는 것을 보았습니다.	train
common_voice_en_18549706.mp3	Our teams are fabricating the mould as we speak.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리 팀은 지금 이 순간에도 금형을 제작하고 있습니다.	train_covost
common_voice_en_18549708.mp3	"His dressing-room is on my Lady's side."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그의 탈의실은 내 부인 쪽에 있습니다.	train_covost
common_voice_en_18549709.mp3	I keep a shooting gallery, but not much of a one.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 촬영 갤러리를 운영하지만 그다지 많지는 않습니다.	train_covost
common_voice_en_18549710.mp3	Have you money for your lodging?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	숙박비가 있으신가요?	train
common_voice_en_18549711.mp3	Fortunately, our relationship has never needed the intervention of a Marriage Counsellor.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	다행히도 저희 관계는 결혼 상담사의 개입이 필요했던 적이 없습니다.	train
common_voice_en_18549712.mp3	There were the man and the woman, her accomplices.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	공범인 남자와 여자가 있었습니다.	train
common_voice_en_18549713.mp3	I gave you my promise.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	약속을 드렸습니다.	train_covost
common_voice_en_18549715.mp3	I remember wondering if I could get a job in those parts.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저도 그 분야에 취직할 수 있을까 고민했던 기억이 납니다.	train_covost
common_voice_en_18549716.mp3	"""Well, I'll tell you what I think,"" said the little man."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"제 생각을 말씀드리죠." 작은 남자가 말했습니다.	train_covost
common_voice_en_18549717.mp3	She was shopping near the casino when he passed her.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 카지노 근처에서 쇼핑을 하고 있었는데 그가 그녀를 지나쳤습니다.	train_covost
common_voice_en_18549718.mp3	After a lifetime of walking on the land, our final destination is underneath it.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	한평생 땅 위를 걸어온 우리의 최종 목적지는 땅 밑에 있습니다.	train
common_voice_en_18549719.mp3	In twelve hours she was very ill. And Charley did not die.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	12시간 만에 그녀는 매우 아팠습니다. 하지만 찰리는 죽지 않았습니다.	train
common_voice_en_18549720.mp3	Now I come to her second mistake.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이제 그녀의 두 번째 실수에 대해 말씀드리겠습니다.	train_covost
common_voice_en_18549721.mp3	A zimmer-frame can help support elderly people walk.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	짐머 프레임은 노인의 보행을 지원하는 데 도움이 될 수 있습니다.	train_covost
common_voice_en_18549722.mp3	The impact of a drought on a society.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	가뭄이 한 사회에 미치는 영향.	train_covost
common_voice_en_18549723.mp3	There is a huge gap between the two detached homes.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	두 단독주택 사이에는 큰 간격이 있습니다.	train_covost
