path	sentence	client_id	translation	split
common_voice_en_19796626.mp3	"He wrote twenty-five books, including the Caldecott Medal-winning ""Frog Went A-Courtin'""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 칼데콧 메달을 수상한 '개구리가 법원에 갔다'를 포함해 25권의 책을 썼습니다.	train
common_voice_en_19796627.mp3	This series of essays embraced traditional womanhood.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 에세이 시리즈는 전통적인 여성성을 포용했습니다.	train
common_voice_en_19796628.mp3	He is married to Karen Coronado, sister of talk show host Ingrid Coronado.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 토크쇼 진행자 잉그리드 코로나도의 여동생인 카렌 코로나도와 결혼했습니다.	train
common_voice_en_19796629.mp3	Several of those involved in the film reaped short-term benefits.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	영화에 참여한 사람들 중 일부는 단기적으로 이익을 얻었습니다.	train
common_voice_en_19796645.mp3	The gallery hosts the annual DuBois Arts Festival.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 갤러리에서는 매년 뒤부아 예술 축제를 개최합니다.	train
common_voice_en_19796646.mp3	"However, fear is not an essential component of ""fantastique""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 두려움은 '환상'의 필수 구성 요소는 아닙니다.	train
common_voice_en_19796647.mp3	Ear-coverts are blackish and primary coverts are red.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	귀 덮개는 검은색이고 기본 덮개는 빨간색입니다.	train
common_voice_en_19796648.mp3	The dermal base may contain bone and produce dermal armour.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	피부 기반은 뼈를 포함하고 피부 갑옷을 생성할 수 있습니다.	train
common_voice_en_19796649.mp3	McNamara was succeeded by Mr Shepherd and Mr Mellor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	맥나마라의 뒤를 이어 셰퍼드 씨와 멜러 씨가 뒤를 이었습니다.	train
common_voice_en_19796655.mp3	"You're still a young man."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	당신은 아직 젊습니다.	train
common_voice_en_19796656.mp3	"Nancy Locke referred to this scene as Manet's family portrait."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	낸시 로크는 이 장면을 마네의 가족 초상화라고 불렀습니다.	train
common_voice_en_19796657.mp3	It is often used in mixed drinks, particularly in gin and tonic.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	특히 진토닉과 같은 혼합 음료에 자주 사용됩니다.	train
common_voice_en_19796658.mp3	Jaha is of Lebanese descent.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	자하는 레바논 출신입니다.	train
common_voice_en_19796666.mp3	Below is a list of famous shopping markets and malls in and around Delhi.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아래는 델리와 그 주변의 유명한 쇼핑 시장과 쇼핑몰 목록입니다.	train
common_voice_en_19796667.mp3	The park also featured appearances by Mr Blobby and Edmonds himself.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 공원에는 블롭비 씨와 에드먼즈 씨가 직접 출연하기도 했습니다.	train
common_voice_en_19796668.mp3	It is named after William B. Bonnor who first described it.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음 설명한 윌리엄 B. 보너의 이름을 따서 명명되었습니다.	train
common_voice_en_19796669.mp3	Reid wrote about seventy-five novels, and many short stories and sketches.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	리드는 약 75편의 소설과 많은 단편 소설과 스케치를 썼습니다.	train
common_voice_en_19796670.mp3	"The ""City Paper"" was originally based in Duquesne, Pennsylvania."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	'시티 페이퍼'는 원래 펜실베이니아주 듀크네에 본사를 두고 있었습니다.	train
common_voice_en_19796681.mp3	However, the Broadway side was not yet ready.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 브로드웨이 측에서는 아직 준비가 되지 않았습니다.	train
common_voice_en_19796682.mp3	Fellers later served as military secretary and the Chief of Psychological Operations under MacArthur.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	펠러스는 나중에 맥아더의 군 비서실장과 심리 작전 책임자를 역임했습니다.	train
common_voice_en_19796683.mp3	Their sulfates are insoluble, forming precipitates and leaving the copper acetate in solution.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	황산염은 불용성이어서 침전물을 형성하고 아세트산 구리를 용액에 남깁니다.	train
common_voice_en_19796684.mp3	The company is divided into three assault sections.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	회사는 세 개의 공격 섹션으로 나뉩니다.	train
common_voice_en_19796685.mp3	Immobilized tannins have been tested to recover uranium from seawater.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	고정화 탄닌은 바닷물에서 우라늄을 회수하기 위해 테스트되었습니다.	train
common_voice_en_19796686.mp3	Ordinarily, Miller indices are always integers by definition, and this constraint is physically significant.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일반적으로 밀러 인덱스는 정의상 항상 정수이며, 이 제약 조건은 물리적으로 중요합니다.	train
common_voice_en_19796687.mp3	The Mount Pleasant Mental Health Institute was located on the same campus.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마운트 플레전트 정신 건강 연구소는 같은 캠퍼스 내에 있었습니다.	train
common_voice_en_19796688.mp3	The Wagoneer was occasionally used in rallying, mainly in the United States.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	와고니어는 주로 미국에서 랠리에서 가끔 사용되었습니다.	train
common_voice_en_19796689.mp3	The Classical objective is to teach students how to think, not what to think.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	고전의 목표는 학생들에게 무엇을 생각해야 하는지가 아니라 어떻게 생각해야 하는지를 가르치는 것입니다.	train
common_voice_en_19796690.mp3	Generally, however, critical reception of the film was mixed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 영화에 대한 평단의 반응은 대체로 엇갈렸습니다.	train
common_voice_en_19796696.mp3	He later became a figure skating coach.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	나중에 피겨 스케이팅 코치가 되었습니다.	train
common_voice_en_19796702.mp3	"""Generous but humiliating"", he recalled."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"관대하지만 굴욕적이었습니다."라고 그는 회상했습니다."	train
common_voice_en_19796704.mp3	We would rather use our own national budget.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	차라리 국가 예산을 사용하는 편이 낫습니다.	train
common_voice_en_19796721.mp3	For most of its history, the party cooperated with the Liberal Party.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대부분의 역사에서 자유당은 자유당과 협력했습니다.	train
common_voice_en_19796722.mp3	That was a fantastic training ground.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	환상적인 훈련장이었습니다.	train
common_voice_en_19796723.mp3	She is currently teaching humanities in the University of Santo Tomas in Manila.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 마닐라에 있는 산토 토마스 대학교에서 인문학 강의를 하고 있습니다.	train
common_voice_en_19796724.mp3	Littlehaven railway station serves the parish.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	리틀헤이븐 기차역은 본당에 서비스를 제공합니다.	train
common_voice_en_19796725.mp3	He would also play a season in the Swiss National League.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스위스 내셔널리그에서도 한 시즌을 뛰었습니다.	train
common_voice_en_19796731.mp3	In Asia velvet antler is dried and sold as slices or powdered.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아시아에서는 벨벳 녹용을 말려서 조각이나 가루로 만들어 판매합니다.	train
common_voice_en_19796732.mp3	She was wonderful to me.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 저에게 정말 멋진 사람이었습니다.	train
common_voice_en_19796734.mp3	"The district received a letter of ""Warning"" letter from the Pennsylvania Department of Education."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 학군은 펜실베니아 교육부로부터 '경고' 서한을 받았습니다.	train
common_voice_en_19796735.mp3	"These were the deeds of the ""Fuzzy Wuzzy Angels"" - for us!"	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이것이 바로 '퍼지 우지 엔젤스'의 활약이었습니다!	train
common_voice_en_19796741.mp3	Longworth claimed in his appeals that he had inaffective counsel during his trial.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	롱워스는 항소심에서 재판 과정에서 변호인이 부적절했다고 주장했습니다.	train
common_voice_en_19796742.mp3	Brian later recalled It was a really dynamic song.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	브라이언은 나중에 정말 역동적인 노래였다고 회상했습니다.	train
common_voice_en_19796743.mp3	It was considered the favourite, albeit in a close contest.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	박빙의 승부가 펼쳐지긴 했지만 가장 유력한 후보로 꼽혔습니다.	train
common_voice_en_19796744.mp3	Nursing Jack back to health, Loxi falls in love with him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	잭을 간호하며 건강을 되찾은 록시는 잭과 사랑에 빠지게 됩니다.	train
common_voice_en_19796745.mp3	The Main Line starts at Hoboken and then stops at Secaucus Junction.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	메인 라인은 호보켄에서 시작하여 시코커스 정거장에서 정차합니다.	train
common_voice_en_19796751.mp3	Also, Red often more readily has heart-to-hearts with Hyde than with Eric.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 레드는 에릭보다 하이드와 더 쉽게 마음을 터놓는 경우가 많습니다.	train
common_voice_en_19796753.mp3	Neither were very successful, although he began writing again during this period.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 기간 동안 다시 글을 쓰기 시작했지만 둘 다 그다지 성공적이지 못했습니다.	train
common_voice_en_19796754.mp3	Program for Promoting Teaching Excellence of Universities is a competitive project.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대학 교육 우수성 증진 프로그램은 경쟁 프로젝트입니다.	train
common_voice_en_19796755.mp3	Subsequently, she was placed in ordinary at Mare Island and surveyed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 그녀는 마레 섬의 일반 구역에 배치되어 조사를 받았습니다.	train
common_voice_en_19796761.mp3	These lakes may burst, creating a hazard for zones below.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 호수가 터져 아래 구역에 위험을 초래할 수 있습니다.	train
common_voice_en_19796762.mp3	The race is organized by the Transpacific Yacht Club.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 레이스는 트랜스퍼시픽 요트 클럽이 주최합니다.	train
common_voice_en_19796763.mp3	Scheckter was born in East London, Eastern Cape, and educated at Selborne College.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	쉑터는 이스턴 케이프 이스트런던에서 태어나 셀본 칼리지에서 교육을 받았습니다.	train
common_voice_en_19796764.mp3	When he finished the demonstration, the audience gave him a standing ovation.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시연이 끝나자 청중은 기립 박수를 보냈습니다.	train
common_voice_en_19796765.mp3	Students attend from grades K through Eighth.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학생들은 K학년부터 8학년까지 참석합니다.	train
common_voice_en_19796766.mp3	"Ontario can boast the involvement of eleven university women's ice hockey teams."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	온타리오주에는 11개의 대학 여자 아이스하키 팀이 참가하고 있습니다.	train
common_voice_en_19796767.mp3	The legs and cere are red.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다리와 세레는 빨간색입니다.	train
common_voice_en_19796768.mp3	"One such well-known advisory opinion is the ""Nuclear Weapons Case""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	잘 알려진 자문 의견 중 하나는 '핵무기 사건'입니다.	train
common_voice_en_19796769.mp3	In some cases this may be suitable; in others it may be impractical.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	어떤 경우에는 이것이 적합할 수도 있고, 어떤 경우에는 비현실적일 수도 있습니다.	train
common_voice_en_19796770.mp3	Though not necessarily chain rhyme, the Rubiyat form has been mimicked throughout the world.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	반드시 연쇄 운율은 아니지만, 루비야트 형식은 전 세계적으로 모방되고 있습니다.	train
common_voice_en_19796771.mp3	He practised law in London.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 런던에서 변호사로 활동했습니다.	train
common_voice_en_19796772.mp3	He was born Piero di Giovanni in Siena.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 시에나에서 피에로 디 지오반니로 태어났습니다.	train
common_voice_en_19796773.mp3	In the case of countable languages, all prime models are at most countable.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	셀 수 있는 언어의 경우 모든 소수는 기껏해야 셀 수 있는 모델입니다.	train
common_voice_en_19796775.mp3	The ceremonial sector is in the northern part of the site.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	의식 구역은 부지 북쪽에 있습니다.	train
common_voice_en_19796796.mp3	The editorial content of the magazine is now carried by the Cross Rhythms Website.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 잡지의 편집 콘텐츠는 이제 크로스 리듬 웹사이트에서 제공합니다.	train
common_voice_en_19796797.mp3	Odds are determined by comparing combat factors on the attacking and defending side.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	확률은 공격 측과 방어 측의 전투 요소를 비교하여 결정됩니다.	train
common_voice_en_19796798.mp3	In humans it is rudimentary.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	인간에게는 초보적인 수준입니다.	train
common_voice_en_19796799.mp3	Many Phillips family descendants, as well as residents of Jimtown, are also resting there.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	많은 필립스 가문의 후손과 짐타운의 주민들도 이곳에서 휴식을 취하고 있습니다.	train
common_voice_en_19796800.mp3	The Human Rights Conference was very poorly attended.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	인권 회의는 참석률이 매우 저조했습니다.	train
common_voice_en_19796806.mp3	They currently share custody of their two children: son, Levi, and daughter, Chilli.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 두 자녀, 아들 리비와 딸 칠리의 양육권을 공유하고 있습니다.	train
common_voice_en_19796807.mp3	It commonly appears in the study of spin connections.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이는 스핀 연결 연구에서 흔히 나타납니다.	train
common_voice_en_19796808.mp3	In all he contested eighteen Parliamentary elections.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 총 18번의 국회의원 선거에 출마했습니다.	train
common_voice_en_19796809.mp3	Now retired, he lives in the south of France.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 은퇴한 그는 프랑스 남부에 거주하고 있습니다.	train
common_voice_en_19796810.mp3	The locale is in a valley cut by the Santa Cruz River.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	산타크루즈 강이 흐르는 계곡에 위치해 있습니다.	train
common_voice_en_19796816.mp3	There are different explanations for the name.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이름에 대한 설명은 여러 가지가 있습니다.	train
common_voice_en_19796817.mp3	The clues can be visited in any order.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	단서는 어떤 순서로든 방문할 수 있습니다.	train
common_voice_en_19796818.mp3	She is currently at work on a new novel.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 새 소설을 집필 중입니다.	train
common_voice_en_19796819.mp3	Most of her Hungarian Jewish relatives were killed in the Holocaust.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀의 헝가리 유대인 친척 대부분은 홀로코스트에서 살해당했습니다.	train
common_voice_en_19796820.mp3	It connects the small town of Creston with the rural state routes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	크레스톤의 작은 마을과 시골의 주 도로를 연결합니다.	train
common_voice_en_19804584.mp3	These clocks were common in China, but were produced in fewer numbers in Japan.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 시계는 중국에서는 흔했지만 일본에서는 생산량이 적었습니다.	train
common_voice_en_19804585.mp3	The vimpa is sometimes used when a bishop celebrates Mass.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	빔파는 주교가 미사를 집전할 때 사용하기도 합니다.	train
common_voice_en_19804586.mp3	He saw no active service in any of these campaigns.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 이러한 캠페인에 적극적으로 참여하지 않았습니다.	train
common_voice_en_19804587.mp3	"They bring a grave dignity to De Sica's unblinking view of post-war Italy."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	전후 이탈리아를 바라보는 드 시카의 시선에 위엄이 느껴지는 작품입니다.	train
common_voice_en_19804588.mp3	The Van range continued to use the previous body.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밴 제품군은 이전 바디를 계속 사용했습니다.	train
common_voice_en_19804593.mp3	She was married at the time as was he.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	당시 그녀도 그와 마찬가지로 결혼한 상태였습니다.	train
common_voice_en_19804594.mp3	In Denmark, passive euthanasia, or the refusal to accept treatment is not illegal.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	덴마크에서는 소극적 안락사 또는 치료 거부는 불법이 아닙니다.	train
common_voice_en_19804595.mp3	The Armenians are the only Eastern Church using wine without added water.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아르메니아 교회는 물을 첨가하지 않고 포도주를 사용하는 유일한 동방 교회입니다.	train
