path	sentence	client_id	translation	split
common_voice_en_510019.mp3	Two women are inside talking to one another.	47d792072c0b7da8c849e581589eccfaf9bb8f8833fb84347c9d3ede71262e2d2b8fabf54f68f6e9d5aae432e0734114b6a0410e7b69a12710d02993e45318e3	두 명의 여성이 안에서 서로 이야기를 나누고 있습니다.	train
common_voice_en_631828.mp3	The things that pop up at the last minute!	482a3288ad3bfadf24fa6db9afe409a38747f23fe262c2039e21b6ccbd264fe2689450972fde46ac97db6adbd14f1a45689089c151e59d7b3511b37dc627af3d	마지막 순간에 튀어나오는 것들!	train_covost
common_voice_en_631830.mp3	The swimming pool was full of chlorine.	482a3288ad3bfadf24fa6db9afe409a38747f23fe262c2039e21b6ccbd264fe2689450972fde46ac97db6adbd14f1a45689089c151e59d7b3511b37dc627af3d	수영장에는 염소가 가득했습니다.	train_covost
common_voice_en_631831.mp3	She and her friends are always up against systems of control.	482a3288ad3bfadf24fa6db9afe409a38747f23fe262c2039e21b6ccbd264fe2689450972fde46ac97db6adbd14f1a45689089c151e59d7b3511b37dc627af3d	그녀와 그녀의 친구들은 항상 통제 시스템에 맞서고 있습니다.	train
common_voice_en_19320274.mp3	The Elementary schools are divided into two districts: Mauban North and Mauban South.	4ab83ecadef6977340e9459c1b6207f6c12618110725a089260762c94df0d008a1edb284170f228d9763b519f5ad6456ce60d94954cff231451d20cadf357bb5	초등학교는 두 개의 학군으로 나뉩니다: 마우반 노스와 마우반 사우스.	train
common_voice_en_19320276.mp3	His father was a German American silk worker from Manchester, New Hampshire.	4ab83ecadef6977340e9459c1b6207f6c12618110725a089260762c94df0d008a1edb284170f228d9763b519f5ad6456ce60d94954cff231451d20cadf357bb5	그의 아버지는 뉴햄프셔주 맨체스터 출신의 독일계 미국인 비단 노동자였습니다.	train
common_voice_en_19320278.mp3	This is a very politicised, dogmatic, and in my experience scary organisation.	4ab83ecadef6977340e9459c1b6207f6c12618110725a089260762c94df0d008a1edb284170f228d9763b519f5ad6456ce60d94954cff231451d20cadf357bb5	매우 정치화되고 독단적이며 제 경험상 무서운 조직입니다.	train
common_voice_en_19320279.mp3	The pedestrian bridge was constructed later, and was completed the same year.	4ab83ecadef6977340e9459c1b6207f6c12618110725a089260762c94df0d008a1edb284170f228d9763b519f5ad6456ce60d94954cff231451d20cadf357bb5	보행자 전용 다리는 나중에 건설되어 같은 해에 완공되었습니다.	train
common_voice_en_19320280.mp3	The station is directly linked with the Shopping Mall Sun Plaza through underground.	4ab83ecadef6977340e9459c1b6207f6c12618110725a089260762c94df0d008a1edb284170f228d9763b519f5ad6456ce60d94954cff231451d20cadf357bb5	역은 지하를 통해 쇼핑몰 썬 플라자와 직접 연결되어 있습니다.	train
common_voice_en_19320281.mp3	The county seat is Brownstown.	4ab83ecadef6977340e9459c1b6207f6c12618110725a089260762c94df0d008a1edb284170f228d9763b519f5ad6456ce60d94954cff231451d20cadf357bb5	카운티 소재지는 브라운스타운입니다.	train
common_voice_en_19320282.mp3	"The interface is similar to ""beatmania"" and other Bemani games."	4ab83ecadef6977340e9459c1b6207f6c12618110725a089260762c94df0d008a1edb284170f228d9763b519f5ad6456ce60d94954cff231451d20cadf357bb5	인터페이스는 '비트매니아' 및 다른 베마니 게임과 유사합니다.	train
common_voice_en_19769299.mp3	The brothers were later captured and hanged in Tirupathoor.	4ba8b91d601ee7f27be3011552ea94c8d076d9816d4a77074dc27990e42ba1bd6e355e57e8c3422f55cc9f8ba4cf48bd114d33e2605fd6c1d75fbaea1b403fca	두 형제는 나중에 티루파투르에서 체포되어 교수형에 처해졌습니다.	train
common_voice_en_19769300.mp3	Yannis is a fashion designer.	4ba8b91d601ee7f27be3011552ea94c8d076d9816d4a77074dc27990e42ba1bd6e355e57e8c3422f55cc9f8ba4cf48bd114d33e2605fd6c1d75fbaea1b403fca	야니스는 패션 디자이너입니다.	train
common_voice_en_19769301.mp3	The original format had two teams of four people with a winner-stays-on format.	4ba8b91d601ee7f27be3011552ea94c8d076d9816d4a77074dc27990e42ba1bd6e355e57e8c3422f55cc9f8ba4cf48bd114d33e2605fd6c1d75fbaea1b403fca	원래 형식은 4명으로 구성된 두 팀이 승자 결정전 형식으로 진행되었습니다.	train
common_voice_en_19769329.mp3	No publication was allowed without the accompaniment of a government-granted license.	4ba8b91d601ee7f27be3011552ea94c8d076d9816d4a77074dc27990e42ba1bd6e355e57e8c3422f55cc9f8ba4cf48bd114d33e2605fd6c1d75fbaea1b403fca	정부에서 부여한 라이선스를 동반하지 않은 출판물은 허용되지 않았습니다.	train
common_voice_en_19769330.mp3	"The series followed ""Dragons' Den"" star Peter Jones' search for a new business tycoon."	4ba8b91d601ee7f27be3011552ea94c8d076d9816d4a77074dc27990e42ba1bd6e355e57e8c3422f55cc9f8ba4cf48bd114d33e2605fd6c1d75fbaea1b403fca	이 시리즈는 '드래곤즈 덴'의 스타 피터 존스가 새로운 비즈니스 거물을 찾는 과정을 담았습니다.	train
common_voice_en_19769331.mp3	"The first volume was written during Ovid's journey into exile."	4ba8b91d601ee7f27be3011552ea94c8d076d9816d4a77074dc27990e42ba1bd6e355e57e8c3422f55cc9f8ba4cf48bd114d33e2605fd6c1d75fbaea1b403fca	첫 번째 책은 오비드의 망명 여정 중에 집필되었습니다.	train
common_voice_en_19769333.mp3	It is now primarily an aerostructures subcontractor.	4ba8b91d601ee7f27be3011552ea94c8d076d9816d4a77074dc27990e42ba1bd6e355e57e8c3422f55cc9f8ba4cf48bd114d33e2605fd6c1d75fbaea1b403fca	현재는 주로 항공 구조물 하청업체로 활동하고 있습니다.	train
common_voice_en_675916.mp3	The women took turns building a tall stable pile of rocks.	4c3828bbae49541eeef8e36038b931ef6a2998af612fc6c4730a7c4d786c9bd4600098eb1399b35d6a3630dddb500979bd0e839df14b2e92356a70bb98c9455d	여성들은 번갈아 가며 높고 안정적인 돌무더기를 쌓았습니다.	train
common_voice_en_19671333.mp3	The ride has been updated to use an automated guide, not a cast-member.	4eda4aac3c432f9777a31700ecb3d375ced7ca8659f4216c93f75b15813f9c4de6874f52fd7f4870882441aa85b8998b2f90142caca58e6d98204fce42e5bbcd	놀이기구가 인솔자가 아닌 자동 가이드를 사용하도록 업데이트되었습니다.	train
common_voice_en_19671335.mp3	The church does not have a graveyard.	4eda4aac3c432f9777a31700ecb3d375ced7ca8659f4216c93f75b15813f9c4de6874f52fd7f4870882441aa85b8998b2f90142caca58e6d98204fce42e5bbcd	교회에는 묘지가 없습니다.	train
common_voice_en_19671337.mp3	His opinions became more and more radical.	4eda4aac3c432f9777a31700ecb3d375ced7ca8659f4216c93f75b15813f9c4de6874f52fd7f4870882441aa85b8998b2f90142caca58e6d98204fce42e5bbcd	그의 의견은 점점 더 과격해졌습니다.	train
common_voice_en_19671338.mp3	Many consumer product life cycles strongly exhibit the bathtub curve.	4eda4aac3c432f9777a31700ecb3d375ced7ca8659f4216c93f75b15813f9c4de6874f52fd7f4870882441aa85b8998b2f90142caca58e6d98204fce42e5bbcd	많은 소비자 제품 수명 주기는 욕조 곡선을 강하게 나타냅니다.	train
common_voice_en_19671360.mp3	The main arterial road, Gorge Road, runs through this suburb in an east-west direction.	4eda4aac3c432f9777a31700ecb3d375ced7ca8659f4216c93f75b15813f9c4de6874f52fd7f4870882441aa85b8998b2f90142caca58e6d98204fce42e5bbcd	주요 간선도로인 협곡 도로가 이 교외를 동서 방향으로 가로지르고 있습니다.	train
common_voice_en_19671363.mp3	It also was unsuccessful.	4eda4aac3c432f9777a31700ecb3d375ced7ca8659f4216c93f75b15813f9c4de6874f52fd7f4870882441aa85b8998b2f90142caca58e6d98204fce42e5bbcd	이 또한 실패했습니다.	train
common_voice_en_19671364.mp3	Adeang became finance minister and Keke minister of health, sports, and transportation.	4eda4aac3c432f9777a31700ecb3d375ced7ca8659f4216c93f75b15813f9c4de6874f52fd7f4870882441aa85b8998b2f90142caca58e6d98204fce42e5bbcd	아데앙은 재무부 장관이 되었고 케케는 보건, 체육, 교통부 장관이 되었습니다.	train
common_voice_en_376657.mp3	There are more than two factors here.	4f0d9ad6bf340e3e740b15bf0437eeb3c594974c03f69013c69e38d6cf6c8c28255a77dd44a635a199d2b753dac35874e018b424a598714e18806461238c52a5	여기에는 두 가지 이상의 요인이 있습니다.	train_covost
common_voice_en_376660.mp3	Every man is the architect of his destiny.	4f0d9ad6bf340e3e740b15bf0437eeb3c594974c03f69013c69e38d6cf6c8c28255a77dd44a635a199d2b753dac35874e018b424a598714e18806461238c52a5	모든 사람은 자신의 운명을 설계하는 사람입니다.	train
common_voice_en_584900.mp3	Play While We Were Waiting by Sippie Wallace on Vimeo	50f195da2b7368f66da75f10808762baee74e47c643fb8604b02d3187b1b6fb54beae99abad0212a86eadd57c77fcafebc26ac8935ba552e153be8cc6cfb0a66	우리가 기다리는 동안 플레이 Sippie Wallace의 동영상 보기	train_covost
common_voice_en_584901.mp3	Help me search the work, American Hot Wax.	50f195da2b7368f66da75f10808762baee74e47c643fb8604b02d3187b1b6fb54beae99abad0212a86eadd57c77fcafebc26ac8935ba552e153be8cc6cfb0a66	작품 검색을 도와주세요, 아메리칸 핫 왁스.	train
common_voice_en_20006429.mp3	The Liberal Party endorsed Lehman.	512270458c32674f8f3051a506b9e44fe99ac0f575c98c2893ae10b45e0075c4a81ec4681b51e8c30ccc3f3ec83e24b46144af8a4dd0793d095fcb57e94fd519	자유당은 리먼을 지지했습니다.	train
common_voice_en_20006431.mp3	Some elements of the show are available to download by podcast.	512270458c32674f8f3051a506b9e44fe99ac0f575c98c2893ae10b45e0075c4a81ec4681b51e8c30ccc3f3ec83e24b46144af8a4dd0793d095fcb57e94fd519	쇼의 일부 요소는 팟캐스트로 다운로드할 수 있습니다.	train
common_voice_en_20006433.mp3	The company is located in the town of Belper, Derbyshire, in the United Kingdom.	512270458c32674f8f3051a506b9e44fe99ac0f575c98c2893ae10b45e0075c4a81ec4681b51e8c30ccc3f3ec83e24b46144af8a4dd0793d095fcb57e94fd519	이 회사는 영국 더비셔의 벨퍼 마을에 위치하고 있습니다.	train
common_voice_en_20006459.mp3	Singa is the capital of Sennar State.	512270458c32674f8f3051a506b9e44fe99ac0f575c98c2893ae10b45e0075c4a81ec4681b51e8c30ccc3f3ec83e24b46144af8a4dd0793d095fcb57e94fd519	싱가는 센나르 주의 주도입니다.	train
common_voice_en_20006461.mp3	In Austria this match is fondly known as the Miracle of Cordoba.	512270458c32674f8f3051a506b9e44fe99ac0f575c98c2893ae10b45e0075c4a81ec4681b51e8c30ccc3f3ec83e24b46144af8a4dd0793d095fcb57e94fd519	오스트리아에서는 이 경기를 '코르도바의 기적'이라고 부릅니다.	train
common_voice_en_20006462.mp3	The new building, much larger than the one it replaced, has not survived.	512270458c32674f8f3051a506b9e44fe99ac0f575c98c2893ae10b45e0075c4a81ec4681b51e8c30ccc3f3ec83e24b46144af8a4dd0793d095fcb57e94fd519	이전 건물보다 훨씬 큰 새 건물은 살아남지 못했습니다.	train
common_voice_en_20006463.mp3	This suggests that edge regions play a dominant role in image quality perception.	512270458c32674f8f3051a506b9e44fe99ac0f575c98c2893ae10b45e0075c4a81ec4681b51e8c30ccc3f3ec83e24b46144af8a4dd0793d095fcb57e94fd519	이는 엣지 영역이 이미지 품질 인식에서 지배적인 역할을 한다는 것을 시사합니다.	train
common_voice_en_19678323.mp3	He developed a range of by-products from copper-smelting and diversified into other metallurgical activities.	51632904da96aa006a7b1db93abecf7eb8ff86ee5652c5402f1b2e0f78b92c2a421b084b4262311280e3796f4562e5f850dcff3a2892ce474879cc333e87bc71	그는 구리 제련에서 나오는 다양한 부산물을 개발하여 다른 야금 활동으로 다각화했습니다.	train
common_voice_en_19678325.mp3	A yellow streak on the labials, continuing along each side of the neck.	51632904da96aa006a7b1db93abecf7eb8ff86ee5652c5402f1b2e0f78b92c2a421b084b4262311280e3796f4562e5f850dcff3a2892ce474879cc333e87bc71	순순에 노란색 줄무늬가 목의 양쪽을 따라 이어집니다.	train
common_voice_en_19678326.mp3	A boiling tube is a large test tube intended specifically for boiling liquids.	51632904da96aa006a7b1db93abecf7eb8ff86ee5652c5402f1b2e0f78b92c2a421b084b4262311280e3796f4562e5f850dcff3a2892ce474879cc333e87bc71	끓는 튜브는 액체를 끓이기 위해 특별히 고안된 대형 시험관입니다.	train
common_voice_en_19678328.mp3	By day, Jolly worked in the studios; by night, with his trio.	51632904da96aa006a7b1db93abecf7eb8ff86ee5652c5402f1b2e0f78b92c2a421b084b4262311280e3796f4562e5f850dcff3a2892ce474879cc333e87bc71	낮에는 스튜디오에서 일하고 밤에는 트리오와 함께 작업했습니다.	train
common_voice_en_19678377.mp3	Many parishioners work in the local mushroom farming industry.	51632904da96aa006a7b1db93abecf7eb8ff86ee5652c5402f1b2e0f78b92c2a421b084b4262311280e3796f4562e5f850dcff3a2892ce474879cc333e87bc71	많은 교구민들이 지역 버섯 재배 산업에 종사하고 있습니다.	train
common_voice_en_19678378.mp3	Onward you Hart High Indians.	51632904da96aa006a7b1db93abecf7eb8ff86ee5652c5402f1b2e0f78b92c2a421b084b4262311280e3796f4562e5f850dcff3a2892ce474879cc333e87bc71	앞으로 하트 하이 인디언 여러분.	train
common_voice_en_19678379.mp3	In the general election, he faced four-term Democratic incumbent Millard Tydings.	51632904da96aa006a7b1db93abecf7eb8ff86ee5652c5402f1b2e0f78b92c2a421b084b4262311280e3796f4562e5f850dcff3a2892ce474879cc333e87bc71	총선에서 그는 4선의 민주당 현역 의원인 밀라드 타이딩스와 맞붙었습니다.	train
common_voice_en_18966259.mp3	As revealed at the climax of the story, the resemblance is not accidental.	516a067456777a6781ed2ec34bf1783c8a22b5c47bd87c3384441c81f8b59a4abd5d41dd83ee7432be693b9589c2716dc9f7c7e4ab6d188bc0a29da6fd027b4b	이야기의 클라이맥스에서 드러나듯, 이 닮은꼴은 우연이 아닙니다.	train
common_voice_en_18966260.mp3	It is assumed that the garrison also supplied soldiers to man the turrets.	516a067456777a6781ed2ec34bf1783c8a22b5c47bd87c3384441c81f8b59a4abd5d41dd83ee7432be693b9589c2716dc9f7c7e4ab6d188bc0a29da6fd027b4b	주둔군도 포탑을 지키기 위해 병사를 공급했을 것으로 추정됩니다.	train
common_voice_en_18966262.mp3	The cliffs are topped by steep slopes punctuated by sheer castellated granite cams.	516a067456777a6781ed2ec34bf1783c8a22b5c47bd87c3384441c81f8b59a4abd5d41dd83ee7432be693b9589c2716dc9f7c7e4ab6d188bc0a29da6fd027b4b	절벽 위에는 깎아지른 듯한 화강암 암벽으로 이루어진 가파른 경사면이 있습니다.	train
common_voice_en_18966263.mp3	And, in turn, according to art.	516a067456777a6781ed2ec34bf1783c8a22b5c47bd87c3384441c81f8b59a4abd5d41dd83ee7432be693b9589c2716dc9f7c7e4ab6d188bc0a29da6fd027b4b	그리고 예술에 따르면	train
common_voice_en_18966284.mp3	"These variants are often known as 'Tri-Color', 'Chocolate', and 'Tan and White', respectively."	516a067456777a6781ed2ec34bf1783c8a22b5c47bd87c3384441c81f8b59a4abd5d41dd83ee7432be693b9589c2716dc9f7c7e4ab6d188bc0a29da6fd027b4b	이러한 변형은 각각 '트라이 컬러', '초콜릿', '탄과 화이트'로 알려져 있습니다.	train
common_voice_en_18966285.mp3	Its first principal was W. L. Fromein.	516a067456777a6781ed2ec34bf1783c8a22b5c47bd87c3384441c81f8b59a4abd5d41dd83ee7432be693b9589c2716dc9f7c7e4ab6d188bc0a29da6fd027b4b	초대 교장은 W. L. 프롬아인이었습니다.	train
common_voice_en_18966286.mp3	"In fact, it was first broadcast in America under Brandon's narration."	516a067456777a6781ed2ec34bf1783c8a22b5c47bd87c3384441c81f8b59a4abd5d41dd83ee7432be693b9589c2716dc9f7c7e4ab6d188bc0a29da6fd027b4b	실제로 미국에서 브랜든의 내레이션으로 처음 방송되었습니다.	train
common_voice_en_19950778.mp3	"He worked as a member of Don Cherry's band in Paris."	536d41943a37ee090f55dd7779e77eee8b95b1c34f9218bb86c6f984022ab5d5dcbca28fb164211dd400a640fa4fa24ac488550931bcc4873eec97427623516c	그는 파리에서 돈 체리 밴드의 멤버로 활동했습니다.	train
common_voice_en_19950781.mp3	The duo appeared alongside chef Jamie Oliver.	536d41943a37ee090f55dd7779e77eee8b95b1c34f9218bb86c6f984022ab5d5dcbca28fb164211dd400a640fa4fa24ac488550931bcc4873eec97427623516c	이 듀오는 셰프 제이미 올리버와 함께 출연했습니다.	train
common_voice_en_19950782.mp3	Early dates are approximate, and are based on available archaeological data.	536d41943a37ee090f55dd7779e77eee8b95b1c34f9218bb86c6f984022ab5d5dcbca28fb164211dd400a640fa4fa24ac488550931bcc4873eec97427623516c	초기 날짜는 대략적인 것이며, 이용 가능한 고고학적 데이터를 기반으로 합니다.	train
common_voice_en_19950798.mp3	It has since appeared in numerous publications, and toured the world on several occasions.	536d41943a37ee090f55dd7779e77eee8b95b1c34f9218bb86c6f984022ab5d5dcbca28fb164211dd400a640fa4fa24ac488550931bcc4873eec97427623516c	이후 수많은 출판물에 실렸고 여러 차례 전 세계 순회 전시를 진행했습니다.	train
common_voice_en_19950799.mp3	Projector slides, student worksheets, and other resources for teachers accompanied the software.	536d41943a37ee090f55dd7779e77eee8b95b1c34f9218bb86c6f984022ab5d5dcbca28fb164211dd400a640fa4fa24ac488550931bcc4873eec97427623516c	프로젝터 슬라이드, 학생용 워크시트 및 기타 교사용 리소스도 소프트웨어와 함께 제공됩니다.	train
common_voice_en_19950801.mp3	The school is a part of the Broward County Public Schools district.	536d41943a37ee090f55dd7779e77eee8b95b1c34f9218bb86c6f984022ab5d5dcbca28fb164211dd400a640fa4fa24ac488550931bcc4873eec97427623516c	이 학교는 브로워드 카운티 공립학교 학군에 속해 있습니다.	train
common_voice_en_19950802.mp3	An infuriated Kalpana walks out and starts doing social work.	536d41943a37ee090f55dd7779e77eee8b95b1c34f9218bb86c6f984022ab5d5dcbca28fb164211dd400a640fa4fa24ac488550931bcc4873eec97427623516c	화가 난 칼파나는 밖으로 나가 사회봉사를 시작합니다.	train
common_voice_en_19698313.mp3	Following his return to the Netherlands he became a leading portrait painter.	53986a015be86da6200acd74973d84fbee6843b270605950da430d12e52fb983c97a341fcae60dc95e5c5d37d15848dde0222edd8690f9f6b421e8e09d95ffac	네덜란드로 돌아온 후 그는 최고의 초상화 화가가 되었습니다.	train
common_voice_en_19698329.mp3	"There's lots more grey than when I was younger."	53986a015be86da6200acd74973d84fbee6843b270605950da430d12e52fb983c97a341fcae60dc95e5c5d37d15848dde0222edd8690f9f6b421e8e09d95ffac	제가 어렸을 때보다 회색이 훨씬 더 많아졌어요.	train
common_voice_en_19698330.mp3	You must think first and this is hard to do.	53986a015be86da6200acd74973d84fbee6843b270605950da430d12e52fb983c97a341fcae60dc95e5c5d37d15848dde0222edd8690f9f6b421e8e09d95ffac	먼저 생각해야 하는데 이는 어려운 일입니다.	train
common_voice_en_19698331.mp3	In Finland, it is illegal to manufacture, import or sell brass knuckles.	53986a015be86da6200acd74973d84fbee6843b270605950da430d12e52fb983c97a341fcae60dc95e5c5d37d15848dde0222edd8690f9f6b421e8e09d95ffac	핀란드에서는 황동 너클을 제조, 수입 또는 판매하는 행위가 불법입니다.	train
common_voice_en_19698339.mp3	They sometimes refused to feed.	53986a015be86da6200acd74973d84fbee6843b270605950da430d12e52fb983c97a341fcae60dc95e5c5d37d15848dde0222edd8690f9f6b421e8e09d95ffac	때때로 수유를 거부하기도 했습니다.	train
common_voice_en_19698340.mp3	Taylor Swift is his godmother.	53986a015be86da6200acd74973d84fbee6843b270605950da430d12e52fb983c97a341fcae60dc95e5c5d37d15848dde0222edd8690f9f6b421e8e09d95ffac	테일러 스위프트는 그의 대모입니다.	train
common_voice_en_19698342.mp3	"The pair previously ran Butik, a shop in New York's West Village."	53986a015be86da6200acd74973d84fbee6843b270605950da430d12e52fb983c97a341fcae60dc95e5c5d37d15848dde0222edd8690f9f6b421e8e09d95ffac	두 사람은 이전에 뉴욕 웨스트 빌리지에서 부틱을 운영했습니다.	train
common_voice_en_286792.mp3	The dusty bench stood by the stone wall.	551deaf51d20dc26d3ed695a1eb6e50531113d4d3fab14b128556395478b0b46e49a0af83cfe572de587f2c368f0aae992766d1d556a6ad508dc29a259311f56	돌담 옆에 먼지가 쌓인 벤치가 서 있었습니다.	train
common_voice_en_286793.mp3	Pretty please with a cherry on top!	551deaf51d20dc26d3ed695a1eb6e50531113d4d3fab14b128556395478b0b46e49a0af83cfe572de587f2c368f0aae992766d1d556a6ad508dc29a259311f56	위에 체리를 얹어주세요!	train_covost
common_voice_en_18524938.mp3	We did an end-to-end validation test.	552ca22af4618321ff38527dc5ee2d0d02e27c18231ff24a9defb8804afa97b4c6022eaa24830d65393385cbe3471ae5f089d9479b7f18af63cc692ef56e46f2	엔드투엔드 검증 테스트를 진행했습니다.	train
common_voice_en_18524941.mp3	Are you arrested for much, sir?	552ca22af4618321ff38527dc5ee2d0d02e27c18231ff24a9defb8804afa97b4c6022eaa24830d65393385cbe3471ae5f089d9479b7f18af63cc692ef56e46f2	많은 일로 체포되셨나요?	train
common_voice_en_18524942.mp3	"Start with the low hanging fruit and you'll be encouraged more."	552ca22af4618321ff38527dc5ee2d0d02e27c18231ff24a9defb8804afa97b4c6022eaa24830d65393385cbe3471ae5f089d9479b7f18af63cc692ef56e46f2	쉬운 것부터 시작하면 더 많은 격려를 받을 수 있습니다.	train
common_voice_en_18524948.mp3	London rattles one.	552ca22af4618321ff38527dc5ee2d0d02e27c18231ff24a9defb8804afa97b4c6022eaa24830d65393385cbe3471ae5f089d9479b7f18af63cc692ef56e46f2	런던이 덜컹거립니다.	train
common_voice_en_18524952.mp3	Will my cousin John forgive me?	552ca22af4618321ff38527dc5ee2d0d02e27c18231ff24a9defb8804afa97b4c6022eaa24830d65393385cbe3471ae5f089d9479b7f18af63cc692ef56e46f2	사촌 존이 저를 용서할까요?	train
common_voice_en_19996786.mp3	He was wounded in action during the war and awarded the Purple Heart.	559f0442bf16ddeb0f80cdca3dea2d0d4966af9812617220db8445aa4bc06da220a5e86a995121fc3abcd1cd21d782474d1d70afbc249b3b4ed2d0d7512c0e0a	그는 전쟁 중 부상을 입어 퍼플 하트 훈장을 받았습니다.	train
common_voice_en_19996790.mp3	This small cluster of volcanic mountains is oriented northeast to southwest.	559f0442bf16ddeb0f80cdca3dea2d0d4966af9812617220db8445aa4bc06da220a5e86a995121fc3abcd1cd21d782474d1d70afbc249b3b4ed2d0d7512c0e0a	이 작은 화산 산맥은 북동쪽에서 남서쪽으로 향하고 있습니다.	train
common_voice_en_19996792.mp3	The new album was briefly available at gigs, but has not been widely distributed.	559f0442bf16ddeb0f80cdca3dea2d0d4966af9812617220db8445aa4bc06da220a5e86a995121fc3abcd1cd21d782474d1d70afbc249b3b4ed2d0d7512c0e0a	새 앨범은 공연장에서 잠시 공개되었지만 널리 배포되지는 않았습니다.	train
common_voice_en_19996828.mp3	Most curries are water based, with occasional use of dairy and coconut milk.	559f0442bf16ddeb0f80cdca3dea2d0d4966af9812617220db8445aa4bc06da220a5e86a995121fc3abcd1cd21d782474d1d70afbc249b3b4ed2d0d7512c0e0a	대부분의 카레는 물을 베이스로 하며 간혹 유제품과 코코넛 밀크를 사용하기도 합니다.	train
common_voice_en_19996829.mp3	Incensed, James suspended performances at Blackfriars and had Marston imprisoned.	559f0442bf16ddeb0f80cdca3dea2d0d4966af9812617220db8445aa4bc06da220a5e86a995121fc3abcd1cd21d782474d1d70afbc249b3b4ed2d0d7512c0e0a	분노한 제임스는 블랙프리어스 공연을 중단하고 마스턴을 투옥했습니다.	train
common_voice_en_19996832.mp3	The first colleges were established privately, with some arising from local seminaries.	559f0442bf16ddeb0f80cdca3dea2d0d4966af9812617220db8445aa4bc06da220a5e86a995121fc3abcd1cd21d782474d1d70afbc249b3b4ed2d0d7512c0e0a	최초의 대학은 사립으로 설립되었으며, 일부는 지역 신학교에서 시작되었습니다.	train
common_voice_en_19996833.mp3	Its main base was Schiphol Airport.	559f0442bf16ddeb0f80cdca3dea2d0d4966af9812617220db8445aa4bc06da220a5e86a995121fc3abcd1cd21d782474d1d70afbc249b3b4ed2d0d7512c0e0a	주요 거점은 스키폴 공항이었습니다.	train
common_voice_en_27456.mp3	A man and a woman in colorful costumes are performing a dance at night	55a729b59891198e9bed3687ead898ad9e0a78518f1b0bafa47e4fab23705bd649661d10aea588cabd05fbb59fe67ae0282704558ce92c5778ba23dd998d10d4	화려한 의상을 입은 남녀가 밤에 춤을 추고 있습니다.	train
common_voice_en_27457.mp3	A man standing in the middle of traffic cones in front of a Volvo dealership	55a729b59891198e9bed3687ead898ad9e0a78518f1b0bafa47e4fab23705bd649661d10aea588cabd05fbb59fe67ae0282704558ce92c5778ba23dd998d10d4	볼보 대리점 앞 교통 콘 한가운데 서 있는 한 남자	train
common_voice_en_27458.mp3	Fireman standing in front of a white truck at night	55a729b59891198e9bed3687ead898ad9e0a78518f1b0bafa47e4fab23705bd649661d10aea588cabd05fbb59fe67ae0282704558ce92c5778ba23dd998d10d4	밤에 흰색 트럭 앞에 서 있는 소방관	train
common_voice_en_27459.mp3	A man wearing a white shirt is looking down at a round black container	55a729b59891198e9bed3687ead898ad9e0a78518f1b0bafa47e4fab23705bd649661d10aea588cabd05fbb59fe67ae0282704558ce92c5778ba23dd998d10d4	흰 셔츠를 입은 남자가 둥근 검은색 컨테이너를 내려다보고 있습니다.	train
common_voice_en_27460.mp3	Soccer players dressed in bright blue and white uniforms are jumping in the air	55a729b59891198e9bed3687ead898ad9e0a78518f1b0bafa47e4fab23705bd649661d10aea588cabd05fbb59fe67ae0282704558ce92c5778ba23dd998d10d4	밝은 파란색과 흰색 유니폼을 입은 축구 선수들이 공중에서 점프하고 있습니다.	train
common_voice_en_27461.mp3	Man with cupcakes and coffee contemplating the statement who are you	55a729b59891198e9bed3687ead898ad9e0a78518f1b0bafa47e4fab23705bd649661d10aea588cabd05fbb59fe67ae0282704558ce92c5778ba23dd998d10d4	컵 케이크와 커피를 들고 당신은 누구입니까라는 문구를 생각하는 남자	train
common_voice_en_27464.mp3	A man walking through an empty classroom	55a729b59891198e9bed3687ead898ad9e0a78518f1b0bafa47e4fab23705bd649661d10aea588cabd05fbb59fe67ae0282704558ce92c5778ba23dd998d10d4	텅 빈 교실을 걷는 남자	train
common_voice_en_638011.mp3	"That's all I want to know."	5656e195ff420c8f9720c5804bf5d74f8708238b5c1e93c8c827614b3d48bfeb3e676ac05f0ce22a1df0572829c0e089524673730e02a532726ff9eef647d832	그게 제가 알고 싶은 전부입니다.	train
common_voice_en_638012.mp3	By enumerating the people she wanted to talk with, she was calmed.	5656e195ff420c8f9720c5804bf5d74f8708238b5c1e93c8c827614b3d48bfeb3e676ac05f0ce22a1df0572829c0e089524673730e02a532726ff9eef647d832	대화하고 싶은 사람들을 열거하면서 그녀는 차분해졌습니다.	train_covost
common_voice_en_19775171.mp3	Who lives now?	56586cde6e9d737bf8897809f96282ecd9707537d1ced5c045b22852c1afd87e7ef12984f5a2fe023419f790593ef6f6e840c6bd2ebca878a85fe0e8616ec763	지금은 누가 살고 있나요?	train
common_voice_en_19775172.mp3	"The book is entitled ""Campy - The Two Lives of Roy Campanella""."	56586cde6e9d737bf8897809f96282ecd9707537d1ced5c045b22852c1afd87e7ef12984f5a2fe023419f790593ef6f6e840c6bd2ebca878a85fe0e8616ec763	이 책의 제목은 "Campy - 로이 캄파넬라의 두 가지 삶"입니다.	train
