path	sentence	client_id	translation	split
common_voice_en_19597216.mp3	Smith carries on in the practice, located in Pasadena.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	스미스는 패서디나에 위치한 클리닉에서 계속 일하고 있습니다.	train
common_voice_en_19597217.mp3	"A ""poikilocyte"" is an abnormally shaped cell."	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	'포이킬로세포'는 비정상적인 모양의 세포를 말합니다.	train
common_voice_en_19597222.mp3	He is openly gay, and also claims brothers and sisters among Two-Spirit people.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	그는 공개적으로 동성애자이며, 두 영을 가진 사람들 사이에서 형제자매라고 주장합니다.	train
common_voice_en_19597224.mp3	It occurs in still blackwater rivers, ponds and swamps without silt-rich flood deposits.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	미사가 풍부한 홍수 퇴적물이 없는 고요한 흑수 강, 연못, 늪에서 발생합니다.	train
common_voice_en_19597225.mp3	Suawe then introduced Lutheranism in the prince-episcopal state.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	그 후 수아웨는 왕자 주교 국가에 루터교를 도입했습니다.	train
common_voice_en_19597226.mp3	Joyner released a long statement explaining who they are and why he joined.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	조이너는 자신이 누구이며 왜 합류했는지 설명하는 장문의 성명을 발표했습니다.	train
common_voice_en_19597236.mp3	In each case, one term is omitted.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	각각의 경우 한 용어가 생략됩니다.	train
common_voice_en_19597237.mp3	Rubrics were probably originally verbal, and then written in separate volumes.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	루브릭은 원래 구두로 작성된 후 별도의 책으로 만들어졌을 것입니다.	train
common_voice_en_19597238.mp3	His contract was terminated at the end of the season.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	시즌 종료와 함께 계약이 해지되었습니다.	train
common_voice_en_19597239.mp3	This intersection was replaced with an interchange since then.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	이 교차로는 이후 인터체인지로 대체되었습니다.	train
common_voice_en_19597240.mp3	The lower tail-covert feathers are coloured chestnut mixed with black.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	꼬리 아래쪽의 은폐 깃털은 검은색과 밤색이 섞인 밤색입니다.	train
common_voice_en_19320269.mp3	Zero point magicians have come into being only once every thousand years or so.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	영점 마술사는 천 년에 한 번 정도만 등장합니다.	train
common_voice_en_19320270.mp3	The Smithsonian also has a large number of traveling exhibitions.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	스미소니언은 또한 수많은 순회 전시회를 개최하고 있습니다.	train
common_voice_en_19320271.mp3	A majority of the conflicts occurred in the contention for Kunlun Pass.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	대부분의 갈등은 쿤룬 패스를 차지하기 위한 경쟁에서 발생했습니다.	train
common_voice_en_19320272.mp3	Miguel Hidalgo during which he officiated a mass.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	미구엘 이달고는 미사를 집전했습니다.	train
common_voice_en_19320273.mp3	Born in Reidsville, North Carolina, Melvin Watkins attended Reidsville High School.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	노스캐롤라이나주 리드스빌에서 태어난 멜빈 왓킨스는 리드스빌 고등학교를 다녔습니다.	train
common_voice_en_19320294.mp3	Despite gaining Danish citizenship, Kipketer resides in Monaco.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	덴마크 시민권을 취득했지만 킵케터는 모나코에 거주하고 있습니다.	train
common_voice_en_19320295.mp3	"Later with ""Mad"" he published four books under the magazine's imprint."	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	나중에 "Mad"를 통해 그는 이 잡지의 임프린트로 네 권의 책을 출간했습니다.	train
common_voice_en_19320297.mp3	The Saskatoon police department did not follow up on her statement.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	새스카툰 경찰서는 그녀의 진술에 대한 후속 조치를 취하지 않았습니다.	train
common_voice_en_19320298.mp3	However, the complex, fragile devices remained a curiosity.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	하지만 복잡하고 깨지기 쉬운 장치는 여전히 호기심으로 남아있었습니다.	train
common_voice_en_19320299.mp3	An open four-seater body completed the picture.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	오픈형 4인승 차체가 그림을 완성했습니다.	train
common_voice_en_19320300.mp3	All songs written by Mark Hoppus and Tom DeLonge, except where noted.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	마크 호퍼스와 톰 델롱이 작곡한 모든 곡은 명시된 경우를 제외하고 모두 마크 호퍼스와 톰 델롱이 작곡했습니다.	train
common_voice_en_19320301.mp3	"Raimondi makes a dramatic appearance in Michael Ayrton's satirical novel ""Tittivulus""."	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	라이몬디는 마이클 에어튼의 풍자 소설 '티티불러스'에 극적으로 등장합니다.	train
common_voice_en_19320302.mp3	He studied law afterward, and was admitted to the Suffolk County bar.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	이후 법학을 공부하고 서퍽 카운티 변호사 자격을 취득했습니다.	train
common_voice_en_19320303.mp3	House is a rising executive at General Technics, one of the all-powerful corporations.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	하우스는 막강한 기업 중 하나인 제너럴 테크닉스의 떠오르는 간부입니다.	train
common_voice_en_19320304.mp3	Bonewits was married five times.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	본위츠는 다섯 번 결혼했습니다.	train
common_voice_en_19320305.mp3	The items retrieved from the area were of very good quality and expensive looking.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	이 지역에서 회수한 물품은 품질이 매우 우수하고 고가품으로 보였습니다.	train
common_voice_en_19320306.mp3	They were issued in plastic wallets with accessories such as maps, dice and codebooks.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	지도, 주사위, 코드북 등의 액세서리가 들어 있는 플라스틱 지갑으로 발급되었습니다.	train
common_voice_en_19320307.mp3	At a number of universities, campus unions are assuming responsibility for student council activities.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	많은 대학에서 캠퍼스 노조가 학생회 활동에 대한 책임을 맡고 있습니다.	train
common_voice_en_19320308.mp3	Pollen can be fed from outside or inside the hive.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	꽃가루는 벌통 외부 또는 내부에서 공급할 수 있습니다.	train
common_voice_en_19320309.mp3	Phase relationships in the uranium-oxygen system are complex.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	우라늄-산소 시스템의 상 관계는 복잡합니다.	train
common_voice_en_19320310.mp3	For the new roof, a very light solution was critical.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	새 지붕의 경우 매우 가벼운 솔루션이 중요했습니다.	train
common_voice_en_19320311.mp3	Relations were hostile with both Sweden and Denmark from the start.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	스웨덴과 덴마크와의 관계는 처음부터 적대적이었습니다.	train
common_voice_en_19320312.mp3	"Searsville's redwood trees were logged and used for building housing."	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	시어스빌의 레드우드 나무는 벌목되어 주택을 짓는 데 사용되었습니다.	train
common_voice_en_19320313.mp3	Combinations such as hazel and poplar also work well.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	헤이즐넛과 포플러와 같은 조합도 잘 어울립니다.	train
common_voice_en_19320314.mp3	Tasmania Police had the first purpose-built Police Academy in Australia.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	태즈메이니아 경찰은 호주 최초로 특수 목적의 경찰 아카데미를 설립했습니다.	train
common_voice_en_19320315.mp3	There are also opportunities for making foods such as sausage and bread.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	소시지나 빵과 같은 음식을 만들 수 있는 기회도 있습니다.	train
common_voice_en_19320316.mp3	"He was named later named Chelsea's Player of the Year for the third time."	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	이후 세 번째로 첼시 올해의 선수로 선정되었습니다.	train
common_voice_en_19320317.mp3	The original vinyl release was a gatefold, reproducing the lyrics within.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	오리지널 바이닐 릴리스는 가사를 그대로 재현한 게이트폴드 형태였습니다.	train
common_voice_en_19320318.mp3	The City Hall has become a central venue for creative and cultural events.	c5555508305e73ddc13d170bda34f0731fbd0fb4d06a5399d9f6cc62a9dc98aa9d4be82a3a838af186e18f96799d86e87c78a6248a5db2aceb48f86764d4c2e7	시청은 창의적이고 문화적인 행사를 위한 중심 장소가 되었습니다.	train
common_voice_en_19764513.mp3	Environmental computer models are increasingly used in a wide variety of studies and applications.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	환경 컴퓨터 모델은 다양한 연구와 응용 분야에서 점점 더 많이 사용되고 있습니다.	train
common_voice_en_19764515.mp3	"The book claimed to be a ""study of Arab culture and psychology""."	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	이 책은 "아랍 문화와 심리학에 대한 연구"라고 주장했습니다.	train
common_voice_en_19764516.mp3	Then those prototypes were also recycled.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	그런 다음 그 프로토타입도 재활용했습니다.	train
common_voice_en_19764517.mp3	Sierra Vista and Radebeul currently have a foreign exchange program with each other.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	시에라 비스타와 라데베울은 현재 서로 외환 교환 프로그램을 운영하고 있습니다.	train
common_voice_en_19764816.mp3	During this tour, he gave concerts in Atlanta, Georgia.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	이 투어 기간 동안 그는 조지아주 애틀랜타에서 콘서트를 열었습니다.	train
common_voice_en_19764817.mp3	The subsequent litigation was one of the longest legal battles in music industry history.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	이후 이어진 소송은 음악 산업 역사상 가장 긴 법적 공방 중 하나였습니다.	train
common_voice_en_19764819.mp3	Each subject is administered activities from just one of the four modules.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	각 과목은 네 가지 모듈 중 하나에서만 활동을 관리합니다.	train
common_voice_en_19764822.mp3	Pearls are extensively gathered and a pearl farm is established at Marungas Island.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	진주가 광범위하게 채취되어 마룽가스 섬에 진주 농장이 설립되었습니다.	train
common_voice_en_19764860.mp3	High fashion modeling agencies contract with a diverse group of models.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	하이패션 모델 에이전시에서는 다양한 모델 그룹과 계약을 맺습니다.	train
common_voice_en_19764861.mp3	Albert appeared in the controversial movie What the Bleep Do We Know!?	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	알버트는 논란이 된 영화 '왓 더 블리프 두 위 노우!'에 출연했습니다.	train
common_voice_en_19764862.mp3	Adjet McGuire, Samuel H. Hale, Henry Lazier, Joseph Henderson, and William Blackburn.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	애드젯 맥과이어, 사무엘 H. 헤일, 헨리 라지어, 조셉 헨더슨, 윌리엄 블랙번.	train
common_voice_en_19764863.mp3	It supported several web application protocols and was very portable.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	여러 웹 애플리케이션 프로토콜을 지원하며 휴대성이 매우 뛰어났습니다.	train
common_voice_en_19764899.mp3	A defence was filed with the Court but did nothing afterwards and defaulted.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	법원에 항소를 제기했지만 이후 아무런 조치를 취하지 않고 불이행했습니다.	train
common_voice_en_19764900.mp3	It shows a gold-colored five point design on a green shield.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	녹색 방패에 금색 5포인트 디자인이 표시됩니다.	train
common_voice_en_19764901.mp3	The original Elite drawings were by Peter Kirwan-Taylor.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	오리지널 엘리트 그림은 피터 커완 테일러가 그렸습니다.	train
common_voice_en_19764902.mp3	"""Anzac"" was built to the British Battle class destroyer design."	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	안작'은 영국 배틀급 구축함 설계에 따라 건조되었습니다.	train
common_voice_en_19764903.mp3	Cheswick Buildings is in the parliamentary constituency of Berwick-upon-Tweed.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	체스윅 빌딩은 버윅-어폰-트위드의 국회의원 선거구에 있습니다.	train
common_voice_en_19764945.mp3	The modern electricity meter is located to the right of the main entrance.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	현대식 전기 계량기는 정문 오른쪽에 있습니다.	train
common_voice_en_19764946.mp3	See Peter-Weyl theorem for the compact case.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	콤팩트 케이스에 대해서는 피터-웨일 정리를 참조하세요.	train
common_voice_en_19764947.mp3	This race saw the final points scored by Tiago Monteiro and the Jordan team.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	이번 레이스에서는 티아고 몬테레이로와 요르단 팀이 최종 점수를 획득했습니다.	train
common_voice_en_19764948.mp3	The future of the provincial electorates is under debate.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	지방 유권자의 미래는 현재 논의 중입니다.	train
common_voice_en_19764979.mp3	"The Dutch were at war with Spain and Portugal when ""Santa Catarina"" was captured."	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	'산타 카타리나'를 점령했을 당시 네덜란드는 스페인, 포르투갈과 전쟁 중이었습니다.	train
common_voice_en_19764980.mp3	In contrast, Aboriginal people were losing their freedom.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	반면 원주민들은 자유를 잃어가고 있었습니다.	train
common_voice_en_19764982.mp3	It is the seat of the Roman Catholic Diocese of San Felipe.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	이곳은 로마 가톨릭 산 펠리페 교구의 소재지입니다.	train
common_voice_en_19764983.mp3	Often, outsider art illustrates extreme mental states, unconventional ideas, or elaborate fantasy worlds.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	아웃사이더 아트는 종종 극단적인 정신 상태, 파격적인 아이디어 또는 정교한 판타지 세계를 묘사합니다.	train
common_voice_en_19765039.mp3	In summer, the club met at the Upper Flask, Hampstead Heath.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	여름에는 햄스테드 히스의 어퍼 플라스크에서 모임을 가졌습니다.	train
common_voice_en_19765040.mp3	"Freeman's music still features regularly on various dance band shows."	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	프리먼의 음악은 지금도 다양한 댄스 밴드 쇼에 정기적으로 등장합니다.	train
common_voice_en_19765041.mp3	Traditionally, the Karat banana was used in Micronesia to wean infants onto solid food.	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	전통적으로 미크로네시아에서는 캐럿 바나나를 유아에게 이유식을 먹일 때 사용했습니다.	train
common_voice_en_19765042.mp3	"Okudzava's mother was the niece of a well-known Armenian poet, Vahan Terian."	cbe2cb7767816f4e24e5bdfa17c6211f9b8aa150d1e6af2b7f2c0d810028dfde90b134d3662d829d2c8e2818abc942ebc2e402d4ddb6c4067cbfa1172f8fb6e1	오쿠자바의 어머니는 아르메니아의 유명한 시인 바한 테리안의 조카였습니다.	train
common_voice_en_598298.mp3	The petals fall with the next puff of wind.	cefd3e0e65bc69528281b8e878ff7cdff17f0283bb82c31d27282e0a9c58cfb4d4163a366931aaf4964bb0a391cd5595f3cd6ecbc85f656b519b13963fb021fb	꽃잎은 다음 바람과 함께 떨어집니다.	train_covost
common_voice_en_598309.mp3	Please look for The Pagans at movie house.	cefd3e0e65bc69528281b8e878ff7cdff17f0283bb82c31d27282e0a9c58cfb4d4163a366931aaf4964bb0a391cd5595f3cd6ecbc85f656b519b13963fb021fb	무비하우스에서 더 페이건스를 찾아주세요.	train
common_voice_en_598314.mp3	Please add james house to bleeps & bloops	cefd3e0e65bc69528281b8e878ff7cdff17f0283bb82c31d27282e0a9c58cfb4d4163a366931aaf4964bb0a391cd5595f3cd6ecbc85f656b519b13963fb021fb	삐삐 & 블룹에 제임스 하우스를 추가하세요.	train_covost
common_voice_en_598321.mp3	Stony hearted	cefd3e0e65bc69528281b8e878ff7cdff17f0283bb82c31d27282e0a9c58cfb4d4163a366931aaf4964bb0a391cd5595f3cd6ecbc85f656b519b13963fb021fb	돌 같은 마음	train_covost
common_voice_en_598331.mp3	How do you like it?	cefd3e0e65bc69528281b8e878ff7cdff17f0283bb82c31d27282e0a9c58cfb4d4163a366931aaf4964bb0a391cd5595f3cd6ecbc85f656b519b13963fb021fb	어떠세요?	train_covost
common_voice_en_19776466.mp3	The following session was his last as a representative of Linn County.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	다음 세션은 린 카운티의 대표로서 그의 마지막 세션이었습니다.	train
common_voice_en_19776467.mp3	West Texas has become notable for its numerous wind turbines producing clean, alternative electricity.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	서부 텍사스는 청정 대체 전력을 생산하는 수많은 풍력 터빈으로 유명해졌습니다.	train
common_voice_en_19776468.mp3	The band started building a strong local fanbase, releasing several albums independently.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	이 밴드는 여러 장의 앨범을 독립적으로 발매하며 탄탄한 현지 팬층을 구축하기 시작했습니다.	train
common_voice_en_19776469.mp3	Russell was born in Bromley, Kent to an English mother and a Scottish father.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	러셀은 켄트주 브롬리에서 영국인 어머니와 스코틀랜드인 아버지 사이에서 태어났습니다.	train
common_voice_en_19776485.mp3	Both singles were released on the Work label.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	두 싱글 모두 Work 레이블로 발매되었습니다.	train
common_voice_en_19776486.mp3	Monoecy has evolved independently at least four times within the family.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	모노에시는 가족 내에서 최소 네 번 이상 독립적으로 진화했습니다.	train
common_voice_en_19776489.mp3	Over the years groups have remade doo-wop songs, with great success.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	수년 동안 여러 그룹이 두왑 노래를 리메이크하여 큰 성공을 거두었습니다.	train
common_voice_en_19776520.mp3	This led to a severe loss of men, ships, and aircraft.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	이로 인해 병력, 선박, 항공기의 심각한 손실이 발생했습니다.	train
common_voice_en_19776521.mp3	It is essentially a beefed up square taper spindle with splines instead of tapers.	e014bcfcc1e4c73664e835a458aa6b732de0f01508e640478d246ded14dc10f7255f481a34a035264c2a627ae426d16d9281021e411390957f09a8becdc76c9a	기본적으로 테이퍼 대신 스플라인이 있는 강화된 사각형 테이퍼 스핀들입니다.	train
