path	sentence	client_id	translation	split
common_voice_en_19751361.mp3	The railroad goes on to Saratov and is not electrified.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	사라토프까지 이어지는 철도는 전기가 통하지 않습니다.	train
common_voice_en_19751362.mp3	"The name refers to the city's being south of Los Angeles."	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	이 이름은 로스앤젤레스 남쪽에 위치한 도시라는 뜻입니다.	train
common_voice_en_19751364.mp3	Five Points South in particular has long been a popular nightlife and entertainment district.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	특히 파이브 포인트 사우스는 오랫동안 인기 있는 나이트 라이프 및 엔터테인먼트 지역이었어요.	train
common_voice_en_19751905.mp3	African-Americans make up nearly half the population of the metro area.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	아프리카계 미국인은 메트로 지역 인구의 거의 절반을 차지합니다.	train
common_voice_en_19751906.mp3	Poldi remains loyal to Strauss and the marriage is a long one.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	폴디는 스트라우스에게 충성을 다했고 결혼 생활은 길어졌습니다.	train
common_voice_en_19751907.mp3	Only the first two printings of this volume were available in a dust jacket.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	이 책은 처음 두 권만 더스트 재킷으로 인쇄되었습니다.	train
common_voice_en_19751908.mp3	Oh that I had been with you!	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	오, 내가 당신과 함께했더라면!	train
common_voice_en_19751909.mp3	She declined the surgery, and died a few months later.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	그녀는 수술을 거부했고 몇 달 후 사망했습니다.	train
common_voice_en_19784038.mp3	Villages, towns, and cities were located at landing points along its banks.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	마을, 마을, 도시가 강둑을 따라 상륙 지점에 위치했습니다.	train
common_voice_en_19784039.mp3	Malveaux had a radio program on the left-wing Pacifica Radio network.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	말보에는 좌파 성향의 퍼시피카 라디오 네트워크에서 라디오 프로그램을 진행했습니다.	train
common_voice_en_19784040.mp3	The Alleluia is also sung, except during Lent.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	사순절을 제외하고는 알렐루야도 부릅니다.	train
common_voice_en_19814083.mp3	The essay is likewise notable for presenting a discussion of the Eldarin numerals.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	이 에세이는 엘다린 숫자에 대한 토론을 제시하는 것으로도 주목할 만합니다.	train
common_voice_en_19814084.mp3	"The show's theme music was composed by Victoria Wood."	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	쇼의 주제 음악은 빅토리아 우드가 작곡했습니다.	train
common_voice_en_19814085.mp3	Crews manning these lifesaving vehicles are trained and certified by Magen David Adom.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	인명 구조 차량에 탑승하는 승무원은 마겐 데이비드 아돔의 훈련과 인증을 받았습니다.	train
common_voice_en_19814086.mp3	Under the last hetmans of Ukraine, the town was remodeled in the Baroque style.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	우크라이나의 마지막 헤트만 치하에서 이 마을은 바로크 양식으로 리모델링되었습니다.	train
common_voice_en_19814087.mp3	"It is the country's oldest and most important library."	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	이 도서관은 미국에서 가장 오래되고 중요한 도서관입니다.	train
common_voice_en_19814088.mp3	This is known as open loop control.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	이를 개방형 루프 제어라고 합니다.	train
common_voice_en_19814089.mp3	"Your woman's wit hits the mark."	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	여성의 재치가 돋보입니다.	train
common_voice_en_19814090.mp3	He settled in Amsterdam, where he became a prominent merchant.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	그는 암스테르담에 정착하여 저명한 상인이 되었습니다.	train
common_voice_en_19814091.mp3	"Despite Shunkin's resistance the two are drawn to each other closer and closer."	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	슌킨의 저항에도 불구하고 두 사람은 점점 더 서로에게 가까워집니다.	train
common_voice_en_19725671.mp3	"These beds contain as-yet undetermined species belonging to the genera ""Lithothamnion"" and ""Lithophyllum""."	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	이 침대에는 '리토탐니온' 및 '리토필룸' 속에 속하는 아직 확인되지 않은 종들이 포함되어 있습니다.	train
common_voice_en_19725673.mp3	Siddi Musud surrendered with his courtiers and family.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	시디 무수드는 궁중과 가족들과 함께 항복했습니다.	train
common_voice_en_19725674.mp3	When William died his nephew James succeeded him.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	윌리엄이 사망하자 조카 제임스가 그 뒤를 이었습니다.	train
common_voice_en_19725690.mp3	"Langley signed for Marcus Gayle's side having started the season at Hemel Hempstead Town."	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	랭글리는 헤멜 헴스테드 타운에서 시즌을 시작한 마커스 게일 감독의 팀과 계약했습니다.	train
common_voice_en_19725691.mp3	It is a quantity of electric charge defined in terms of fundamental physical constants.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	기본 물리 상수로 정의된 전하의 양입니다.	train
common_voice_en_19725692.mp3	Ulliott was also considered the best five-card stud player in Northern England.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	울리엇은 또한 북부 잉글랜드 최고의 5카드 스터드 플레이어로 꼽혔습니다.	train
common_voice_en_19725693.mp3	The main research areas are Immunobiology, Parasitology, Virology, Ethology and Alternatives for Animal Research.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	주요 연구 분야는 면역생물학, 기생충학, 바이러스학, 동물행동학 및 동물 연구 대안입니다.	train
common_voice_en_19725694.mp3	They received excellent reviews from national newspapers television and radio in Norway.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	노르웨이의 전국 신문과 라디오에서 우수한 평가를 받았습니다.	train
common_voice_en_19725715.mp3	The building was funded mainly by donations.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	이 건물은 주로 기부금으로 자금을 조달했습니다.	train
common_voice_en_19725716.mp3	As a depth, the precipitable water is measured in millimeters or inches.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	강수량은 깊이로서 밀리미터 또는 인치 단위로 측정됩니다.	train
common_voice_en_19725717.mp3	Several Cornish immigrants were among the first to live in the city.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	몇몇 콘월 이민자들은 이 도시에 최초로 거주한 사람들 중 하나였습니다.	train
common_voice_en_19725718.mp3	This made the Aleph system rather insecure.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	이로 인해 Aleph 시스템은 다소 불안정해졌습니다.	train
common_voice_en_19725719.mp3	"Dollery's career in Test matches was less successful."	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	돌러리의 테스트 경기 경력은 그다지 성공적이지 못했습니다.	train
common_voice_en_19725731.mp3	Religions and churches are divided.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	종교와 교회는 분열되어 있습니다.	train
common_voice_en_19725733.mp3	His family later moved to Clarendon, New York.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	그의 가족은 나중에 뉴욕주 클레렌던으로 이사했습니다.	train
common_voice_en_19725736.mp3	Singers Vigen Derderian and Googoosh adapted the song for Iranian pop style.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	가수 비겐 데르데리안과 구구시가 이란 팝 스타일에 맞게 이 곡을 개사했습니다.	train
common_voice_en_19725738.mp3	Telefunken was later bought by the French electronics manufacturer Thomson.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	텔레펀켄은 나중에 프랑스 전자제품 제조업체 톰슨에 인수되었습니다.	train
common_voice_en_19725745.mp3	Morozane had many sons and daughters, including Fujiwara no Moromichi and Fujiwara no Ietada.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	모로자네는 후지와라 노 모로미치, 후지와라 노 이에타다 등 많은 아들과 딸을 두었습니다.	train
common_voice_en_19725746.mp3	Rodney and Tisa have since divorced.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	로드니와 티사는 이후 이혼했습니다.	train
common_voice_en_19725747.mp3	But, with a mistaken faith in intelligence, I plodded on.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	하지만 지능에 대한 잘못된 믿음을 가지고 계속 나아갔습니다.	train
common_voice_en_19725748.mp3	The idea has become known as the consciousness causes collapse interpretation.	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	이 아이디어는 의식이 붕괴 해석을 일으킨다는 것으로 알려지게 되었습니다.	train
common_voice_en_19725749.mp3	"Recent scholarship has called into question the reliability of Prudentius' description."	098cd4ae227dc09b21c09e4c8bcc1c2d257a828b8f9e38bd18519e1605f678d117d056baa83e3d15eb267f5c510ae45227087d9b63c6c7f4e43be9c6149c87c8	최근 학계에서는 프루덴티우스의 설명에 대한 신뢰성에 의문을 제기하고 있습니다.	train
common_voice_en_19802542.mp3	Some of his compositions survive in manuscript form.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	그의 작품 중 일부는 원고 형태로 남아 있습니다.	train
common_voice_en_19802543.mp3	Spring Prairie was originally called Franklin.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	스프링 프레리는 원래 프랭클린이라고 불렀습니다.	train
common_voice_en_19802545.mp3	"The present monarch's signature is ""Elizabeth R""."	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	현재 군주의 서명은 "엘리자베스 R"입니다.	train
common_voice_en_19802546.mp3	However Charlotte was mainly very happy in her marriage.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	하지만 샬롯은 주로 결혼 생활에서 매우 행복했습니다.	train
common_voice_en_19802553.mp3	The Hindu Zunbils were also located here.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	힌두교 준빌도 이곳에 있었습니다.	train
common_voice_en_19802555.mp3	This sample can be found on YouTube.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	이 샘플은 YouTube에서 확인할 수 있습니다.	train
common_voice_en_19802556.mp3	The United Government came to power with Labour support.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	연합 정부는 노동당의 지지를 받아 집권했습니다.	train
common_voice_en_19804962.mp3	These types of landings are inherently more dangerous than normal landings.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	이러한 유형의 착륙은 일반 착륙보다 본질적으로 더 위험합니다.	train
common_voice_en_19804963.mp3	"Wofford Heights' eastern front borders Lake Isabella."	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	워포드 하이츠의 동쪽 앞쪽은 이사벨라 호수와 접해 있습니다.	train
common_voice_en_19804971.mp3	His journals provide valuable insights of the greater Ohio Valley and the Alleghenies.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	그의 일기는 오하이오 밸리와 앨러게니 지역에 대한 귀중한 통찰력을 제공합니다.	train
common_voice_en_19804974.mp3	They suggested that he sing a song or two to entertain the crowd.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	관중을 즐겁게 하기 위해 노래를 한두 곡 불러보라고 제안했습니다.	train
common_voice_en_19804976.mp3	They all glanced at the boy without speaking.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	그들은 모두 말없이 소년을 쳐다보았습니다.	train
common_voice_en_19804978.mp3	It is fairly common in Kodagu, but rare elsewhere in India.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	코다구에서는 꽤 흔하지만 인도 내 다른 지역에서는 드물게 볼 수 있습니다.	train
common_voice_en_19821839.mp3	The conical eggs are blue green when fresh, then turn orange.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	원뿔형 달걀은 신선할 때는 청록색이었다가 주황색으로 변합니다.	train
common_voice_en_19821840.mp3	The lineup includes Richard Jobson, Bill Simpson, Mike Baillie, Bruce Watson and Jamie Watson.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	리차드 잡슨, 빌 심슨, 마이크 베일리, 브루스 왓슨, 제이미 왓슨 등이 라인업에 이름을 올렸습니다.	train
common_voice_en_19821852.mp3	Amshuverma had written a book on grammar in Sanskrit.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	암슈베르마는 산스크리트어로 문법에 관한 책을 썼습니다.	train
common_voice_en_19821853.mp3	Gray went to Venice, leaving Walpole at Reggio.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	그레이는 월폴을 레지오에 남겨두고 베니스로 향했습니다.	train
common_voice_en_19821854.mp3	He went into exile in Switzerland, where he graduated from the University of Geneva.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	그는 스위스로 망명하여 제네바 대학교를 졸업했습니다.	train
common_voice_en_19821862.mp3	He is now president of the International University in Moscow.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	현재 모스크바 국제 대학교의 총장으로 재직 중입니다.	train
common_voice_en_19821863.mp3	It is named after its main town, Bury Saint Edmunds.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	주요 도시인 버리 세인트 에드먼즈의 이름을 따서 명명되었습니다.	train
common_voice_en_19821865.mp3	One of the larger stands here is designated as the family stand.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	이곳의 대형 스탠드 중 하나는 패밀리 스탠드로 지정되어 있습니다.	train
common_voice_en_19821866.mp3	Arrays could have one or two dimensions.	13b177e61850abe010de91e77887ee90c19563a26628ce1a533c930025bd82d06c286fe6d2d343bce60cb3649f25b8770f75977a56c9030540c28d6cfe581a7d	배열은 하나 또는 두 개의 차원을 가질 수 있습니다.	train
common_voice_en_19610987.mp3	He is not the Son of God, nor is he God himself.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	그는 하나님의 아들이 아니며 하나님 자신도 아닙니다.	train
common_voice_en_19610988.mp3	It has a stone tower above the naos.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	나오스 위에는 돌탑이 있습니다.	train
common_voice_en_19610989.mp3	The following arguments for this identification were listed.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	이 식별을 위해 다음과 같은 인수가 나열되었습니다.	train
common_voice_en_19610990.mp3	They decided to manage themselves and created the record label Esan Ozenki.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	그들은 직접 경영하기로 결심하고 음반사 에산 오젠키를 설립했습니다.	train
common_voice_en_19610991.mp3	He had a sister, June.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	준이라는 여동생이 있었습니다.	train
common_voice_en_19610996.mp3	The hospital is the most northerly of the hospitals in Highland.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	이 병원은 하이랜드에 있는 병원 중 가장 북쪽에 위치해 있습니다.	train
common_voice_en_19611000.mp3	It is located above the renal vein.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	신장 정맥 위에 위치합니다.	train
common_voice_en_19611942.mp3	The upper parts are brown, with some irregular black spots across the back.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	윗부분은 갈색이며, 뒷면에는 불규칙한 검은색 반점이 있습니다.	train
common_voice_en_19611943.mp3	See the Works section below.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	아래 작품 섹션을 참조하세요.	train
common_voice_en_19611944.mp3	International footballer Memphis Depay was born there.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	세계적인 축구 선수 멤피스 데파이가 이곳에서 태어났습니다.	train
common_voice_en_19611945.mp3	Gains averaged nine percent for the next eight years.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	이후 8년 동안 평균 9%의 수익률을 기록했습니다.	train
common_voice_en_19611946.mp3	Residents of the suburb are represented by the CraigPark Residents Association.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	교외 지역 주민들은 크레이그파크 주민 협회에서 대표를 맡고 있습니다.	train
common_voice_en_19611962.mp3	"Ma has defined the status quo as the Five No's."	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	마 회장은 현 상황을 5가지 '아니오'로 정의했습니다.	train
common_voice_en_19611963.mp3	He was also the captain of his college team at Baylor.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	또한 베일러 대학에서 팀의 주장을 맡기도 했습니다.	train
common_voice_en_19611964.mp3	Matias contacted Jason Herndon who agreed to play the role of Caushun in public.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	마티아스는 제이슨 허든에게 연락해 카우쉰 역을 맡기로 동의했습니다.	train
common_voice_en_19611965.mp3	There are many variations on it.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	다양한 변형이 있습니다.	train_covost
common_voice_en_19611966.mp3	Files and other persistent objects are recorded in a repository called the Catalogue.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	파일 및 기타 영구 개체는 카탈로그라는 리포지토리에 기록됩니다.	train
common_voice_en_19611981.mp3	He is a former Chairman of the Authority for Rehabilitation of Prisoners.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	그는 전 재소자 재활 당국의 의장이기도 합니다.	train
common_voice_en_19611983.mp3	The current champion is Trevor Lee who is in his third reign as champion.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	현재 챔피언은 세 번째 챔피언에 오른 트레버 리입니다.	train
common_voice_en_19611984.mp3	"The United States Military also is one of Bekins' largest customers."	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	미군은 또한 Bekins의 가장 큰 고객 중 하나입니다.	train
common_voice_en_19611985.mp3	Local people from the Harrisburg area also worked on the bridge.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	해리스버그 지역 주민들도 다리 공사에 참여했습니다.	train
common_voice_en_19611986.mp3	These rhymes may be parodies of whichever is the original.	1bd8fc49ed343119a1885b667f10ce72f424f742501b1cbb16f38b1d4cab730b569c2aecbbae9ff20f8bb564c7e136cb958f648b676d3a639dbc3af85e2ae52a	이러한 라임은 원본을 패러디한 것일 수 있습니다.	train
common_voice_en_19358988.mp3	He is portrayed by Matsuda Shota.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	마츠다 쇼타가 연기했습니다.	train
common_voice_en_19358989.mp3	This program is available in Windows, Linux, and Macintosh.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	이 프로그램은 윈도우, 리눅스, 매킨토시에서 사용할 수 있습니다.	train
common_voice_en_19358990.mp3	All of the activity and conversation inside is presumed restricted from public disclosure.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	내부의 모든 활동과 대화는 공개되지 않는 것으로 추정됩니다.	train
