path	sentence	client_id	translation	split
common_voice_en_20092116.mp3	Her father and step-mother were elderly, and her sister Susan depended on her financially.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그녀의 아버지와 새어머니는 연로했고, 여동생 수잔은 경제적으로 그녀에게 의존하고 있었습니다.	train
common_voice_en_20092132.mp3	Switched diamonds partially solve these problems, but introduce new ones.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	전환 다이아몬드는 이러한 문제를 부분적으로 해결하지만 새로운 문제를 야기합니다.	train
common_voice_en_20092134.mp3	It is also employed in some commercial settings.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	일부 상업적 환경에서도 사용되고 있습니다.	train
common_voice_en_20092135.mp3	The two have a psychic link that allows them to communicate with each other.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	두 사람은 서로 소통할 수 있는 심령 연결 고리를 가지고 있습니다.	train
common_voice_en_20092136.mp3	Each award has specific requirements for induction.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	각 어워드에는 구체적인 수상 요건이 있습니다.	train
common_voice_en_20092148.mp3	However, it was never officially released, but you can find it on youtube.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	하지만 공식적으로 출시된 적은 없지만 유튜브에서 찾을 수 있습니다.	train
common_voice_en_20092149.mp3	The species is distributed throughout much the northern hemisphere.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 종은 북반구 전역에 분포합니다.	train
common_voice_en_20092150.mp3	Jillian was raised as a devout Roman Catholic.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	질리언은 독실한 로마 가톨릭 신자로 자랐습니다.	train
common_voice_en_20092152.mp3	Some universities offer courses partly through French, German or Spanish.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	일부 대학에서는 프랑스어, 독일어 또는 스페인어로 부분적으로 강의를 제공합니다.	train
common_voice_en_20092167.mp3	He was also a referee for Total Nonstop Action Wrestling.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	토탈 논스톱 액션 레슬링의 심판으로도 활동했습니다.	train
common_voice_en_20092168.mp3	However, the war did not benefit Al-Arabiya, the newest of Arabic news networks.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그러나 이 전쟁은 아랍 뉴스 네트워크 중 가장 최근에 설립된 알-아라비야에도 도움이 되지 않았습니다.	train
common_voice_en_20092169.mp3	It passes through the towns of Pedong in northern West Bengal, Rhenok, and Kupup.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	서벵골 북부의 페동, 레녹, 쿠푸프 마을을 통과합니다.	train
common_voice_en_20092170.mp3	He was also a journalist, novelist, and essayist.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 저널리스트, 소설가, 수필가이기도 했습니다.	train
common_voice_en_20092171.mp3	That spelling matches Polish, which uses to represent the same sound.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 철자는 같은 소리를 나타내는 데 사용되는 폴란드어와 일치합니다.	train
common_voice_en_20092172.mp3	Some birds use this flyway to migrate from the Arctic Ocean to Patagonia.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	일부 새들은 북극해에서 파타고니아로 이동하기 위해 이 비행로를 이용합니다.	train
common_voice_en_20092173.mp3	As Prijezda was in mortal danger, he fled to Hungary.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	프리예즈다는 치명적인 위험에 처하자 헝가리로 도망쳤습니다.	train
common_voice_en_20092174.mp3	"This was the second time that a book of Hatfield's had been challenged."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	햇필드의 책이 이의를 제기한 것은 이번이 두 번째입니다.	train
common_voice_en_20092175.mp3	This idea was radically new.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 아이디어는 완전히 새로운 것이었습니다.	train
common_voice_en_20092176.mp3	There had been many difficulties for the other presenters in the run-up to launch.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	출시를 앞두고 다른 발표자들도 많은 어려움을 겪었습니다.	train
common_voice_en_20092177.mp3	A year later, he signed with the Red Sox.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	1년 후, 그는 레드삭스와 계약했습니다.	train
common_voice_en_20092178.mp3	"The neighboring Borough of Penbrook was once officially named ""East Harrisburg""."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이웃한 펜브룩 자치구는 한때 공식 명칭이 "이스트 해리스버그"였습니다.	train
common_voice_en_20092179.mp3	These armour penetrations were not always fatal.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이러한 갑옷 관통이 항상 치명적인 것은 아닙니다.	train
common_voice_en_20092180.mp3	There are many different element codes defined to cover a wide range of devices.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	다양한 디바이스에 적용할 수 있도록 정의된 다양한 요소 코드가 있습니다.	train
common_voice_en_20092181.mp3	However, Rocco would eventually retake the starting position for the rest of the season.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	하지만 로코는 결국 남은 시즌 동안 선발 자리를 되찾았습니다.	train
common_voice_en_20092182.mp3	Visa charge cards are also available in Europe.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	유럽에서는 비자 충전 카드도 사용할 수 있습니다.	train
common_voice_en_20092183.mp3	"Lock 'em up."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	가두세요.	train
common_voice_en_20092184.mp3	He was a brother of Oskar Adler and Friedrich Adler.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 오스카 아들러와 프리드리히 아들러의 형제였습니다.	train
common_voice_en_20092185.mp3	Truckers often stop along this route for anonymous rest-stop bathroom sex.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	트럭 운전사들은 종종 이 경로를 따라 휴게소 화장실에서 익명으로 섹스를 하곤 합니다.	train
common_voice_en_20092186.mp3	"The following games are the winners of the magazine's annual Arcade Awards."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	다음 게임은 본지가 매년 개최하는 아케이드 어워드의 수상작입니다.	train
common_voice_en_20092187.mp3	Mohamed Kallon is a devout Muslim and a member of the Mende ethnic group.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	모하메드 칼론은 독실한 무슬림이자 멘데 종족의 일원입니다.	train
common_voice_en_20092188.mp3	Born in Manchester, he played for Republic of Ireland.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	맨체스터에서 태어난 그는 아일랜드 공화국 국가대표로 활약했습니다.	train
common_voice_en_20092189.mp3	"He's vocal about the benefits of grass fed, high welfare meat."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 풀을 먹여 키운 고복지 육류의 이점에 대해 목소리를 높입니다.	train
common_voice_en_20092190.mp3	Maurice Hoffman, Junior the Franklin Street Congregational Church organist of Manchester, wrote the music.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	맨체스터의 프랭클린 스트리트 회중 교회 오르간 연주자인 모리스 호프만 주니어가 음악을 작곡했습니다.	train
common_voice_en_20092191.mp3	The Arctic shrew is most distinctive in its tricolored fur.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	북극담비는 삼색 털을 가진 것이 가장 특징입니다.	train
common_voice_en_20092593.mp3	The cones are upright and have slightly exserted and reflexed yellow-green bracts.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	원뿔은 직립하고 황록색 포엽이 약간 뻗어 반사되어 있습니다.	train
common_voice_en_20092594.mp3	During his lordship, he was frequently at war with the Normans and the Bretons.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 군주 시절 노르만족 및 브르타뉴족과 자주 전쟁을 치렀습니다.	train
common_voice_en_20092595.mp3	The special later went on to be nominated for a primetime Emmy.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 스페셜은 이후 에미상 황금 시간대 후보에 올랐습니다.	train
common_voice_en_20092596.mp3	"Focused on women's fashion, their designs draw on Scandinavian and environmental influences."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	여성 패션에 중점을 둔 이들의 디자인은 스칸디나비아와 환경적 영향을 바탕으로 합니다.	train
common_voice_en_20092597.mp3	The battle was the second French sortie from Paris against the German armies.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 전투는 파리에서 독일군에 맞선 프랑스군의 두 번째 출격이었습니다.	train
common_voice_en_20092603.mp3	"The expression ""inventiveness"" is sometimes used as well."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	'창의성'이라는 표현도 가끔 사용됩니다.	train
common_voice_en_20092604.mp3	She supported modernism and developed her own individual technique.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그녀는 모더니즘을 지지하고 자신만의 기법을 개발했습니다.	train
common_voice_en_20092605.mp3	In Be Cool, Scooby-Doo!	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	Be Cool, 스쿠비두!	train
common_voice_en_20092606.mp3	Only the total volume shown above is current.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	위에 표시된 총 볼륨만 현재 볼륨입니다.	train
common_voice_en_20092607.mp3	Two teams made up of Swedish celebrities compete against each other.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	스웨덴 유명인사로 구성된 두 팀이 서로 경쟁합니다.	train
common_voice_en_20092619.mp3	The Sibyl is sometimes referred to as the Trojan Sibyl.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	시빌은 트로이 시빌이라고도 불립니다.	train
common_voice_en_20092622.mp3	It was later damaged in a roundhouse fire.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	나중에 라운드하우스 화재로 인해 손상되었습니다.	train
common_voice_en_20092625.mp3	Eventually, to avoid vandalism, the cenotaphs within the mausoleum were encased in brick.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	결국 기물 파손을 방지하기 위해 묘소 내 비석은 벽돌로 둘러싸여 있습니다.	train
common_voice_en_20092626.mp3	"Pepper's Lonely Hearts Club Band'."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	페퍼의 론리 하츠 클럽 밴드'.	train
common_voice_en_20092627.mp3	His family moved to England soon afterwards.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그의 가족은 얼마 지나지 않아 영국으로 이주했습니다.	train
common_voice_en_20092633.mp3	"Music and sport are the only fields that largely fall outside the station's remit."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	음악과 스포츠는 방송국의 권한 범위를 크게 벗어나는 유일한 분야입니다.	train
common_voice_en_20092635.mp3	"The name derives from the Norman-French for ""beautiful view""."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	노르만어에서 유래한 이 이름은 "아름다운 경치"를 뜻합니다.	train
common_voice_en_20092636.mp3	"He is also the owner of ""The Abyss"" recording studio."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 또한 "The Abyss" 녹음 스튜디오의 소유자이기도 합니다.	train
common_voice_en_20092637.mp3	The break through was complete almost at once.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	거의 한 번에 돌파가 완료되었습니다.	train
common_voice_en_20092638.mp3	Wistrom also played basketball and competed in track and field.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	위스트롬은 농구와 육상 선수로도 활동했습니다.	train
common_voice_en_20092639.mp3	Enlistment is voluntary, however all soldiers swear an oath of enlistment or appointment.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	입대는 자발적이지만 모든 군인은 입대 선서 또는 임관 선서를 합니다.	train
common_voice_en_20092640.mp3	The shots you made are complete perfection.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	촬영한 사진은 완벽합니다.	train
common_voice_en_20092641.mp3	The shaft of a Doric Column is almost always fluted.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	도리스 기둥의 축은 거의 항상 플루트형입니다.	train
common_voice_en_20092642.mp3	This alternate usage, although contested by some, has a long history in standard English.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 대체 용법은 일부에서 이의를 제기하고 있지만 표준 영어에서 오랜 역사를 가지고 있습니다.	train
common_voice_en_20092663.mp3	It is the capital of Zamfara State.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	잠파라주의 수도입니다.	train
common_voice_en_20092664.mp3	Various sized apertures were positioned around the sleeve.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	다양한 크기의 조리개가 슬리브 주위에 배치되었습니다.	train
common_voice_en_20092665.mp3	Letkajenkka is based on the idea of performing Jenkka music using non-traditional instruments.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	렛카젠카는 비전통 악기를 사용하여 젠카 음악을 연주한다는 아이디어를 기반으로 합니다.	train
common_voice_en_20092666.mp3	The island is located in the Vembanad Lake.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 섬은 벰바나드 호수에 위치해 있습니다.	train
common_voice_en_20092667.mp3	His mother was Christiane Eberhardine of Brandenburg-Bayreuth.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그의 어머니는 브란덴부르크-바이로이트의 크리스티안 에버하르딘이었습니다.	train
common_voice_en_20092673.mp3	It is named after the botanist John Bellenden Ker Gawler.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	식물학자 존 벨렌덴 커 가우러의 이름을 따서 명명되었습니다.	train
common_voice_en_20092674.mp3	A typical user on the system could not choose whom to talk to.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	시스템의 일반 사용자는 누구와 대화할지 선택할 수 없습니다.	train
common_voice_en_20092675.mp3	It is now used for entertainment events and sporting competitions, like table tennis.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	현재 탁구와 같은 엔터테인먼트 이벤트와 스포츠 대회에 사용되고 있습니다.	train
common_voice_en_20092676.mp3	The time factor can be adapted suitable for the particular situation.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	시간 요소는 특정 상황에 맞게 조정할 수 있습니다.	train
common_voice_en_20092677.mp3	Before his racing career he was a fish merchant in London.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	레이싱 선수로 활동하기 전에는 런던에서 생선 상인으로 일했습니다.	train
common_voice_en_20092688.mp3	He lived in Chapel Hill.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 채플 힐에 살았습니다.	train
common_voice_en_20092689.mp3	Still, the group received great media attention including numerous appearances on the national television.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그럼에도 불구하고 이 그룹은 공중파 방송에 여러 차례 출연하는 등 언론의 큰 관심을 받았습니다.	train
common_voice_en_20092690.mp3	The song was performed by Aerosmith lead guitarist Joe Perry.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 곡은 에어로스미스 리드 기타리스트인 조 페리가 연주했습니다.	train
common_voice_en_20092691.mp3	The radicals are numbered in stroke count order.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	라디칼은 스트로크 수 순서대로 번호가 매겨집니다.	train
common_voice_en_20092693.mp3	Both add various new gameplay modes and design concepts.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	두 가지 모두 다양한 새로운 게임 플레이 모드와 디자인 콘셉트를 추가합니다.	train
common_voice_en_20092709.mp3	It is currently seen on Teletoon Retro in Canada.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	현재 캐나다의 텔레툰 레트로에서 볼 수 있습니다.	train
common_voice_en_20092710.mp3	The advert was responded to by Genesis lead vocalist Peter Gabriel.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 광고에는 제네시스의 리드 보컬인 피터 가브리엘이 참여했습니다.	train
common_voice_en_20092712.mp3	"However, Abernethy said she doesn't take the vandalism personally."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	하지만 애버네시는 기물 파손을 개인적으로 받아들이지 않는다고 말했습니다.	train
common_voice_en_18456574.mp3	I used to live in Saint Bernard Parish.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	저는 세인트 버나드 교구에 살았어요.	train_covost
common_voice_en_18456577.mp3	Take notes; this is important.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	메모는 중요합니다.	train_covost
common_voice_en_18456579.mp3	Intellectual property includes patents, trademarks and designs	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	지적 재산에는 특허, 상표 및 디자인이 포함됩니다.	train_covost
common_voice_en_18456580.mp3	Alec acknowledges that he is a complete nerd.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	알렉은 자신이 완전한 괴짜라는 사실을 인정합니다.	train
common_voice_en_18459508.mp3	In the matter of curry she is a sheer genius.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	카레에 관한 한 그녀는 순수한 천재입니다.	train_covost
common_voice_en_18459510.mp3	Do you remember whether she was Canadian or American?	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그녀가 캐나다인인지 미국인인지 기억하시나요?	train_covost
common_voice_en_18459511.mp3	The only way to fly is first class	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	비행하는 유일한 방법은 일등석뿐입니다.	train_covost
common_voice_en_18459512.mp3	You can heat the rice pudding on the hob	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	호브에서 라이스 푸딩을 데울 수 있습니다.	train_covost
common_voice_en_18459513.mp3	This is a volunteer organization, not a social club.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	이 단체는 사교 클럽이 아닌 자원봉사 단체입니다.	train_covost
common_voice_en_18459514.mp3	Death had come with terrible suddenness.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	죽음은 끔찍하게 갑작스럽게 찾아왔습니다.	train_covost
