path	sentence	client_id	translation	split
common_voice_en_18876226.mp3	Neither of these were the case with Tinker.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	Tinker는 이 두 가지 모두 해당되지 않았습니다.	train
common_voice_en_18876228.mp3	Volunteers for the mission also included Midshipman Henry Wadsworth and ten seamen.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 임무에는 헨리 워즈워스 해군 중위와 10명의 선원들도 자원봉사에 참여했습니다.	train
common_voice_en_18876239.mp3	For every female there was one male.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	여성 한 명당 남성 한 명이 있었습니다.	train
common_voice_en_18876241.mp3	Guest musicians included Chuck Leavell, Sneaky Pete Kleinow and Jane Scarpantoni.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	게스트 뮤지션으로는 척 리벨, 스니키 피트 클라이노우, 제인 스카판토니가 참여했습니다.	train
common_voice_en_18876242.mp3	Jazz makes his escape and defeats the Chameleon King.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	재즈가 탈출하여 카멜레온 왕을 물리칩니다.	train
common_voice_en_18876243.mp3	The system rapidly dissipated inland.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	시스템은 내륙으로 빠르게 소멸되었습니다.	train
common_voice_en_18879131.mp3	Therefore, Urkonn must have done it, hoping to inspire her to fight.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	따라서 우르콘은 그녀에게 싸울 용기를 불어넣어주고 싶어서 그랬을 것입니다.	train
common_voice_en_18879132.mp3	The city unveiled the new look signage, FirstOntario Centre, later that spring.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	시는 그해 봄에 새로운 디자인의 간판인 퍼스트온타리오 센터를 공개했습니다.	train
common_voice_en_18879133.mp3	This facility also covers any other Air Force deployment if needed.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 시설은 필요한 경우 다른 공군 배치에도 적용됩니다.	train
common_voice_en_18879135.mp3	Different levels or techniques of tasking were used for these mission forms.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이러한 미션 양식에는 다양한 수준 또는 작업 기술이 사용되었습니다.	train
common_voice_en_18879197.mp3	Dryden wrote the play in closed couplets of iambic pentameter.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	드라이든은 이 희곡을 5음보의 폐쇄적인 2음절로 썼습니다.	train
common_voice_en_18879199.mp3	My big brother Nels, my little sister Dagmar, and of course, Papa.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	오빠 넬스, 여동생 다그마, 그리고 물론 아빠도요.	train
common_voice_en_18879246.mp3	Currently, McCarthy lives in Los Angeles with his wife Elaine.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	현재 맥카시는 아내 일레인과 함께 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_18879249.mp3	Rooms have two beds and two rooms share a kitchen and a bathroom.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	객실은 침대 2개와 주방과 욕실을 공유하는 방 2개가 있습니다.	train
common_voice_en_18879283.mp3	It is also the largest member of the Themis family.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	또한 테미스 제품군 중 가장 규모가 큰 제품이기도 합니다.	train
common_voice_en_18879284.mp3	This is also often referred to as a beat.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이를 흔히 비트라고도 합니다.	train
common_voice_en_18912780.mp3	An exception to this is the training of mathematical-technical assistants.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	수학 기술 보조원의 교육은 예외입니다.	train
common_voice_en_18912782.mp3	"Elder began her professional career in off-Broadway in New York as ""Judyann Jonsson""."	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	엘더는 뉴욕의 오프브로드웨이에서 '주디앤 존슨'으로 프로 경력을 시작했습니다.	train
common_voice_en_18912785.mp3	Gavel Pike provides good views of the head of Deepdale.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	게이블 파이크는 딥데일 정상에서 좋은 전망을 제공합니다.	train
common_voice_en_18931596.mp3	"Doctors diagnosed his condition as ""extremely severe""."	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	의사들은 그의 상태를 "매우 심각하다"고 진단했습니다.	train
common_voice_en_18931597.mp3	"In that film, they appeared with Jimmy Dorsey, Tommy's brother."	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 영화에서 그들은 토미의 동생인 지미 도시와 함께 출연했습니다.	train
common_voice_en_18931598.mp3	Each summer the village holds an annual Straw Race.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	매년 여름 이 마을에서는 연례 밀짚 경주가 열립니다.	train
common_voice_en_18943614.mp3	After this action, he also collapsed and had to be removed from the field.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 행동 이후 그는 쓰러져 경기장에서 퇴장당했습니다.	train
common_voice_en_18943615.mp3	Garland was famous for his falsetto singing combined with gentle guitar playing style.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	갈랜드는 부드러운 기타 연주 스타일과 함께 가성으로 노래하는 것으로 유명했습니다.	train
common_voice_en_18943616.mp3	Warren, as part of the International Festival of the Puerto Rican Culture Institute.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	워렌, 푸에르토리코 문화원 국제 페스티벌의 일환으로.	train
common_voice_en_18943617.mp3	Many highlighters come in bright, often fluorescent colours.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	형광펜은 대부분 밝은 형광색으로 출시되는 경우가 많습니다.	train
common_voice_en_18943618.mp3	The results of such experiments can be plotted in phase diagrams.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이러한 실험의 결과는 위상 다이어그램으로 표시할 수 있습니다.	train
common_voice_en_18945220.mp3	They are mostly brownish or dull greenish in color.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	대부분 갈색 또는 칙칙한 녹색을 띠고 있습니다.	train
common_voice_en_18945221.mp3	Cavalier-Smith originally proposed that unikonts ancestrally had a single flagellum and single basal body.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	캐발리어-스미스는 원래 유니콘트의 조상은 하나의 편모와 하나의 기저체를 가지고 있었다고 제안했습니다.	train
common_voice_en_18945251.mp3	The National Gallery has also been criticised for misattributing paintings.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	국립미술관은 그림의 출처가 잘못 표기되어 있다는 비판을 받기도 했습니다.	train
common_voice_en_18945252.mp3	Ticotin reshot the scenes originally by De Jesus.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	티코틴은 원래 드 헤수스가 촬영한 장면을 다시 촬영했습니다.	train
common_voice_en_18945253.mp3	It was coproduced by Alliance Atlantis and the National Film Board of Canada.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	얼라이언스 아틀란티스와 캐나다 국립영화위원회에서 공동 제작했습니다.	train
common_voice_en_18960271.mp3	"The production has a ""bad-on-purpose aesthetic""."	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 프로덕션은 "목적에 맞지 않는 미학"을 가지고 있습니다.	train
common_voice_en_18960274.mp3	Proscaline is unscheduled and unregulated in the United States.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	프로스칼린은 미국에서 예정되지 않았고 규제되지 않습니다.	train
common_voice_en_18964648.mp3	They were large six-cylinder cars that handled well and impressed contemporary reviewers.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 차들은 잘 다루고 동시대 평론가들에게 깊은 인상을 남긴 대형 6기통 자동차였습니다.	train
common_voice_en_18964649.mp3	They are often bilateral.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	양방향인 경우가 많습니다.	train
common_voice_en_18964651.mp3	Alice Brean has compiled lexical and paradigmatic information.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	앨리스 브린은 어휘와 패러다임에 대한 정보를 정리했습니다.	train
common_voice_en_18964652.mp3	John Mills died in Marshall, Texas, and is buried in the Marshall Cemetery there.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	존 밀스는 텍사스 주 마샬에서 사망했으며, 그곳의 마샬 묘지에 묻혔습니다.	train
common_voice_en_18968517.mp3	A year of postgraduate studies is offered at both campuses.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	두 캠퍼스 모두에서 1년간의 대학원 과정을 제공합니다.	train
common_voice_en_18968518.mp3	Another requirement for this plant is a good drainage.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 식물의 또 다른 요구 사항은 좋은 배수입니다.	train
common_voice_en_18968519.mp3	The William Addison Dwiggins typeface Caledonia was typically used.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	윌리엄 애디슨 드위긴스 서체 칼레도니아가 일반적으로 사용되었습니다.	train
common_voice_en_18968520.mp3	The bridge was converted into a roadway during the American Civil War.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 다리는 미국 남북전쟁 중에 도로로 개조되었습니다.	train
common_voice_en_19021662.mp3	Kogan was Jewish.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	코간은 유대인이었습니다.	train
common_voice_en_19021665.mp3	The center hosts basketball camps by Michael Jordan and Kobe Bryant.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 센터에서는 마이클 조던과 코비 브라이언트의 농구 캠프를 개최합니다.	train
common_voice_en_19021666.mp3	It is a service town for the surrounding dairy farming district.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	주변 낙농업 지역을 위한 서비스 타운입니다.	train
common_voice_en_19033144.mp3	Previous members include Anthony Giddens, Peter Gerlich and Friedrich H. Tenbruck.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이전 멤버로는 앤서니 기든스, 피터 겔리히, 프리드리히 텐브루크가 있습니다.	train
common_voice_en_19033146.mp3	The bike path is controlled by Caltrans.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	자전거 도로는 Caltrans에서 관리합니다.	train
common_voice_en_19051865.mp3	She told me to go to the room and check on Chris.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	그녀는 저에게 방에 가서 크리스를 확인하라고 했습니다.	train
common_voice_en_19051866.mp3	The ability for South Sudan to determine Sudanese unity or peaceful secession.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	남수단이 수단 통합 또는 평화적 분리 독립을 결정할 수 있는 능력.	train
common_voice_en_19051867.mp3	Ancient Egyptian mathematics also has examples of word problems.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	고대 이집트 수학에도 단어 문제의 예가 있습니다.	train
common_voice_en_19051868.mp3	Accordingly, they also organise themselves around amirs.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	따라서 아미르를 중심으로 조직을 구성하기도 합니다.	train
common_voice_en_19245502.mp3	"One's like Eesa: he's clean like polished pans."	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	하나는 이사와 같습니다. 그는 닦은 프라이팬처럼 깨끗합니다.	train
common_voice_en_19245504.mp3	Who are you?	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	누구세요?	train
common_voice_en_19245505.mp3	Of course we can go, mother?	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	당연히 가도 돼요, 엄마?	train
common_voice_en_19245506.mp3	Mike waited for several minutes behind his tree.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	마이크는 나무 뒤에서 몇 분을 기다렸습니다.	train
common_voice_en_19324796.mp3	Vazakas had written to Williams before the poem had appeared.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	바자카스는 이 시가 나오기 전에 윌리엄스에게 편지를 보냈습니다.	train
common_voice_en_19324797.mp3	We may re-read this list: this is passive repetition.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이 목록을 다시 읽을 수 있습니다. 이것은 수동적인 반복입니다.	train
common_voice_en_19324798.mp3	"She played Doctor Mel Karnofsky, who became Niles Crane's second wife."	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	그녀는 나일스 크레인의 두 번째 부인이 된 멜 카노프스키 박사를 연기했습니다.	train
common_voice_en_19324800.mp3	This type of experience can only come from supernatural wisdom, supernaturally bestowed.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	이러한 유형의 경험은 초자연적으로 부여된 초자연적인 지혜에서만 나올 수 있습니다.	train
common_voice_en_19395945.mp3	He also had an influence on the painter Pietro Lorenzetti.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	그는 화가 피에트로 로렌체티에게도 영향을 미쳤습니다.	train
common_voice_en_19395946.mp3	Ometeotl forms, shapes, and is all things.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	오메테오틀은 형태, 모양, 모든 것을 형성합니다.	train
common_voice_en_19807776.mp3	Peter is currently residing in Perth.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	Peter는 현재 퍼스에 거주하고 있습니다.	train
common_voice_en_19807777.mp3	Probably the biggest and best brand for Ottawa was his tulips.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	오타와에서 가장 크고 최고의 브랜드는 아마도 튤립이었을 것입니다.	train
common_voice_en_19807778.mp3	His first wife was Begum Hamida Mohammad Ali, with whom he had two sons.	87e2683ece5d6bf42691e8ba06dc33f2297caaac3f5018022decc7981ea2517562efe0c25329022f24f5ea132f29b74e26be3bbab120c15474dd710405c7e09a	그의 첫 번째 부인은 베굼 하미다 모하마드 알리로, 두 아들을 낳았습니다.	train
common_voice_en_20024555.mp3	During their evolution, the number of cynodont jaw bones reduced.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	진화하는 동안 시노돈트 턱뼈의 수는 감소했습니다.	train
common_voice_en_20024556.mp3	Shoaling can also diffract waves, so the waves change direction.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	숄링은 또한 파동을 회절시켜 파도의 방향을 바꿀 수 있습니다.	train
common_voice_en_20024557.mp3	The mountain consists of migmatized gneiss, an acidic rock composed of quartz-feldspar.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이 산은 석영 장석으로 구성된 산성 암석인 편마암으로 이루어져 있습니다.	train
common_voice_en_20024558.mp3	Windings may have additional electrical connections along their length; these are called taps.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	권선의 길이에 따라 추가 전기 연결부가 있을 수 있으며 이를 탭이라고 합니다.	train
common_voice_en_20024559.mp3	It is also an almost continuously entertaining one.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	또한 거의 지속적으로 즐길 수 있는 콘텐츠입니다.	train
common_voice_en_20024590.mp3	"She tells them, I'm Sharon, but I'm a different Sharon."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그녀는 사람들에게 나는 샤론이지만 다른 샤론이라고 말합니다.	train
common_voice_en_20024591.mp3	The court had no choice but to dismiss the case.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	법원은 소송을 기각할 수밖에 없었습니다.	train
common_voice_en_20024592.mp3	Khizanishvili is married to the Georgian model Salome Ghviniashvili and they have three children.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	키자니쉬빌리는 조지아 출신 모델 살로메 그비니쉬빌리와 결혼해 세 자녀를 두고 있습니다.	train
common_voice_en_20024593.mp3	"Like all of Solondz's previous films, ""Palindromes"" is set in suburban New Jersey."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	솔론즈의 모든 이전 영화와 마찬가지로 '팰린드롬'은 뉴저지 교외를 배경으로 합니다.	train
common_voice_en_20024594.mp3	The Macron Stadium has continued to be their venue ever since.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	마크롱 스타디움은 그 후로도 계속 경기장으로 사용되고 있습니다.	train
common_voice_en_20024600.mp3	There are not many islands on its fringes.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	변두리에는 섬이 많지 않습니다.	train
common_voice_en_20024601.mp3	After the flotation collar is attached, a hatch on the spacecraft is usually opened.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	부양 칼라가 부착된 후에는 일반적으로 우주선의 해치가 열립니다.	train
common_voice_en_20024602.mp3	It is traditionally considered to be the last epistle he wrote before his death.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이 서신은 전통적으로 그가 죽기 전에 쓴 마지막 서신으로 간주됩니다.	train
common_voice_en_20024603.mp3	The Blue Riband is awarded for the record fastest crossing by transatlantic liner.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	블루 리본은 대서양 횡단 여객선으로 가장 빠르게 횡단한 기록에 수여하는 상입니다.	train
common_voice_en_20024604.mp3	John Keister became the permanent replacement after Shafer left the program.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	셰이퍼가 프로그램을 떠난 후 존 카이스터가 영구적인 후임자가 되었습니다.	train
common_voice_en_20088159.mp3	The first Mayor of Imperial was Allison Peck.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	임페리얼의 초대 시장은 앨리슨 펙이었습니다.	train
common_voice_en_20088160.mp3	General George Cadwalader did not produce Merryman.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	조지 캐드왈라더 장군은 메리맨을 생산하지 않았습니다.	train
common_voice_en_20088162.mp3	His experiences as the store accountant helped Chung to thoroughly develop his business sense.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	매장 회계 담당자로 일한 경험은 정 대표의 비즈니스 감각을 키우는 데 큰 도움이 되었습니다.	train
common_voice_en_20088163.mp3	On commercial flights offered by Zero Gravity Corporation, very few passengers experience motion discomfort.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	제로 그래비티가 제공하는 상용 항공편에서는 움직임에 불편함을 느끼는 승객이 거의 없습니다.	train
common_voice_en_20088179.mp3	The basal ganglia act on a subconscious level, requiring no conscious effort to function.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	기저핵은 무의식적인 수준에서 작용하기 때문에 의식적으로 노력하지 않아도 작동합니다.	train
common_voice_en_20088180.mp3	Peshkopi lies east of the Black Drin river.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	페쉬코피는 블랙 드린 강 동쪽에 있습니다.	train
common_voice_en_20088181.mp3	"The village's name is a derivation from ""Frome Town""."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	마을 이름은 '프롬 마을'에서 유래한 것입니다.	train
common_voice_en_20088183.mp3	From the beginning, the airline faced criticism.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	처음부터 이 항공사는 비판에 직면했습니다.	train
common_voice_en_20088202.mp3	He has produced number one hits with Damien Dempsey.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그는 데미안 뎀시와 함께 수많은 히트곡을 만들었습니다.	train
common_voice_en_20088203.mp3	Its county seat is Towanda.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	카운티 소재지는 토완다입니다.	train
