path	sentence	client_id	translation	split
common_voice_en_19643067.mp3	This missing carpet page is assumed to have existed.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이 누락된 카펫 페이지는 존재했던 것으로 가정합니다.	train
common_voice_en_19643068.mp3	These assumptions are then used to explain why players choose Nash equilibrium strategies.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이러한 가정은 플레이어가 내쉬 평형 전략을 선택하는 이유를 설명하는 데 사용됩니다.	train
common_voice_en_19643069.mp3	Worker-directors were not included in the final act, being replaced by agreed negotiating mechanisms.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	노동자-감독은 합의된 협상 메커니즘으로 대체되어 최종 법안에 포함되지 않았습니다.	train
common_voice_en_19643070.mp3	"Other spellings include 'Carrantoohil', 'Carrantouhil', 'Carrauntouhil' and 'Carrantuohill'."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	다른 철자법으로는 'Carrantoohil', 'Carrantouhil', 'Carrauntouhil', 'Carrantuohill' 등이 있습니다.	train
common_voice_en_19643071.mp3	Spielberg congratulated her via video message during the ceremony.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	스필버그는 시상식 도중 영상 메시지를 통해 축하 메시지를 보냈습니다.	train
common_voice_en_19805010.mp3	He is the first recorded King of Sri Lanka.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그는 스리랑카의 첫 번째 기록된 왕입니다.	train
common_voice_en_19805011.mp3	The school has access to tennis courts and an indoor basketball court close by.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	학교 근처에는 테니스 코트와 실내 농구 코트가 있습니다.	train
common_voice_en_19805012.mp3	"Singer-songwriter Dobie Gray's stage name served as a reference to the Dobie Gillis character."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	싱어송라이터 도비 그레이의 예명은 도비 길리스 캐릭터에 대한 참고 자료로 사용되었습니다.	train
common_voice_en_19805013.mp3	Gale warnings were then in effect between Wilmington and Cape Lookout.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	당시 윌밍턴과 케이프 룩아웃 사이에는 강풍 경보가 발효 중이었습니다.	train
common_voice_en_19805014.mp3	Policies are used to group users into different enforcement levels.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	정책은 사용자를 다양한 시행 수준으로 그룹화하는 데 사용됩니다.	train
common_voice_en_19805015.mp3	The museum site was known locally as Cottesmore Iron Ore Mines Sidings.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	박물관 부지는 현지에서 코테스모어 철광석 광산 사이딩으로 알려져 있습니다.	train
common_voice_en_19805016.mp3	Such systems display a Kerr-like optical nonlinearity via photoreactive-based increases in the refractive index.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이러한 시스템은 광반응 기반 굴절률 증가를 통해 커와 같은 광학 비선형성을 나타냅니다.	train
common_voice_en_19805017.mp3	The long-term solution would be to cater separately for both groups.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	장기적인 해결책은 두 그룹을 따로따로 수용하는 것입니다.	train
common_voice_en_19805018.mp3	"Source: David Casper's LinkedIn page."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	출처: 데이비드 캐스퍼의 LinkedIn 페이지.	train
common_voice_en_19805020.mp3	American Falls High School is a secondary school in American Falls.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	아메리칸 폴스 고등학교는 아메리칸 폴스에 있는 중등학교입니다.	train
common_voice_en_19805021.mp3	Sanchez attended North Delta Secondary where he played basketball, but not football.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	산체스는 노스 델타 세컨더리에서 농구를 했지만 축구는 하지 않았습니다.	train
common_voice_en_19805022.mp3	"A clip from the film is featured in John Waters's ""Serial Mom""."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	존 워터스 감독의 영화 '시리얼 맘'에 영화 클립이 등장합니다.	train
common_voice_en_19805023.mp3	The route was added during the construction of the Kenaston Underpass.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이 경로는 케나스톤 지하차도 건설 중에 추가되었습니다.	train
common_voice_en_19805024.mp3	It includes ponds, woods and beachfront of the Atlantic coastal pine barrens ecoregion.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	대서양 연안 소나무 불모지 생태계의 연못, 숲, 해변가를 포함하고 있습니다.	train
common_voice_en_19805030.mp3	She moved to Austin, Texas before returning to her home country of Canada.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그녀는 고국인 캐나다로 돌아가기 전에 텍사스 주 오스틴으로 이사했습니다.	train
common_voice_en_19805032.mp3	"Little is known of Jamsheed's reign, but he is remembered as having been cruel."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	잼시드의 통치에 대해 알려진 바는 거의 없지만 잔인했던 것으로 기억됩니다.	train
common_voice_en_19805033.mp3	There goes the man with the tent!	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	텐트를 든 남자가 저기 있네요!	train
common_voice_en_19805034.mp3	Jeff finally corners Hanson and demands answers from him.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	Jeff는 마침내 핸슨을 궁지에 몰아넣고 그에게 답을 요구합니다.	train
common_voice_en_19805045.mp3	Also, mutual grooming plays an important role.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	또한 상호 그루밍도 중요한 역할을 합니다.	train
common_voice_en_19805046.mp3	"It's difficult, emotionally, when it's your father... but this is life."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	아버지가 돌아가시면 감정적으로 힘들지만... 이것이 인생입니다.	train
common_voice_en_19805047.mp3	These are not sharp divisions, and ranges for specific lenses vary.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이는 선명한 구분이 아니며 특정 렌즈의 범위는 다양합니다.	train
common_voice_en_19805048.mp3	Its professional football team is its most well known department.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	프로 축구팀은 가장 잘 알려진 부서입니다.	train
common_voice_en_19805049.mp3	Hollin Hall Village still is a thriving community.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	홀린홀 마을은 여전히 번성하는 커뮤니티입니다.	train
common_voice_en_19805080.mp3	The protein consists of five domains.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	단백질은 5개의 도메인으로 구성되어 있습니다.	train
common_voice_en_19805081.mp3	Koizumi said, I cheered for you with excitement while I watched television.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	고이즈미는 텔레비전을 보면서 설레는 마음으로 당신을 응원했습니다.	train
common_voice_en_19805082.mp3	Lines intersect at Secaucus Junction.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	시코커스 교차로에서 노선이 교차합니다.	train
common_voice_en_19805083.mp3	It consists of the Lucy Boscana Hall and the Roberto Cole Cafe Theater.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	루시 보스카나 홀과 로베르토 콜 카페 시어터로 구성되어 있습니다.	train
common_voice_en_19805084.mp3	Shoygu collects Indian, Chinese and Japanese swords and daggers.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	쇼구는 인도, 중국, 일본의 검과 단검을 수집합니다.	train
common_voice_en_19805090.mp3	These cases are usually faster than jury trials because of the fewer formalities required.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이러한 사건은 일반적으로 필요한 절차가 적기 때문에 배심원 재판보다 빠릅니다.	train
common_voice_en_19805091.mp3	These activities are now quite limited and under-resourced.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이러한 활동은 현재 매우 제한적이고 자원이 부족합니다.	train
common_voice_en_19805092.mp3	"In the Netherlands a dish named 'kapsalon' is served as fast food."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	네덜란드에서는 '캅살론'이라는 요리가 패스트푸드로 제공됩니다.	train
common_voice_en_19805093.mp3	Shahrani also headed of the Afghan Constitution Commission.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	샤라니는 아프가니스탄 헌법위원회의 책임자이기도 합니다.	train
common_voice_en_19805094.mp3	His parents divorced when he was twelve.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	부모님은 그가 열두 살 때 이혼했습니다.	train
common_voice_en_19805100.mp3	The programs are administered at the state level by Social Service Agencies.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이 프로그램은 주 정부 차원에서 사회 서비스 기관에서 관리합니다.	train
common_voice_en_19805101.mp3	Kathy met with New York-based producer David Shaw through a mutual friend.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	캐시는 친구를 통해 뉴욕에 거주하는 프로듀서 데이비드 쇼를 만났습니다.	train
common_voice_en_19805102.mp3	The Dutch capitulated early the next morning.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	네덜란드는 다음 날 아침 일찍 항복했습니다.	train
common_voice_en_19805103.mp3	Beyond left-center field, the bleachers gave way to a small clubhouse.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	좌중간 필드 너머로 관람석은 작은 클럽하우스로 이어졌습니다.	train
common_voice_en_19805104.mp3	Three are located within the city.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	세 곳은 도시 내에 위치해 있습니다.	train
common_voice_en_19805220.mp3	It is released into the public domain.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	공개 도메인에 공개됩니다.	train
common_voice_en_19805221.mp3	What do you think of her, Ario?	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	어떻게 생각해요, 아리오?	train
common_voice_en_19805222.mp3	A spur route in Sumas serves trucks traveling into British Columbia.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	수마스의 스퍼 루트는 브리티시 컬럼비아로 여행하는 트럭을 위한 경로입니다.	train
common_voice_en_19805223.mp3	Lee attended Wake Forest College and North Carolina State College.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	Lee는 웨이크 포레스트 대학과 노스캐롤라이나 주립대학을 다녔습니다.	train
common_voice_en_19805224.mp3	Also that year he was elected solicitor for the seventh Judicial Circuit of Alabama.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	또한 그 해에 그는 앨라배마주 제7대 사법 순회 변호사로 선출되었습니다.	train
common_voice_en_19805230.mp3	This journey confirmed his intention to sail and to get to know the world.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이 여정을 통해 그는 항해를 통해 세상을 알아가고자 하는 의지를 확인했습니다.	train
common_voice_en_19805231.mp3	They reach the Sphinx, and exit their cabs, running across the desert.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	스핑크스에 도착한 두 사람은 택시에서 내려 사막을 가로질러 달립니다.	train
common_voice_en_19805232.mp3	She leaves, upset.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그녀는 화를 내며 떠납니다.	train
common_voice_en_19805233.mp3	Altogether, the film ended up a huge disappointment, commercially.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	전체적으로 이 영화는 상업적으로 큰 실망을 안겨주었습니다.	train
common_voice_en_19805234.mp3	Some are thought to be parasites, while others are beneficial symbionts.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	일부는 기생충으로 여겨지는 반면, 일부는 이로운 공생체로 여겨집니다.	train
common_voice_en_19805265.mp3	Saint Louis style ribs are often a class entry in barbecue competitions.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	세인트루이스 스타일 립은 종종 바비큐 대회에 출전하는 종목입니다.	train
common_voice_en_19805266.mp3	"The ancient geographers were unable to relay a precise definition of Samnium's borders."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	고대 지리학자들은 삼니움의 국경에 대한 정확한 정의를 전달할 수 없었습니다.	train
common_voice_en_19805267.mp3	The Romans built the road from Tongeren to Venlo via Munsterbilzen and As.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	로마인들은 통게렌에서 뮌스터빌젠과 아스를 거쳐 벤로까지 도로를 건설했습니다.	train
common_voice_en_19805268.mp3	On the other hand, much of Lesser Poland did become part of Austrian Galicia.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	반면에 소폴란드의 대부분은 오스트리아 갈리시아의 일부가 되었습니다.	train
common_voice_en_19805269.mp3	They were caught and subsequently executed.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그들은 잡혀서 처형당했습니다.	train
common_voice_en_19805275.mp3	Verbitsky was born of Russian-Jewish immigrant parents.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	버비츠키는 러시아계 유대인 이민자 부모 사이에서 태어났습니다.	train
common_voice_en_19805276.mp3	He soon established a reputation as a player of eccentric character parts.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그는 곧 기발한 캐릭터 파트로 명성을 쌓았습니다.	train
common_voice_en_19805277.mp3	Spain had held them well before the establishment of its protectorate.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	스페인은 보호령이 수립되기 훨씬 전부터 이들을 수용하고 있었습니다.	train
common_voice_en_19805278.mp3	It includes Nether Broughton and Old Dalby.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	여기에는 네더 브로튼과 올드 달비가 포함됩니다.	train
common_voice_en_19805279.mp3	He was wounded at Falaise in the breakout from the Normandy bridgehead.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그는 노르망디 교두보 탈환작전 중 팔라이즈에서 부상을 입었습니다.	train
common_voice_en_19805281.mp3	It may be from Tigerair Mandala.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	타이거에어 만다라에서 온 것일 수 있습니다.	train
common_voice_en_19805282.mp3	Poltz is known to name his various guitars.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	폴츠는 자신의 다양한 기타에 이름을 붙이는 것으로 유명합니다.	train
common_voice_en_19805283.mp3	The crime families originated out of New York City Sicilian Mafia gangs.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이 범죄 조직은 뉴욕 시칠리아 마피아 갱단에서 유래했습니다.	train
common_voice_en_19805284.mp3	Shutter priority with longer exposures is chosen to create an impression of motion.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	장노출의 셔터 우선순위는 움직임이 느껴지는 인상을 주기 위해 선택됩니다.	train
common_voice_en_19805285.mp3	"An exception was ""Ronde"", which was heavily criticized, particularly for its visuals."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	예외적으로 '론드'는 특히 시각적인 면에서 많은 비판을 받았습니다.	train
common_voice_en_19805291.mp3	The agreement was unanimously approved by the boards of directors of both companies.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이 계약은 양사 이사회에서 만장일치로 승인되었습니다.	train
common_voice_en_19805292.mp3	"Many of the students live in the school's residence hall, Andersen Hall."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	많은 학생들이 학교 기숙사인 앤더슨 홀에서 생활합니다.	train
common_voice_en_19805293.mp3	Williams had two sisters and two brothers.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	윌리엄스에게는 두 자매와 두 형제가 있었습니다.	train
common_voice_en_19805294.mp3	Hillingdon Road now covers its site.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	힐링던 로드는 이제 그 사이트를 덮고 있습니다.	train
common_voice_en_19805295.mp3	The line is on a steep gradient climbing towards Merstham Tunnel.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	머스텀 터널을 향해 가파른 경사로를 오르는 라인입니다.	train
common_voice_en_557527.mp3	"That's what it means!"	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	이것이 바로 그 의미입니다!	train_covost
common_voice_en_557529.mp3	Yeah, that should require relatively little effort.	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	네, 비교적 적은 노력이 필요할 것입니다.	train_covost
common_voice_en_557531.mp3	book a table in Florida at Ariston Cafe for seven am	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	플로리다의 아리스톤 카페에서 오전 7시에 테이블 예약하기	train_covost
common_voice_en_557532.mp3	You can turn the microphone on and off using only your voice.	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	음성만으로 마이크를 켜고 끌 수 있습니다.	train_covost
common_voice_en_557533.mp3	I want to book a pastelaria cafe in Alabama for me and my great grandfather.	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	저와 증조할아버지를 위해 앨라배마에 있는 파스텔라리아 카페를 예약하고 싶어요.	train
common_voice_en_557534.mp3	What animated movies are showing nearby	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	근처에서 상영 중인 애니메이션 영화	train_covost
common_voice_en_557538.mp3	"That's only the beginning."	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	이는 시작에 불과합니다.	train_covost
common_voice_en_557540.mp3	Beggar all description	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	모든 설명 구걸	train
common_voice_en_557541.mp3	Swords clashed in a terrifying cacophony of sound but she did not flinch.	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	끔찍한 불협화음 속에서 칼이 부딪혔지만 그녀는 움찔하지 않았습니다.	train_covost
common_voice_en_557543.mp3	"All's well that ends well"	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	끝이 좋으면 다 좋은 거죠	train_covost
common_voice_en_557548.mp3	"I'm loving it."	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	정말 마음에 듭니다.	train_covost
common_voice_en_557553.mp3	Tower of strength	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	힘의 탑	train_covost
common_voice_en_557556.mp3	Please find me the work, Instrumental Directions.	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	작품 '악기 사용법'을 찾아주세요.	train_covost
common_voice_en_557559.mp3	But who asked him?	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	하지만 누가 물어봤을까요?	train_covost
common_voice_en_557560.mp3	"I want to book Baker's Keyboard Lounge for clare and yvonne ramirez."	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	클레어와 이본 라미레즈를 위해 베이커의 키보드 라운지를 예약하고 싶습니다.	train_covost
common_voice_en_557561.mp3	Are you a real cowboy?	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	당신은 진짜 카우보이인가요?	train_covost
common_voice_en_557563.mp3	Whom are you calling now?	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	지금 누구에게 전화하고 계신가요?	train_covost
common_voice_en_557565.mp3	Play some good symphony music from Avispa.	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	Avispa의 멋진 교향곡을 재생하세요.	train_covost
common_voice_en_557567.mp3	A man down on earth needs our help.	62fef80ea72407aa98dfe2bc3b80b52d6bbac403ae3770c61cdf2a05d332544c59487e5cdc842a0e9ef61d8f7efa858635941898805993338599101dcb8c40a9	지구에 사는 한 남자가 우리의 도움을 필요로 합니다.	train_covost
