path	sentence	client_id	translation	split
common_voice_en_18940506.mp3	At playback time the picture may be placed at new coordinates or scaled.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	재생할 때 사진이 새로운 좌표에 배치되거나 크기가 조정될 수 있습니다.	train
common_voice_en_18940507.mp3	She acted in countless plays after that.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	그 후 수많은 연극에 출연했습니다.	train
common_voice_en_18940508.mp3	Anton is well situated with regard to transportation.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	안톤은 교통과 관련하여 좋은 위치에 있습니다.	train
common_voice_en_18940514.mp3	The area is judged to hold the largest date palm forest in the world.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	이 지역은 세계에서 가장 큰 대추야자 숲을 보유하고 있는 것으로 평가받고 있습니다.	train
common_voice_en_18940515.mp3	It is available throughout Laos, and in Western-style restaurants in Cambodia.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	라오스 전역과 캄보디아의 서양식 레스토랑에서 이용할 수 있습니다.	train
common_voice_en_18940516.mp3	Cole never did submit the proofs for approval.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	콜은 승인을 위해 증빙 자료를 제출한 적이 없습니다.	train
common_voice_en_18940517.mp3	It won a seat each at Rampurhat in Birbhum and Arambagh in Hooghly.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	비르브훔의 람푸르하트와 호글리의 아람바그에서 각각 한 자리를 차지했습니다.	train
common_voice_en_18940518.mp3	The request was denied because the government considered it unsafe.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	이 요청은 정부가 안전하지 않다고 판단하여 거부되었습니다.	train
common_voice_en_18940519.mp3	A list of present independent Emirates.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	현재 독립된 에미레이트 항공의 목록입니다.	train
common_voice_en_18940520.mp3	It had been planned as a retrospective but became a memorial show.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	원래는 회고전으로 기획되었지만 기념 공연이 되었습니다.	train
common_voice_en_18940521.mp3	All Canberra taxi companies and Queanbeyan taxis also service Calwell.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	모든 캔버라 택시 회사와 퀸베얀 택시도 캘웰에 서비스를 제공합니다.	train
common_voice_en_18940522.mp3	Peregrine, the patron of those suffering from cancer.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	암으로 고통받는 사람들의 후원자, 페레그린.	train
common_voice_en_18940523.mp3	He was the cousin and heir of Henry Lee of Ditchley.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	그는 디츨리의 헨리 리의 사촌이자 상속인이었습니다.	train
common_voice_en_18940529.mp3	"You can't just compensate one group."	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	한 그룹에만 보상할 수는 없습니다.	train
common_voice_en_18940530.mp3	The only such person is Rishyasringa.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	그런 사람은 리샤스링가뿐입니다.	train
common_voice_en_18940531.mp3	Local services are operated by Northern with longer distance services operated by TransPennine Express.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	지역 서비스는 Northern에서 운영하며 장거리 서비스는 TransPennine Express에서 운영합니다.	train
common_voice_en_18940532.mp3	However, with the influx of new workers came a demand for new institutions.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	그러나 새로운 근로자가 유입되면서 새로운 제도에 대한 요구가 생겼습니다.	train
common_voice_en_18940533.mp3	Pill was born in Toronto, Ontario, Canada.	733fe4d51a4325cf8172c393bab32edad51f340af56b52b02db484ed17451b33cffb5a3d0e4438198f9268130633b71ebe4c50e03226d6105b67eef9c3f672da	필은 캐나다 온타리오주 토론토에서 태어났습니다.	train
common_voice_en_19370299.mp3	The Poor Boy has salami and bologna along with Swiss cheese.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	더 푸어 보이에는 스위스 치즈와 함께 살라미와 볼로냐가 있습니다.	train
common_voice_en_19370300.mp3	"Also in the city, there's one of the main production plants of Bavaria Brewery."	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	또한 도시에는 바이에른 브루어리의 주요 생산 공장 중 하나가 있습니다.	train
common_voice_en_19370301.mp3	Florence became a hurricane just hours before landfall on the western Mississippi Delta.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	플로렌스는 미시시피 델타 서부에 상륙하기 불과 몇 시간 전에 허리케인이 되었습니다.	train
common_voice_en_19370302.mp3	Scott Brady was cast in the same episode as William Bent.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	스콧 브래디는 윌리엄 벤트와 같은 에피소드에 캐스팅되었습니다.	train
common_voice_en_19370303.mp3	"'World Convention' was firmly established."	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	'세계 대회'가 확고하게 자리 잡았습니다.	train
common_voice_en_19370449.mp3	The Hyades are sisters to the Pleiades and the Hesperides.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	하이데스는 플레이아데스와 헤스페리데스의 자매입니다.	train
common_voice_en_19370450.mp3	"The album's release, however, came with a catch."	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	하지만 앨범 발매에는 문제가 있었습니다.	train
common_voice_en_19370451.mp3	Considerable development has taken place in Lorton during the last few years.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	지난 몇 년 동안 로튼에서는 상당한 발전이 이루어졌습니다.	train
common_voice_en_19370452.mp3	In what has he wronged you, to warrant this appalling hatred?	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	그가 당신에게 어떤 잘못을 했기에 이런 끔찍한 증오를 불러일으켰나요?	train
common_voice_en_19370453.mp3	That is my highest ideal of earthly bliss.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	그것이 제가 생각하는 지상의 행복에 대한 최고의 이상입니다.	train
common_voice_en_19371045.mp3	The boy glanced away.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	소년은 고개를 돌렸다.	train
common_voice_en_19371046.mp3	See effective population size.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	유효 모집단 규모를 확인하세요.	train
common_voice_en_19371047.mp3	He graduated from DeWitt Clinton High School.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	드윗 클린턴 고등학교를 졸업했습니다.	train
common_voice_en_19371048.mp3	This shortened the route considerably from the original road via Richmond.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	이로 인해 리치몬드를 경유하는 기존 도로보다 경로가 상당히 단축되었습니다.	train
common_voice_en_19371049.mp3	After that, she hosted several television shows and acted in more films.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	그 후 여러 텔레비전 쇼를 진행했고 더 많은 영화에 출연했습니다.	train
common_voice_en_19371050.mp3	Heavy usage of phosphorus fertilizer can inhibit mycorrhizal colonization and growth.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	인 비료를 과도하게 사용하면 균근의 집락과 성장을 억제할 수 있습니다.	train
common_voice_en_19371051.mp3	Part of the works in now the Shildon Locomotion Museum.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	현재 실든 로코모션 박물관에 있는 작품 중 일부입니다.	train
common_voice_en_19371052.mp3	He was married three times; his third wife was the prominent suffragette Iris Calderhead.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	그는 세 번 결혼했는데, 세 번째 부인은 저명한 참정권 운동가인 아이리스 칼더헤드였습니다.	train
common_voice_en_19371053.mp3	Chow began his career as a temporary actor on television.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	차우는 텔레비전 단역 배우로 경력을 쌓기 시작했습니다.	train
common_voice_en_19371054.mp3	The county seat is Spirit Lake.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	카운티 소재지는 스피릿 레이크입니다.	train
common_voice_en_19371055.mp3	Its deep, expressive style is among the most important in flamenco.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	플라멩코의 깊고 표현력이 풍부한 스타일은 플라멩코에서 가장 중요한 요소 중 하나입니다.	train
common_voice_en_19371056.mp3	This merger was intended to increase efficiency.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	이번 합병은 효율성을 높이기 위한 것이었습니다.	train
common_voice_en_19371057.mp3	Previously visitors could drive around the whole complex.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	이전에는 방문객이 단지 전체를 운전해서 돌아다닐 수 있었습니다.	train
common_voice_en_19371058.mp3	Filmed at the University of Maryland, College Park.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	메릴랜드 대학교 칼리지 파크에서 촬영했습니다.	train
common_voice_en_19371059.mp3	"Brown's pro career was not as solid as was expected due to various injuries."	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	브라운의 프로 경력은 다양한 부상으로 인해 예상만큼 탄탄하지 못했습니다.	train
common_voice_en_19388715.mp3	Jetboats operate on the river.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	제트보트는 강에서 운항합니다.	train
common_voice_en_19388716.mp3	"This is the stage whereby Wall argues that photography enters a ""modernist dialectic""."	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	월은 이 단계에서 사진이 '모더니스트 변증법'에 진입한다고 주장합니다.	train
common_voice_en_19388717.mp3	William O. Darby had commanded the American Ranger Force during the battle.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	윌리엄 O. 다비는 전투 당시 미국 레인저 부대를 지휘했습니다.	train
common_voice_en_19388718.mp3	"It is hosted on The University of Texas at Austin's official website."	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	텍사스 대학교 오스틴의 공식 웹사이트에서 주최합니다.	train
common_voice_en_19388719.mp3	It requires justification: one must have good reasons for believing.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	믿어야 할 타당한 이유가 있어야 합니다.	train
common_voice_en_19388795.mp3	He then managed Manchester City for just over a year.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	그 후 그는 맨체스터 시티를 1년 넘게 이끌었습니다.	train
common_voice_en_19388796.mp3	"""Molotov"" lyrics are in Russian, Portuguese, and a final verse in English."	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	"화염병" 가사는 러시아어, 포르투갈어로 되어 있으며 마지막 구절은 영어로 되어 있습니다.	train
common_voice_en_19388797.mp3	The festival takes place annually in springtime in Prague.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	이 축제는 매년 봄에 프라하에서 열립니다.	train
common_voice_en_19388799.mp3	Additionally, a brief introduction to art history is included.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	또한 미술사에 대한 간략한 소개도 포함되어 있습니다.	train
common_voice_en_19388801.mp3	She was called upon twice, however, to rescue survivors of torpedoed transports.	7f18f2c6c9031b748410500b64a8a8e75e06c96e6a12761041ee2d6c6f91877cbf572b5a605f9089c7a3ed108d65a8ec3ce596fb8e9ffad34fac4cc18c5d508f	그러나 그녀는 어뢰에 피격된 수송선의 생존자들을 구출하라는 요청을 두 번이나 받았습니다.	train
common_voice_en_18585481.mp3	I had a long drink, and read the evening papers.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	저는 술을 한 잔 마시고 저녁 신문을 읽었습니다.	train_covost
common_voice_en_18585482.mp3	Plenty will come in, but none can help.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	많은 사람들이 들어올 것이지만 아무도 도와줄 수 없습니다.	train
common_voice_en_18585484.mp3	The air was bright and dewy and the sky without a cloud.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	공기는 밝고 이슬이 맺혔고 구름 한 점 없는 하늘이었습니다.	train
common_voice_en_18586565.mp3	Your words are poetic and memorable.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	당신의 말은 시적이고 기억에 남습니다.	train_covost
common_voice_en_18586566.mp3	"There's a boat at the bottom of the garden."	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	정원 바닥에 보트가 있습니다.	train
common_voice_en_18586570.mp3	His voice took on a deeper note.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그의 목소리는 더 깊어졌습니다.	train
common_voice_en_18586571.mp3	"I found speech: ""But I haven't ridden for years."""	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	"말을 찾았어요: "하지만 저는 몇 년 동안 라이딩을 하지 않았습니다.	train_covost
common_voice_en_18586572.mp3	He tore open the envelope and sprang up from his seat.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그는 봉투를 찢고 자리에서 벌떡 일어났습니다.	train
common_voice_en_18586573.mp3	In Switzerland, hardly a glance, hardly a word.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	스위스에서는 눈빛도, 말 한마디도 거의 없습니다.	train
common_voice_en_18586574.mp3	Where’s your kit, by the way?	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그런데 키트는 어디 있나요?	train_covost
common_voice_en_18586579.mp3	He had after all not overlooked the tambourine.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	결국 그는 탬버린을 간과하지 않았습니다.	train
common_voice_en_18586581.mp3	Alice turned round, ready to find fault with anybody.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	앨리스는 누구의 잘못을 찾아낼 준비가 된 채 돌아섰습니다.	train
common_voice_en_18586583.mp3	What changes, Esther, even in my small world!	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	에스더, 내 작은 세상에도 이렇게 많은 변화가 있구나!	train
common_voice_en_18586587.mp3	He is the man that has wrecked all their games.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그는 모든 게임을 망친 장본인입니다.	train
common_voice_en_18586588.mp3	We detected an abnormal heart rhythm.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	비정상적인 심장 박동을 감지했습니다.	train
common_voice_en_18586589.mp3	All the artist in him rose joyfully to the occasion.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그 안의 모든 예술가들이 기꺼이 행사에 참여했습니다.	train
common_voice_en_18586594.mp3	Sorry you were troubled.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	불편을 드려 죄송합니다.	train
common_voice_en_18586596.mp3	She was dressed as Helene had described.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그녀는 헬렌이 묘사한 대로 옷을 입고 있었습니다.	train
common_voice_en_18586598.mp3	How do you defend them?	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	어떻게 방어할 수 있을까요?	train
common_voice_en_18586599.mp3	He stood aside, his face crimson, his attitude one of shame.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그는 얼굴이 붉어진 채 부끄러워하는 듯한 태도로 한쪽에 서 있었습니다.	train_covost
common_voice_en_18586605.mp3	She is some good woman anxious to earn four thousand francs.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그녀는 4천 프랑을 벌고 싶어하는 착한 여성입니다.	train_covost
common_voice_en_18586606.mp3	As soon as it was on the road it stopped.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	도로를 달리자마자 멈췄습니다.	train
common_voice_en_18586607.mp3	But what then?	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	하지만 그 다음에는 어떻게 될까요?	train
common_voice_en_18586609.mp3	I see exactly what you mean.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	무슨 뜻인지 정확히 알겠습니다.	train
common_voice_en_18586615.mp3	Excitement was gaining upon her.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그녀에게 흥분은 점점 커져만 갔습니다.	train
common_voice_en_18586617.mp3	"How do you envisage the house to appear when it's complete?"	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	집이 완성되면 어떤 모습일 것으로 예상하시나요?	train
common_voice_en_18586618.mp3	Atrophy can set in quickly.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	위축이 빠르게 나타날 수 있습니다.	train
common_voice_en_18586621.mp3	And yet not quite, as you shall hear.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	하지만 듣다 보면 아시겠지만 그렇지 않습니다.	train
common_voice_en_18586623.mp3	He owed money in town, money at his hotel.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그는 마을에 빚을 졌고, 호텔에 빚을 졌습니다.	train
common_voice_en_18586643.mp3	Graduates have high-level skills and high-growth opportunities.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	졸업생들은 높은 수준의 기술과 높은 성장 기회를 갖게 됩니다.	train
common_voice_en_18586647.mp3	The garden of the house ran down to the lake.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	집의 정원은 호수까지 이어져 있었어요.	train
common_voice_en_18586648.mp3	I replied that you would.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	그러겠다고 대답했습니다.	train
common_voice_en_18586649.mp3	Do not be so moved.	8096e60df1c19edbcba3502dfb17dd5a128915616a4fcbe4073e7b137686f2bb8f8e6851955e64ee6101442516b7aa449aee186e5cfd48bec0aef84609f85770	너무 감동하지 마세요.	train_covost
common_voice_en_18352896.mp3	And you preferred a cannibal isle and a cartridge belt.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	그리고 당신은 식인종 섬과 카트리지 벨트를 선호했습니다.	train_covost
common_voice_en_18352903.mp3	How do I get to Tenth Avenue?	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	텐스 애비뉴로 어떻게 가나요?	train_covost
common_voice_en_18352911.mp3	This should whet your appetite.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	식욕을 돋우는 데 도움이 될 것입니다.	train_covost
common_voice_en_18352917.mp3	This is a quick start primer.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	빠른 시작을 위한 입문서입니다.	train_covost
common_voice_en_18352920.mp3	The sharp voice of Wolf Larsen aroused me.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	울프 라센의 날카로운 목소리가 저를 흥분시켰습니다.	train_covost
common_voice_en_18352930.mp3	The issued affidavit was received.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	발급된 진술서가 접수되었습니다.	train_covost
