path	sentence	client_id	translation	split
common_voice_en_17736913.mp3	A chink in the wall allowed a draft to blow.	35984032a10acadd34317eca2578062e4b0eb9a0e55f0c28c37bb65af67a7700e7aa3b37ffe4a96334c12d48bb42b8b2835013557f4f14f9d27fd4a10a867f6a	벽의 틈새로 인해 외풍이 불었습니다.	test
common_voice_en_561897.mp3	Men think and plan and sometimes act.	359b7676d24c67ee78ed3afcf2a891343ae48bf9ee4b4907abbce901fbd8a31cb4375cb0e8167ee490ad8c364863b43cb0000faae107c6050f9f4ad901c0d80d	남성은 생각하고 계획하고 때로는 행동합니다.	test
common_voice_en_561898.mp3	A colleague of mine is from West Virginia.	359b7676d24c67ee78ed3afcf2a891343ae48bf9ee4b4907abbce901fbd8a31cb4375cb0e8167ee490ad8c364863b43cb0000faae107c6050f9f4ad901c0d80d	제 동료가 웨스트버지니아 출신입니다.	test
common_voice_en_19728125.mp3	"It's the right age for me."	35b37f58473ad81a4842305bc034729c99ead6a416a959503f7c9be49331cb4b2c09c1ec97136148539c1d7bb45832be2f524336ea529624f857a7254e21762c	저에게 딱 맞는 나이입니다.	test
common_voice_en_19728138.mp3	He then dropped the studies and became a political activist.	35b37f58473ad81a4842305bc034729c99ead6a416a959503f7c9be49331cb4b2c09c1ec97136148539c1d7bb45832be2f524336ea529624f857a7254e21762c	그 후 학업을 중단하고 정치 활동가가 되었습니다.	test
common_voice_en_85498.mp3	"I don't know anything."	35c158b8a49dae92e4f8a2ce8f66ff8badcb6ce7dcb05dbcb6bf82d55dfb1dbd5e0313c4956654c8ecfc337022639f3c926f36684a88541594c5a8409deafdfc	아무것도 모릅니다.	test
common_voice_en_85499.mp3	Get Martin out of jail!	35c158b8a49dae92e4f8a2ce8f66ff8badcb6ce7dcb05dbcb6bf82d55dfb1dbd5e0313c4956654c8ecfc337022639f3c926f36684a88541594c5a8409deafdfc	마틴을 감옥에서 꺼내주세요!	test
common_voice_en_18884202.mp3	Ten days later Padilla was given his release.	35d3ae0cab917810a19bc9b5b3bccefdbb75bb5b5e7b3ebbcd5dc960ec1461abfecc331060a131f1e7c5ce10d8cc5fb8c958f588a5ff2783e88a2b7b9423730a	열흘 후 파딜라는 석방되었습니다.	test
common_voice_en_18884203.mp3	As an undergraduate, he was on the debate team for three years.	35d3ae0cab917810a19bc9b5b3bccefdbb75bb5b5e7b3ebbcd5dc960ec1461abfecc331060a131f1e7c5ce10d8cc5fb8c958f588a5ff2783e88a2b7b9423730a	학부 시절에는 3년 동안 토론 팀에서 활동했습니다.	test
common_voice_en_198855.mp3	My freezer contains enough for a banquet.	35da8e587d5e4a239b2263c9cee82c484a622493c9bf2569effcfcb281e4426c00dd0b98562773b8c3bc8e47a2d08b49af98fb3e5eb645f0814f6bd6946ee533	제 냉동실에는 연회를 열기에 충분한 양이 들어 있습니다.	test
common_voice_en_148502.mp3	"I'm in the pink of condition."	35de64e0dc474af3215099d59f92cddcaca26b909712d2e3db9c761c43c9d9294b021d188b1d7419e0ddc0daddecc2f5362245b8f37225eb9dc883d0f2cb00f9	상태는 핑크빛입니다.	test
common_voice_en_148504.mp3	We need to run.	35de64e0dc474af3215099d59f92cddcaca26b909712d2e3db9c761c43c9d9294b021d188b1d7419e0ddc0daddecc2f5362245b8f37225eb9dc883d0f2cb00f9	뛰어야 합니다.	test
common_voice_en_17283106.mp3	"That's a really great idea!"	35f3396116cfa1b6acbdd2d614d2048f32f60884826bfd9ef0d753e57a37cc9823ad60a7e23c9787c015e19503fa4df1032f24bf16ace4b2390451998592b939	정말 좋은 아이디어입니다!	test
common_voice_en_17283107.mp3	After the storm comes the calm.	35f3396116cfa1b6acbdd2d614d2048f32f60884826bfd9ef0d753e57a37cc9823ad60a7e23c9787c015e19503fa4df1032f24bf16ace4b2390451998592b939	폭풍이 지나고 나면 평온이 찾아옵니다.	test
common_voice_en_8444366.mp3	I think her name is Olivia.	3603c6548968af58a92ab3b35c81fb65dc11856ef8319f4529fcf909383736d7705499fbae2b3c0e7ac74d2baf3d3dc7e570cbb8f3e8890db0b939a221fd5b73	그녀의 이름은 올리비아라고 생각합니다.	test
common_voice_en_17866031.mp3	Come in, come in!	36086bb9b6853eb76523b8d21af6ef56196e3b0bbae45291c5b75a57427b0e42587c3ae73a8a0d7ebddba0f132e0eaeb89537bd0b953fba77f3f3d06041fd6b9	들어와요, 들어와요!	test
common_voice_en_21549.mp3	"I'll bet it's a warrant for my arrest."	360a462e0852e0ecf2ca81897ddadb0cbfea69b1580a993896d99b0d5db4024bb2e5c8ebf88e7fcf664aed983f7a7a72efd78ac0bcdd63c928b5c773852b1773	저에 대한 체포 영장일 겁니다.	test
common_voice_en_21550.mp3	We cannot forget that farce.	360a462e0852e0ecf2ca81897ddadb0cbfea69b1580a993896d99b0d5db4024bb2e5c8ebf88e7fcf664aed983f7a7a72efd78ac0bcdd63c928b5c773852b1773	우리는 그 희극을 잊을 수 없습니다.	test
common_voice_en_567095.mp3	have trusted more in your love for Fatima.	362e89fbab7584a61bbc8a7832b2218e1611a303c283afcfa8a2c79415bd8b163dcd5c7760332a8f1fe80cfecd5bce8493cefdc34bebb538d96d0060f5b30117	파티마에 대한 여러분의 사랑을 더욱 신뢰하게 되었습니다.	test
common_voice_en_567096.mp3	He had seen kings and beggars walking the desert sands.	362e89fbab7584a61bbc8a7832b2218e1611a303c283afcfa8a2c79415bd8b163dcd5c7760332a8f1fe80cfecd5bce8493cefdc34bebb538d96d0060f5b30117	그는 사막의 모래사장을 걷는 왕과 거지들을 보았습니다.	test
common_voice_en_210892.mp3	All things are one.	364b710a5a397b9383ef25feea2c8480fb941f5fcc721e459cdd587419f9b2bd2391641397e9559a522b743281a89824cf7b015937ea71fb5017eb693d395dc5	모든 것은 하나입니다.	test
common_voice_en_210893.mp3	He had been to the village only once, the year before.	364b710a5a397b9383ef25feea2c8480fb941f5fcc721e459cdd587419f9b2bd2391641397e9559a522b743281a89824cf7b015937ea71fb5017eb693d395dc5	그는 재작년에 딱 한 번 마을을 방문한 적이 있었습니다.	test
common_voice_en_18141045.mp3	Why would I want to do that?	3663da03b4b628abccd9f5e5b2b5da31e7df6971ae4598b025032f41e0e4e483674140eb414b706a128732d442adcee09ffcdda9301121534b7bead7479bc92b	왜 그렇게 해야 하나요?	test
common_voice_en_19668382.mp3	Marie woman who became the first in Canada to use the battered woman defence.	366a0f8acb42bccadc134d58b7de18bbf09130ee06250e9c5f1381d7da989df8632333c9b7cf27ed784f00b26b778f3d772f9b2f21208dac5d7b35d7d905c892	캐나다에서 최초로 폭행당한 여성 방어권을 사용한 마리 여성.	test
common_voice_en_19668385.mp3	Yeah, it was both.	366a0f8acb42bccadc134d58b7de18bbf09130ee06250e9c5f1381d7da989df8632333c9b7cf27ed784f00b26b778f3d772f9b2f21208dac5d7b35d7d905c892	네, 둘 다였습니다.	test
common_voice_en_567257.mp3	"An idle man is the devil's playfellow."	3676e417a19b63916ca970c31949db4ee1e77810f242ae901c666a4b65f5229d71db6a8011d11f1f396decae078c6d54e297e4280de9410fb36faa371af8cd1b	게으른 사람은 악마의 놀이 상대입니다.	test
common_voice_en_567258.mp3	"Because we're panicky and he's not."	3676e417a19b63916ca970c31949db4ee1e77810f242ae901c666a4b65f5229d71db6a8011d11f1f396decae078c6d54e297e4280de9410fb36faa371af8cd1b	우리는 당황하지만 그는 그렇지 않으니까요.	test
common_voice_en_17256821.mp3	Good-day to you, sir.	36a62e3da518e75083b27eeb859b45fac0f21451fb90eaba197785eb15b90f95f6765d8b8cf67cb401a56abe6d91c664273c23b11a1698e86e6562890ee963de	안녕하세요, 선생님.	test
common_voice_en_19962852.mp3	Outboard motors, transistor radios, and tape recorders became common consumer items.	36b9114c9c8d526f76027aa9c630847950fb0c1ffe5e4d7997dbb804e6f6e22bbed70ded6ffab45c6f7659e0c1dcec2e1f470f6aae1239c43ce15aea6ecd73eb	선외기 모터, 트랜지스터 라디오, 테이프 레코더는 일반적인 소비자 품목이 되었습니다.	test
common_voice_en_19962856.mp3	He was one of those who frequented the academy of Queen Christina of Sweden.	36b9114c9c8d526f76027aa9c630847950fb0c1ffe5e4d7997dbb804e6f6e22bbed70ded6ffab45c6f7659e0c1dcec2e1f470f6aae1239c43ce15aea6ecd73eb	그는 스웨덴의 크리스티나 여왕의 아카데미를 자주 방문했던 사람 중 한 명입니다.	test
common_voice_en_153525.mp3	Play Tennessee Saturday Night by Mr. Porter	36c03c27f22a64fdd839e2884ea7349079b65701593067fc749c0644e6f2344f8253e95aa02d386ba1d6e4124cf3be3cc668446e75e8d6a0a1fd982041c0d2a0	포터 씨의 테네시 토요일 밤 연주하기	test
common_voice_en_153527.mp3	party of six this week in Oman	36c03c27f22a64fdd839e2884ea7349079b65701593067fc749c0644e6f2344f8253e95aa02d386ba1d6e4124cf3be3cc668446e75e8d6a0a1fd982041c0d2a0	이번 주 오만에서 열린 6인 파티	test
common_voice_en_680730.mp3	But play the Star Spangled Banner.	36dc4efdc7808fc7f650883839556426cca116774e09d288524d2aa91465370c4dd8b79935d4adab77910169f461a079c1e6aa09e8f1f3ff801bfbefd0ece109	하지만 성조기를 연주하세요.	test
common_voice_en_680731.mp3	"Everything'll be taken care of!"	36dc4efdc7808fc7f650883839556426cca116774e09d288524d2aa91465370c4dd8b79935d4adab77910169f461a079c1e6aa09e8f1f3ff801bfbefd0ece109	모든 것이 처리됩니다!	test
common_voice_en_58976.mp3	"""There's life here,"" the boy said to the alchemist."	36e46c7424d8fac67d5fab6ef5ff2f32bc9d4d8a5f7cf21bfb8e08ed2cf1919f45e83cea121392a2e24c9d374531d5123411648c6db0185973b3832a7b19595a	"여기에는 생명이 있어요." 소년이 연금술사에게 말했습니다.	test
common_voice_en_58978.mp3	"""This is why alchemy exists,"" the boy said."	36e46c7424d8fac67d5fab6ef5ff2f32bc9d4d8a5f7cf21bfb8e08ed2cf1919f45e83cea121392a2e24c9d374531d5123411648c6db0185973b3832a7b19595a	"이것이 바로 연금술이 존재하는 이유입니다."라고 소년은 말했습니다."	test
common_voice_en_17274472.mp3	Wow, this is a nice table!	371198e1952a453f1bb175aca9294eed180012c85566e877ad8fe9831bf5684bf633ec93249d178702041950116ec4767cbf2ac6aa59d6c7cf1a35818750ba2c	와, 멋진 테이블이네요!	test
common_voice_en_221268.mp3	I knew you would come.	371b5744e11fcc33d734dd625e8fdea2d6c8d3f450ee68facd9f14a47e152d28ce1cd3effe59113707c779260be9ef880d15d04945664f98045418e0b54b0291	올 줄 알았어요.	test
common_voice_en_221269.mp3	"I don't know where to go."	371b5744e11fcc33d734dd625e8fdea2d6c8d3f450ee68facd9f14a47e152d28ce1cd3effe59113707c779260be9ef880d15d04945664f98045418e0b54b0291	어디로 가야 할지 모르겠어요.	test
common_voice_en_134066.mp3	Would you show these gentlemen to the door.	371b5dffe4d72d21e4e567592cc21b4b8a82c3432b784ef52d2e89fe62c7e3cc17b560d9dda867b4ae148d16f12eeed733424e40d141a418e295063aa4be444b	이분들을 문으로 안내해 주시겠어요?	test
common_voice_en_134068.mp3	And he came down after the game with a contract.	371b5dffe4d72d21e4e567592cc21b4b8a82c3432b784ef52d2e89fe62c7e3cc17b560d9dda867b4ae148d16f12eeed733424e40d141a418e295063aa4be444b	그리고 경기가 끝나고 계약서를 들고 내려왔습니다.	test
common_voice_en_18341219.mp3	Colin, is that you?	371ebb4bacd37bf1c906137841958eb244624bea408983deb97e613731d859597519d9a698ab197ea8b8684ad60155c2c09fa4adb7595cb49964be15bd37e5e5	콜린, 너야?	test
common_voice_en_18341220.mp3	We never made another migration.	371ebb4bacd37bf1c906137841958eb244624bea408983deb97e613731d859597519d9a698ab197ea8b8684ad60155c2c09fa4adb7595cb49964be15bd37e5e5	우리는 다른 마이그레이션을 한 적이 없습니다.	test
common_voice_en_83606.mp3	"He had been so far away that his face wasn't even visible."	372418ffd49ad4d6eb65200b82b5a09cf7c292597c4849d7f42af42ff56cd3c3d79305dda0eae51e97625d0b54c8e3a001fa90994c688009228e3094ffaab47a	그는 얼굴도 보이지 않을 정도로 멀리 떨어져 있었습니다.	test
common_voice_en_19629812.mp3	"They monitor Dalton's investigation of the Exterminator."	372895eb2604798fabf1fd45cb697be20346fb3fe080222b9490fd80c1a913c30052b2af994b61d085760659898abb0ec145baa32bf476f0dc87b9908a903296	그들은 달튼의 퇴치자 조사를 감시합니다.	test
common_voice_en_19629813.mp3	He has released a number of solo records.	372895eb2604798fabf1fd45cb697be20346fb3fe080222b9490fd80c1a913c30052b2af994b61d085760659898abb0ec145baa32bf476f0dc87b9908a903296	그는 다수의 솔로 음반을 발매했습니다.	test
common_voice_en_534331.mp3	Dense clouds of smoke or dust can be seen through a powerful telescope.	3738166403d2b796084e6cd43c00bf08e3d8b1686d652fb61753ef325333885a7f4c099fcef8932f57081b59c218d242109916402aeb40b2c5824c8a8c7a4fcf	짙은 연기나 먼지 구름은 강력한 망원경을 통해 볼 수 있습니다.	test
common_voice_en_92673.mp3	"He's already got charge of the bank."	375156b88a9197b74c778c325f99b366d578027ce4ef7ab7811a971a15844bed963babd5a6ff96778fc2bcad45172efb0c702f7c8b66e0efe1fda40556862014	그는 이미 은행을 책임지고 있습니다.	test
common_voice_en_92674.mp3	Prefetching is used to avoid cache misses.	375156b88a9197b74c778c325f99b366d578027ce4ef7ab7811a971a15844bed963babd5a6ff96778fc2bcad45172efb0c702f7c8b66e0efe1fda40556862014	프리페칭은 캐시 누락을 방지하기 위해 사용됩니다.	test
common_voice_en_640807.mp3	I did not see her but I heard.	376026ce2881922c7c2b695ab05485a1eeaca43fdc60a4337595f89dc0a753f1d7b8bdf7e4820f0cf7534d7f79e88016a02c44647663b1b1e17093e47bacfbda	직접 보지는 못했지만 들었습니다.	test
common_voice_en_640808.mp3	"Do you realize what you've done?"	376026ce2881922c7c2b695ab05485a1eeaca43fdc60a4337595f89dc0a753f1d7b8bdf7e4820f0cf7534d7f79e88016a02c44647663b1b1e17093e47bacfbda	자신이 무슨 짓을 했는지 알고 계신가요?	test
common_voice_en_18281903.mp3	The house was divided into sections.	378c39a50e6a3783d9d40a62d0fc7d02f2bfeae695c5a2b0a1c05ff0d38925364b52760879b3f7f0922d38c204d863c225a324fb1d5e9119b4d0e142be6e3838	집은 여러 구역으로 나뉘어 있었습니다.	test
common_voice_en_18281906.mp3	It was a rehashed movie that was already quite bad.	378c39a50e6a3783d9d40a62d0fc7d02f2bfeae695c5a2b0a1c05ff0d38925364b52760879b3f7f0922d38c204d863c225a324fb1d5e9119b4d0e142be6e3838	이미 꽤나 형편없었던 영화를 재탕한 것이었습니다.	test
common_voice_en_19648485.mp3	Deciding she does not want Floronic Man running the world, she frees the Batman.	378e3e7e4f69672f6010945dae4c3b00aeab917e14b8473ec69bd7d3a102b1acc2d8c5bbe114c4957226b67eab13277360e563db6f6d916a800996b48bf6bdd8	플로로닉 맨이 세상을 지배하는 것을 원치 않는다고 판단한 그녀는 배트맨을 풀어줍니다.	test
common_voice_en_19648487.mp3	Her role was Natasha Abashwilli.	378e3e7e4f69672f6010945dae4c3b00aeab917e14b8473ec69bd7d3a102b1acc2d8c5bbe114c4957226b67eab13277360e563db6f6d916a800996b48bf6bdd8	그녀의 역할은 나타샤 아바쉬윌리였습니다.	test
common_voice_en_124225.mp3	And yet, none of these people has ever met the old king.	37d6193fe84c25436d6f7d958983512996d98c3f8b1bee198c42e84d1ff8d7f45e2af5de55df3279b3b568d57a69678054d4acc008e3f3b60176a916d42ff2ef	하지만 이 사람들 중 누구도 옛 왕을 만난 적이 없습니다.	test
common_voice_en_124229.mp3	The levanter increased in intensity.	37d6193fe84c25436d6f7d958983512996d98c3f8b1bee198c42e84d1ff8d7f45e2af5de55df3279b3b568d57a69678054d4acc008e3f3b60176a916d42ff2ef	레반터의 강도가 증가했습니다.	test
common_voice_en_19382249.mp3	Gerald is acquitted.	37fdc19866d71e0e39cd5f3aef5005324128085ab8ffa0480c5c137aef0b192bf2bf1a3f0bc370e7792e0f43df2087accb1d04125166929b60c0003c9e157681	제럴드는 무죄 판결을 받습니다.	test
common_voice_en_19382251.mp3	Baxter is buried at Bulawayo Town Cemetery, Bulawayo, Zimbabwe.	37fdc19866d71e0e39cd5f3aef5005324128085ab8ffa0480c5c137aef0b192bf2bf1a3f0bc370e7792e0f43df2087accb1d04125166929b60c0003c9e157681	박스터는 짐바브웨 불라와요의 불라와요 마을 공동묘지에 묻혔습니다.	test
common_voice_en_19983270.mp3	The nurses also provide practical and emotional support for families and carers.	3800e36ae60d95d21d63ad91248a7680f4f579296ca49caf7db172399fe5d38165cdac1796384efb8368a59a8cd2597b449d9a453fe22403ed732c4914287a15	또한 간호사는 가족과 간병인을 위한 실질적이고 정서적인 지원도 제공합니다.	test
common_voice_en_19983273.mp3	One of her best students is the soprano Elena Baramova.	3800e36ae60d95d21d63ad91248a7680f4f579296ca49caf7db172399fe5d38165cdac1796384efb8368a59a8cd2597b449d9a453fe22403ed732c4914287a15	그녀의 최고의 제자 중 한 명은 소프라노 엘레나 바라모바입니다.	test
common_voice_en_533211.mp3	"I don't want to be City Sealer."	3804103b6d93b266fa8c85d54dd8164ee61fbb6bdecc5dc7382cf07c3ac9f59cfa2c65b445a373836ff08cf30245cdb2cc0c70a175c4eecf7f37a484ba6d64a3	시티 실러가 되고 싶지 않아요.	test
common_voice_en_533212.mp3	"Kate Frank's a baker!"	3804103b6d93b266fa8c85d54dd8164ee61fbb6bdecc5dc7382cf07c3ac9f59cfa2c65b445a373836ff08cf30245cdb2cc0c70a175c4eecf7f37a484ba6d64a3	케이트 프랭크는 제빵사입니다!	test
common_voice_en_151826.mp3	His father said no more.	3810a947bc7909ace026fe72dc9e8d508a2af7cb16f47afb729d2bbd358788801729c98f67ddcde63a6891f7519b437a46acb86d22f762c1d718d5a75ad0acee	그의 아버지는 더 이상은 안 된다고 하셨습니다.	test
common_voice_en_151827.mp3	They might even have become friends, but the Englishman closed off the conversation.	3810a947bc7909ace026fe72dc9e8d508a2af7cb16f47afb729d2bbd358788801729c98f67ddcde63a6891f7519b437a46acb86d22f762c1d718d5a75ad0acee	둘은 친구가 될 수도 있었지만 영국인은 대화를 끊어버렸습니다.	test
common_voice_en_17265491.mp3	Potatoes are less space-saving, durable and cheap than pasta.	3815dba47e52fcd549b894509937ce9e7a0970f427c89f282d33c3e154a7a86c3db1aa50e02644ca6e34fbbfb4e2dec095922eb3030ca4b2730f35a459a6b259	감자는 파스타보다 공간 절약과 내구성이 뛰어나고 저렴합니다.	test
common_voice_en_17265492.mp3	He who laughs last, laughs longest.	3815dba47e52fcd549b894509937ce9e7a0970f427c89f282d33c3e154a7a86c3db1aa50e02644ca6e34fbbfb4e2dec095922eb3030ca4b2730f35a459a6b259	마지막으로 웃는 사람이 가장 오래 웃습니다.	test
common_voice_en_184035.mp3	Two brown dogs play on the sand by the water.	383e6fa27f0d9305948f00d4b1401b6f4e1f7c172f9112094a74503e00be8904248f48c3057e503f6ecf94ecb23be684839bb3a0d554b7c1600487be44528055	두 마리의 갈색 개가 물가에서 모래놀이를 하고 있습니다.	test
common_voice_en_184037.mp3	A woman is sitting on a sidewalk with a cellphone at her ear.	383e6fa27f0d9305948f00d4b1401b6f4e1f7c172f9112094a74503e00be8904248f48c3057e503f6ecf94ecb23be684839bb3a0d554b7c1600487be44528055	한 여성이 휴대전화를 귀에 대고 인도에 앉아 있습니다.	test
common_voice_en_19990611.mp3	The Perfecti avoided eating anything considered to be a by-product of sexual reproduction.	385fa852d099d281f453e70ba57319761d9ab28f16504f32141e3cc6971878169607c36c4a8eafcf33b6b84f1ab71d401c27e699fa61a833456668ece74d349c	퍼펙티는 성 생식의 부산물로 여겨지는 모든 것을 먹지 않았습니다.	test
common_voice_en_19990613.mp3	Two of the new seats were won by Democrats, and five by Republicans.	385fa852d099d281f453e70ba57319761d9ab28f16504f32141e3cc6971878169607c36c4a8eafcf33b6b84f1ab71d401c27e699fa61a833456668ece74d349c	새로 확보한 의석 중 2석은 민주당이, 5석은 공화당이 차지했습니다.	test
common_voice_en_265206.mp3	Neither the radar nor the other instruments detected the stealth bomber.	38731ce7dde9ef625c491a05b39eeaa94b37de36359ed3d66d302520f99e52bcd95a44b4679c94166feb2e9d84bf6ccc968926d24ff1aa23f56ed218c76b2460	레이더나 다른 장비 모두 스텔스 폭격기를 감지하지 못했습니다.	test
common_voice_en_138829.mp3	"""Lots of places sell tea around here,"" the merchant said."	388388430b2eaef3657713b34237926887f8037ecab8620942de38e23a75dbd761bc2d0901be429608011c92b8028d1782aa12b9841a596ae3f30f134b61c0ba	"이 주변에는 차를 파는 곳이 많아요."라고 상인은 말했습니다."	test
common_voice_en_515051.mp3	"And I guarantee that they'll graduate with highest honors!"	38969995504df817bfc90cd1611588bdced119bcdacdf43a4e40677e946d736297cca375f67de76cd71bf6eacbb1c29e599ffbdcfddef2543c2b1ce41890d593	그리고 저는 그들이 최고의 영예로 졸업할 것이라고 장담합니다!	test
common_voice_en_124899.mp3	Stop treating me like a child.	389846151c79334996bb51bca66bac6c3d4a6c3658bc5625b9ee22fa0ddafc9de0c0712b0ebf449743ef41fe62d788faca1ef125c2a9d576f59ad896ecfc24b0	저를 어린애 취급하지 마세요.	test
common_voice_en_124900.mp3	"It's usually customary to bring the money with you."	389846151c79334996bb51bca66bac6c3d4a6c3658bc5625b9ee22fa0ddafc9de0c0712b0ebf449743ef41fe62d788faca1ef125c2a9d576f59ad896ecfc24b0	일반적으로 돈을 지참하는 것이 관례입니다.	test
common_voice_en_656558.mp3	A boy slides down a snowy hill in an innertube.	38984a078a87470c2f67486e16ec3e4402f2cdaa5db8ddb3cacd968e11318ed7c3a3a503c8de547122eadf93c4a4f2f3c29de70a69c47da32be063ac5cff969b	한 소년이 이너튜브를 타고 눈 덮인 언덕을 미끄러져 내려갑니다.	test
common_voice_en_656559.mp3	A young black man is preparing to filet a large fish on a beach.	38984a078a87470c2f67486e16ec3e4402f2cdaa5db8ddb3cacd968e11318ed7c3a3a503c8de547122eadf93c4a4f2f3c29de70a69c47da32be063ac5cff969b	한 젊은 흑인이 해변에서 큰 물고기를 손질할 준비를 하고 있습니다.	test
common_voice_en_17268373.mp3	At the same time, they cannot find an exact definition of what a feeling is.	38abb4eecb080711a132c7eef232241b51131c71b94f4b338d2fa7d3b56c1c39e9ddba96b48e04cdc83124b66e1dcf44a055ce638b807e6fd6f619511685d1d8	동시에 감정이 무엇인지에 대한 정확한 정의를 찾지 못합니다.	test
common_voice_en_98122.mp3	"""Maybe tomorrow,"" said the boy, moving away."	38b506c8ee6a3ae3baa911913e20e1ccfbd13e1a597b450ef50b43e14f35665e73eaf4d094f707fd4f0c6016874b5fe7196783b5379e496d11f9fd15815afbe6	"아마 내일이겠죠." 소년이 말하며 자리를 옮겼습니다.	test
common_voice_en_98123.mp3	"Sometime during the second year, you'll remember about the treasure."	38b506c8ee6a3ae3baa911913e20e1ccfbd13e1a597b450ef50b43e14f35665e73eaf4d094f707fd4f0c6016874b5fe7196783b5379e496d11f9fd15815afbe6	두 번째 해가 되면 보물에 대해 기억하게 될 것입니다.	test
common_voice_en_568318.mp3	The alchemists spent years in their laboratories, observing the fire that purified the metals.	38d4e3ee0a1fd9c5a8f26cf5e9ec2b1b97f9f5a4c807ae61b293d706c55f20a1699597de5a1164c737c5ed3a6852363221e9c5baeea26d40a706735734f7ff46	연금술사들은 수년간 실험실에서 금속을 정화하는 불을 관찰하며 시간을 보냈습니다.	test
common_voice_en_17365160.mp3	Where is my dress?	391e7a284d3fb6d0cd4223d700186d83e72f450dbe0dc66b021d7de54ee449a856d1b04b90ac970b3a201293bfc987d1b2830e52df5e5d1c951af647f652ea2a	내 드레스는 어디 있나요?	test
common_voice_en_608134.mp3	"Are you going to go to Julia's?"	39272fd864e9e64631b24e33b10b54c675f66ce10c1e043239d684918df2b0ef838e9a6457ffba65ac7b622eb10c0d5ce88566ea58b1296d51a8834e94091f66	줄리아네 집에 가실 건가요?	test
common_voice_en_608135.mp3	"I guess they just can't help it."	39272fd864e9e64631b24e33b10b54c675f66ce10c1e043239d684918df2b0ef838e9a6457ffba65ac7b622eb10c0d5ce88566ea58b1296d51a8834e94091f66	어쩔 수 없나 봐요.	test
common_voice_en_1156671.mp3	"I'm planning to buy some topological maps for my research."	39513017156e46e14dc5713eea9d13e1721c3d4b5c3033eba6e294c215fdaa1988464c1337edbab55d18e078bdbf1fc4ac918b516392321f23c5cd74b28c851b	연구를 위해 토폴로지 맵을 구매할 계획입니다.	test
common_voice_en_20005822.mp3	It is also the most important research university in the country, and Central America.	395f1ec764f753a39672afd180fbc000d03e29f6e91022eb7bfbb1fad06d181230df7ddd51e8503ca50f916437c1204d9cad627b94782251a604dd0404623c3b	또한 미국 및 중앙 아메리카에서 가장 중요한 연구 대학이기도 합니다.	test
common_voice_en_20005824.mp3	The eyes were leering at him.	395f1ec764f753a39672afd180fbc000d03e29f6e91022eb7bfbb1fad06d181230df7ddd51e8503ca50f916437c1204d9cad627b94782251a604dd0404623c3b	눈빛이 그를 노려보고 있었습니다.	test
common_voice_en_19182187.mp3	"There he won the Director's Cup and the medal in history."	39857aa9684bd616c06db7c688ca1f0c3acd99795c041d564412cc8041bd1e878b1b12bbd00d9e02008fa24ea614b39a209f12a2c2b1901c34491cdd94e978ea	그곳에서 그는 디렉터컵과 메달을 획득했습니다.	test
common_voice_en_19182190.mp3	In fact, this game is a draw, if neither side makes mistakes.	39857aa9684bd616c06db7c688ca1f0c3acd99795c041d564412cc8041bd1e878b1b12bbd00d9e02008fa24ea614b39a209f12a2c2b1901c34491cdd94e978ea	사실 이 게임은 어느 쪽도 실수하지 않는다면 무승부입니다.	test
common_voice_en_18778817.mp3	This work is not notable only as a compendium.	399a2d9e476b8ccdda723477a0c4a7b4f8655873f599c69505b3b7e557af2b5809dd5533bf146fda2abe41953e03148f2e7a39be8bf4ede4f43f27aae1c05888	이 작업은 개요서로서만 주목할 만한 것이 아닙니다.	test
common_voice_en_18778818.mp3	Next, they decisively defeated the British at the Battle of Chippawa.	399a2d9e476b8ccdda723477a0c4a7b4f8655873f599c69505b3b7e557af2b5809dd5533bf146fda2abe41953e03148f2e7a39be8bf4ede4f43f27aae1c05888	그 후 치파와 전투에서 영국군을 결정적으로 물리쳤습니다.	test
common_voice_en_19971615.mp3	Does an entry have to be reporting on a union?	399b1aafd9f059978f41ec60d1e6278fc74a24dca6267dc3a8e0b06de71fe748eb4a86b018b8683f48855b0fca562d7f4b87db02f5cfc3ebb76aa96afc598faf	항목이 노조에 대한 보고여야 하나요?	test
common_voice_en_19971616.mp3	There are separate elementary, middle and high schools.	399b1aafd9f059978f41ec60d1e6278fc74a24dca6267dc3a8e0b06de71fe748eb4a86b018b8683f48855b0fca562d7f4b87db02f5cfc3ebb76aa96afc598faf	초등학교, 중학교, 고등학교가 따로 있습니다.	test
common_voice_en_17684109.mp3	What on earth do you mean?	399f473f77547eb8e9ac835d1521c5098f87ea81a74db9afc46e1036be71fdfc0d5601b71138e908d91e3d3d6da507ee68aa1a409627107206d33f9e2a288ffc	도대체 무슨 뜻인가요?	test
common_voice_en_18142906.mp3	Look, you really need to sort yourself out.	39a3d7ad50b86e5ee6dd4b3b2939323299329f23ed7e34b9b6a8d808550066def0caa708117b4f0dd3c2f035567787bfaef9b56286b8aef9a52e90ade83c546f	이봐요, 당신은 정말로 자신을 정리해야 합니다.	test
common_voice_en_533226.mp3	I could eat a horse.	39a658236c92e689caaec49f3274570ede235bf3ec7fb177312e8935ab9c7317562dd08b2ce7ad9661b33e390f28dd61061e774375acfe75e1cea43648b52ee7	말을 먹을 수도 있어요.	test
