path	sentence	client_id	translation	split
common_voice_en_19725939.mp3	"This makes Guwange's scoring system extremely unforgiving."	eb4b157c7361c7fd5895db7796a47aaba8c1cc0f3d068390753d1d274cd6b25250bca73a373ca276616aca7fce11cc01dcb5ab3b7e8eac58fe72ce0d02bbb9f4	따라서 Guwange의 채점 시스템은 매우 관대합니다.	train
common_voice_en_19952794.mp3	There is no formal Convergence organization per se.	eb4dbb9b8972dee78dc6707bde5dede0053ca87eb241bc789226e872a90f4e845606ebeb1697ce04a443fa9c84624fcb78976da708908013c750e492438ceb59	공식적인 컨버전스 조직 자체는 없습니다.	train
common_voice_en_19952798.mp3	"De Lage is Haleakaloha's French governor, who hopes to find a post somewhere else."	eb4dbb9b8972dee78dc6707bde5dede0053ca87eb241bc789226e872a90f4e845606ebeb1697ce04a443fa9c84624fcb78976da708908013c750e492438ceb59	드 라지는 할레아칼로하의 프랑스인 총독으로, 다른 곳에서 자리를 찾기를 희망합니다.	train
common_voice_en_19952801.mp3	In the video the group are walking down a shopping boulevard.	eb4dbb9b8972dee78dc6707bde5dede0053ca87eb241bc789226e872a90f4e845606ebeb1697ce04a443fa9c84624fcb78976da708908013c750e492438ceb59	동영상에서 그룹은 쇼핑 대로를 걷고 있습니다.	train
common_voice_en_19952886.mp3	He then became a resident of Middletown, Connecticut before and during his military career.	eb4dbb9b8972dee78dc6707bde5dede0053ca87eb241bc789226e872a90f4e845606ebeb1697ce04a443fa9c84624fcb78976da708908013c750e492438ceb59	그 후 그는 군 복무 전후로 코네티컷주 미들타운에 거주하게 되었습니다.	train
common_voice_en_19952887.mp3	Artists specializing in encaustic painting include the following.	eb4dbb9b8972dee78dc6707bde5dede0053ca87eb241bc789226e872a90f4e845606ebeb1697ce04a443fa9c84624fcb78976da708908013c750e492438ceb59	엔카스틱 페인팅을 전문으로 하는 아티스트는 다음과 같습니다.	train
common_voice_en_19615625.mp3	"The dam now supplies Lundazi's water and is home to several hippos."	eb513fc76e9eea906492fa46bf578bb8ea9dfb5e8980ed9977d8a51d3c2930ae34c45c1206a218c31d561eb6234d9a6818b6f5179b5e85b6812a11becec6197d	이 댐은 현재 룬다지에 물을 공급하고 여러 마리의 하마가 서식하고 있습니다.	train
common_voice_en_19615626.mp3	Newton has produced several notable natives.	eb513fc76e9eea906492fa46bf578bb8ea9dfb5e8980ed9977d8a51d3c2930ae34c45c1206a218c31d561eb6234d9a6818b6f5179b5e85b6812a11becec6197d	뉴턴은 몇 가지 주목할 만한 원주민을 배출했습니다.	train
common_voice_en_19615628.mp3	Several other body builders such as of Dresden provided the less mainstream bodies.	eb513fc76e9eea906492fa46bf578bb8ea9dfb5e8980ed9977d8a51d3c2930ae34c45c1206a218c31d561eb6234d9a6818b6f5179b5e85b6812a11becec6197d	드레스덴과 같은 몇몇 다른 보디 빌더는 주류가 아닌 보디 빌더를 제공했습니다.	train
common_voice_en_19615630.mp3	Warts and all!	eb513fc76e9eea906492fa46bf578bb8ea9dfb5e8980ed9977d8a51d3c2930ae34c45c1206a218c31d561eb6234d9a6818b6f5179b5e85b6812a11becec6197d	사마귀와 모든 것!	train
common_voice_en_19615631.mp3	Interpretations of the use of these areas vary.	eb513fc76e9eea906492fa46bf578bb8ea9dfb5e8980ed9977d8a51d3c2930ae34c45c1206a218c31d561eb6234d9a6818b6f5179b5e85b6812a11becec6197d	이러한 영역의 사용에 대한 해석은 다양합니다.	train
common_voice_en_19994337.mp3	Should the stone later be removed, the relics may be found.	eb68545b2e7025ae8a2fd165210b7b3d8304991ceef32a22dfb19eb6c0e79adbdb5152b4aa71031588efb861d14bec0387fa9f00b7ef7318101f249c5ebdba1f	나중에 돌을 제거하면 유물이 발견될 수 있습니다.	train
common_voice_en_19994338.mp3	The banknotes were however not removed from circulation, but are instead being phased out.	eb68545b2e7025ae8a2fd165210b7b3d8304991ceef32a22dfb19eb6c0e79adbdb5152b4aa71031588efb861d14bec0387fa9f00b7ef7318101f249c5ebdba1f	그러나 이 지폐는 유통에서 제거되지 않고 단계적으로 폐지되고 있습니다.	train
common_voice_en_19994339.mp3	His writing spans crime thrillers, essays, literary criticism, fiction and mythological retellings.	eb68545b2e7025ae8a2fd165210b7b3d8304991ceef32a22dfb19eb6c0e79adbdb5152b4aa71031588efb861d14bec0387fa9f00b7ef7318101f249c5ebdba1f	그의 글은 범죄 스릴러, 에세이, 문학 비평, 소설, 신화 재구성 등 다양한 분야에 걸쳐 있습니다.	train
common_voice_en_19994340.mp3	To avert this, the missile is modified to be compatible with western standards.	eb68545b2e7025ae8a2fd165210b7b3d8304991ceef32a22dfb19eb6c0e79adbdb5152b4aa71031588efb861d14bec0387fa9f00b7ef7318101f249c5ebdba1f	이를 방지하기 위해 미사일은 서구 표준과 호환되도록 수정되었습니다.	train
common_voice_en_19994341.mp3	San Bartolo pyramid is completed around this time.	eb68545b2e7025ae8a2fd165210b7b3d8304991ceef32a22dfb19eb6c0e79adbdb5152b4aa71031588efb861d14bec0387fa9f00b7ef7318101f249c5ebdba1f	산 바르톨로 피라미드는 이 시기에 완성되었습니다.	train
common_voice_en_693478.mp3	Nobody knew who Malcolm was.	eb73d8f2a0aefaca98b25d7932449b3e3a2e3602e6ae9e469acc32097bcec8d3cd7d8468134fd1a99a2c84c3ddbbbdb8f039979c3516964d51b75c7768303ef4	아무도 말콤이 누군지 몰랐습니다.	train
common_voice_en_431774.mp3	President Herbert Hoover had two children.	eb8925718f05d965a0f03495e6886d9021de6e531322991bff6f7aaddc72cd0f3581b8ea18ab00a500020f354a2a3dfd9554e7d24f168e4e10bd67a152a9c72c	허버트 후버 대통령에게는 두 자녀가 있었습니다.	train
common_voice_en_19634853.mp3	The more sensible approach is based on efforts to increase Utility cycling.	ec29c2f9e94ba823737838d208d231cfbb2a38b377dfa1ee35c4938650021b338ef4f77024f6c58aae5b30fa8ac72c925cb14dc81e987400e0c5a82519deef51	보다 합리적인 접근 방식은 유틸리티 순환을 늘리려는 노력에 기반합니다.	train
common_voice_en_19634854.mp3	Popular colors are olive, brown, and black for freshwater use.	ec29c2f9e94ba823737838d208d231cfbb2a38b377dfa1ee35c4938650021b338ef4f77024f6c58aae5b30fa8ac72c925cb14dc81e987400e0c5a82519deef51	담수용으로 올리브, 갈색, 검은색이 인기 있는 색상입니다.	train
common_voice_en_19634855.mp3	His body was found in his Venice beach home with a self-inflicted gunshot wound.	ec29c2f9e94ba823737838d208d231cfbb2a38b377dfa1ee35c4938650021b338ef4f77024f6c58aae5b30fa8ac72c925cb14dc81e987400e0c5a82519deef51	그의 시신은 베니스 해변 자택에서 자해 총상을 입은 채 발견되었습니다.	train
common_voice_en_19634856.mp3	Some criticisms were directed at the checkpoint systems.	ec29c2f9e94ba823737838d208d231cfbb2a38b377dfa1ee35c4938650021b338ef4f77024f6c58aae5b30fa8ac72c925cb14dc81e987400e0c5a82519deef51	일부 비판은 검문소 시스템에 대한 것이었습니다.	train
common_voice_en_19634858.mp3	"The lakes consist of three separate pools; Terry's, Engine and Windmill Pool."	ec29c2f9e94ba823737838d208d231cfbb2a38b377dfa1ee35c4938650021b338ef4f77024f6c58aae5b30fa8ac72c925cb14dc81e987400e0c5a82519deef51	호수는 테리스 풀, 엔진 풀, 풍차 풀 등 세 개의 개별 풀로 구성되어 있습니다.	train
common_voice_en_20034869.mp3	It was impressive; in perspective it was tremendous.	ec4fe325ff0a22d7ed1a99a6aa172a3b1b1c99c77a53eacd64a01bb281bb23970cfd66c44ac0604129c99d4302beedf45c990465cbc2998a2597a542151378c1	정말 인상적이었습니다. 관점에서는 엄청난 일이었습니다.	train
common_voice_en_20034870.mp3	The Belleville School District serves public school students in pre-kindergarten through twelfth grade.	ec4fe325ff0a22d7ed1a99a6aa172a3b1b1c99c77a53eacd64a01bb281bb23970cfd66c44ac0604129c99d4302beedf45c990465cbc2998a2597a542151378c1	벨빌 학군은 유치원부터 12학년까지의 공립학교 학생을 대상으로 합니다.	train
common_voice_en_20034871.mp3	And, more recently, it reached Manaus and Fortaleza.	ec4fe325ff0a22d7ed1a99a6aa172a3b1b1c99c77a53eacd64a01bb281bb23970cfd66c44ac0604129c99d4302beedf45c990465cbc2998a2597a542151378c1	그리고 최근에는 마나우스와 포르탈레자에까지 도달했습니다.	train
common_voice_en_20034893.mp3	The spandrels of the main arch incorporate small rooms for weary travelers.	ec4fe325ff0a22d7ed1a99a6aa172a3b1b1c99c77a53eacd64a01bb281bb23970cfd66c44ac0604129c99d4302beedf45c990465cbc2998a2597a542151378c1	메인 아치의 스판드렐에는 지친 여행객을 위한 작은 방이 마련되어 있습니다.	train
common_voice_en_20034895.mp3	In that case, where are you, really?	ec4fe325ff0a22d7ed1a99a6aa172a3b1b1c99c77a53eacd64a01bb281bb23970cfd66c44ac0604129c99d4302beedf45c990465cbc2998a2597a542151378c1	그렇다면 지금 어디 계신가요?	train
common_voice_en_18627225.mp3	We aim to accommodate reasonable requests.	ec5362338edb3c700a7e48d680734296b3cb6ac190a8067b280b62fe6fba66fa1a98b536adeda83a45bc5e774b3fa830b9c700e4cb1c7b6200bbb47b9cc6e894	합리적인 요청을 수용하는 것을 목표로 합니다.	train
common_voice_en_18627226.mp3	The driver became agitated in the traffic.	ec5362338edb3c700a7e48d680734296b3cb6ac190a8067b280b62fe6fba66fa1a98b536adeda83a45bc5e774b3fa830b9c700e4cb1c7b6200bbb47b9cc6e894	운전자는 교통 체증으로 인해 불안해했습니다.	train
common_voice_en_18627227.mp3	The exam is at an intermediate level.	ec5362338edb3c700a7e48d680734296b3cb6ac190a8067b280b62fe6fba66fa1a98b536adeda83a45bc5e774b3fa830b9c700e4cb1c7b6200bbb47b9cc6e894	시험은 중급 수준입니다.	train
common_voice_en_18627228.mp3	This is strong language, William.	ec5362338edb3c700a7e48d680734296b3cb6ac190a8067b280b62fe6fba66fa1a98b536adeda83a45bc5e774b3fa830b9c700e4cb1c7b6200bbb47b9cc6e894	이것은 강한 표현입니다, 윌리엄.	train
common_voice_en_18627229.mp3	The Hatter was the first to break the silence.	ec5362338edb3c700a7e48d680734296b3cb6ac190a8067b280b62fe6fba66fa1a98b536adeda83a45bc5e774b3fa830b9c700e4cb1c7b6200bbb47b9cc6e894	헷터가 침묵을 깬 첫 번째 주인공입니다.	train
common_voice_en_19855243.mp3	The following off-season, he signed with Arizona, but was released during spring training.	ec5522847a1d976ce0a554142900e6e6cc8da248a249e697acbc7fa0420e1eb405f40f5cd9ab166f38d52ebb1c298d72d859362111b6be6926d495ce14ada523	다음 오프시즌에는 애리조나와 계약했지만 스프링 트레이닝 도중 방출되었습니다.	train
common_voice_en_19855244.mp3	The Jasper and Isley families lived in the same apartment complex in Cincinnati.	ec5522847a1d976ce0a554142900e6e6cc8da248a249e697acbc7fa0420e1eb405f40f5cd9ab166f38d52ebb1c298d72d859362111b6be6926d495ce14ada523	재스퍼와 이슬리 가족은 신시내티의 같은 아파트 단지에 살았습니다.	train
common_voice_en_19855245.mp3	The city of Bonifacio is split into two sections.	ec5522847a1d976ce0a554142900e6e6cc8da248a249e697acbc7fa0420e1eb405f40f5cd9ab166f38d52ebb1c298d72d859362111b6be6926d495ce14ada523	보니파시오 도시는 두 구역으로 나뉘어져 있습니다.	train
common_voice_en_19855246.mp3	Moore was born in Toowoomba, Queensland, to Catholic parents Mick and Mary Moore.	ec5522847a1d976ce0a554142900e6e6cc8da248a249e697acbc7fa0420e1eb405f40f5cd9ab166f38d52ebb1c298d72d859362111b6be6926d495ce14ada523	무어는 퀸즐랜드 투움바에서 가톨릭 신자인 부모 믹 무어와 메리 무어 사이에서 태어났습니다.	train
common_voice_en_19855247.mp3	Kotzebue Sound and the city of Kotzebue, Alaska are named after him.	ec5522847a1d976ce0a554142900e6e6cc8da248a249e697acbc7fa0420e1eb405f40f5cd9ab166f38d52ebb1c298d72d859362111b6be6926d495ce14ada523	코제부 사운드와 알래스카주 코제부시는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18618209.mp3	The cassette player is broken.	ec66a727d79c278ecf57996bb95f5f404fb17127521536f76425b0cb950621fd2069d3fb525a50e21d549e1bb7c46066338079610338c5378c6029edbb446963	카세트 플레이어가 고장났습니다.	train
common_voice_en_18618211.mp3	I borrowed your pencil case.	ec66a727d79c278ecf57996bb95f5f404fb17127521536f76425b0cb950621fd2069d3fb525a50e21d549e1bb7c46066338079610338c5378c6029edbb446963	필통을 빌렸어요.	train
common_voice_en_18618212.mp3	"""Jeeves,"" I said, ""a word with you."""	ec66a727d79c278ecf57996bb95f5f404fb17127521536f76425b0cb950621fd2069d3fb525a50e21d549e1bb7c46066338079610338c5378c6029edbb446963	지브스, 얘기 좀 하자고 했어요.	train
common_voice_en_18618214.mp3	What is to be done with him?	ec66a727d79c278ecf57996bb95f5f404fb17127521536f76425b0cb950621fd2069d3fb525a50e21d549e1bb7c46066338079610338c5378c6029edbb446963	어떻게 해야 하나요?	train
common_voice_en_18618215.mp3	"He can't go too fast for me."	ec66a727d79c278ecf57996bb95f5f404fb17127521536f76425b0cb950621fd2069d3fb525a50e21d549e1bb7c46066338079610338c5378c6029edbb446963	너무 빨리 갈 수는 없습니다.	train
common_voice_en_19658431.mp3	This prevents flooding the brain with the usual sensations, leaving only exceptions for post-processing.	ec6d08e6f8d9581789f5e240d33adff82108f32b8e91d92453abf67f9af977db3c761a31135558e67dd0e1140b6324930d30ed2175f07d3f1a859f72ba5d2a47	이렇게 하면 뇌에 일반적인 감각이 넘쳐나는 것을 방지하고 후처리를 위한 예외만 남깁니다.	train
common_voice_en_19658432.mp3	"Peddy's write-in effort netted him a third of the vote."	ec6d08e6f8d9581789f5e240d33adff82108f32b8e91d92453abf67f9af977db3c761a31135558e67dd0e1140b6324930d30ed2175f07d3f1a859f72ba5d2a47	페디는 기명 투표를 통해 3분의 1의 지지를 얻었습니다.	train
common_voice_en_19658433.mp3	This would fit with the Biblical notion of floods.	ec6d08e6f8d9581789f5e240d33adff82108f32b8e91d92453abf67f9af977db3c761a31135558e67dd0e1140b6324930d30ed2175f07d3f1a859f72ba5d2a47	이는 홍수에 대한 성경의 개념과도 일치합니다.	train
common_voice_en_19658434.mp3	Manning, was awarded the Navy Cross.	ec6d08e6f8d9581789f5e240d33adff82108f32b8e91d92453abf67f9af977db3c761a31135558e67dd0e1140b6324930d30ed2175f07d3f1a859f72ba5d2a47	매닝은 해군십자훈장을 받았습니다.	train
common_voice_en_19658435.mp3	Continental Illinois was renamed Continental Bank.	ec6d08e6f8d9581789f5e240d33adff82108f32b8e91d92453abf67f9af977db3c761a31135558e67dd0e1140b6324930d30ed2175f07d3f1a859f72ba5d2a47	컨티넨탈 일리노이는 컨티넨탈 은행으로 이름이 변경되었습니다.	train
common_voice_en_18320580.mp3	Quick was the disappointment in his face, yet smiling was the acquiescence.	ec71686e841e06fa8364a39ccd6017f195a27bc0efcd6228521daacea196db11ea59780dd1362bbd611cc0ec8ce7f7d2c7de49e2e334699a4b5daf2c1ba24433	그의 얼굴에는 실망한 기색이 역력했지만 미소를 머금은 것은 묵인하는 표정이었습니다.	train
common_voice_en_18320581.mp3	But he no longer cared quite so much for that form of diversion.	ec71686e841e06fa8364a39ccd6017f195a27bc0efcd6228521daacea196db11ea59780dd1362bbd611cc0ec8ce7f7d2c7de49e2e334699a4b5daf2c1ba24433	하지만 그는 더 이상 그런 형태의 기분 전환에 그다지 신경 쓰지 않았습니다.	train_covost
common_voice_en_18320582.mp3	In Japanese tradition, the number four is often considered to be unlucky	ec71686e841e06fa8364a39ccd6017f195a27bc0efcd6228521daacea196db11ea59780dd1362bbd611cc0ec8ce7f7d2c7de49e2e334699a4b5daf2c1ba24433	일본 전통에서 숫자 4는 종종 불운한 숫자로 간주됩니다.	train
common_voice_en_18320583.mp3	No-sir-ee.	ec71686e841e06fa8364a39ccd6017f195a27bc0efcd6228521daacea196db11ea59780dd1362bbd611cc0ec8ce7f7d2c7de49e2e334699a4b5daf2c1ba24433	아니요.	train
common_voice_en_18320584.mp3	"I never allow what can't be changed to annoy me."	ec71686e841e06fa8364a39ccd6017f195a27bc0efcd6228521daacea196db11ea59780dd1362bbd611cc0ec8ce7f7d2c7de49e2e334699a4b5daf2c1ba24433	저는 바꿀 수 없는 것이 저를 괴롭히는 것을 절대 허용하지 않습니다.	train
common_voice_en_18497977.mp3	"That's a very cosy living room"	ec7ff37c7111b80e828399c43b1ca8af95f87dd2a38ff0570ddbd45130c1ecaaa1f2fc7f181192b4adc7a0f99355718c2b11ac70930a81d6b9485a68273e2eed	매우 아늑한 거실입니다.	train
common_voice_en_18497978.mp3	I hope my employer is going to pursue this matter.	ec7ff37c7111b80e828399c43b1ca8af95f87dd2a38ff0570ddbd45130c1ecaaa1f2fc7f181192b4adc7a0f99355718c2b11ac70930a81d6b9485a68273e2eed	고용주가 이 문제를 해결해 주길 바랍니다.	train
common_voice_en_18497979.mp3	The award should go to the one who has tried hardest.	ec7ff37c7111b80e828399c43b1ca8af95f87dd2a38ff0570ddbd45130c1ecaaa1f2fc7f181192b4adc7a0f99355718c2b11ac70930a81d6b9485a68273e2eed	이 상은 가장 열심히 노력한 사람에게 주어져야 합니다.	train
common_voice_en_18497980.mp3	We won!	ec7ff37c7111b80e828399c43b1ca8af95f87dd2a38ff0570ddbd45130c1ecaaa1f2fc7f181192b4adc7a0f99355718c2b11ac70930a81d6b9485a68273e2eed	우리가 이겼습니다!	train
common_voice_en_19571857.mp3	"Meanwhile, the race was former world champion Mario Andretti's final grand prix."	ec8ac69aefa1795607e7c97ec98c0a70754eff5a54f6fc32e97e23fc1da209d073128c1c6dc6802bf55a04793786831c921cfd3b4b27d937a19e3cfef678d19e	한편, 이 경기는 전 세계 챔피언 마리오 안드레티의 마지막 그랑프리 경기였습니다.	train
common_voice_en_19571858.mp3	This had quite an impact on him.	ec8ac69aefa1795607e7c97ec98c0a70754eff5a54f6fc32e97e23fc1da209d073128c1c6dc6802bf55a04793786831c921cfd3b4b27d937a19e3cfef678d19e	이는 그에게 큰 영향을 미쳤습니다.	train
common_voice_en_19571859.mp3	This small shrine consists of sanctum with a Shivalinga and a small hall.	ec8ac69aefa1795607e7c97ec98c0a70754eff5a54f6fc32e97e23fc1da209d073128c1c6dc6802bf55a04793786831c921cfd3b4b27d937a19e3cfef678d19e	이 작은 신사는 시발링가가 있는 성소와 작은 홀로 구성되어 있습니다.	train
common_voice_en_19571860.mp3	From the north and from the west, friends are on the move.	ec8ac69aefa1795607e7c97ec98c0a70754eff5a54f6fc32e97e23fc1da209d073128c1c6dc6802bf55a04793786831c921cfd3b4b27d937a19e3cfef678d19e	북쪽과 서쪽에서 친구들이 이동 중입니다.	train
common_voice_en_19571861.mp3	There is a plaque memorial in his old school, Campbell College, Belfast.	ec8ac69aefa1795607e7c97ec98c0a70754eff5a54f6fc32e97e23fc1da209d073128c1c6dc6802bf55a04793786831c921cfd3b4b27d937a19e3cfef678d19e	그의 모교인 벨파스트의 캠벨 칼리지에는 기념비가 세워져 있습니다.	train
common_voice_en_19270445.mp3	The rebels also struck coins of their own to pay for expenses.	ecaf18c594831e928a995c9c30f5d690808b77c2eb9d7d5a07e6b381ce7aab2982f10ee4f79befa3da0bcf5c24371a2d8513b9e77183fde1d776717ac35adb30	반군들은 또한 비용을 지불하기 위해 자체적으로 동전을 발행했습니다.	train
common_voice_en_19270446.mp3	Mammal burrows and rock crevices may serve as hibernation sites during cold periods.	ecaf18c594831e928a995c9c30f5d690808b77c2eb9d7d5a07e6b381ce7aab2982f10ee4f79befa3da0bcf5c24371a2d8513b9e77183fde1d776717ac35adb30	포유류 굴이나 바위틈은 추운 시기에는 동면 장소로 이용될 수 있습니다.	train
common_voice_en_19270447.mp3	He also participated in one non-Championship Formula One race.	ecaf18c594831e928a995c9c30f5d690808b77c2eb9d7d5a07e6b381ce7aab2982f10ee4f79befa3da0bcf5c24371a2d8513b9e77183fde1d776717ac35adb30	또한 챔피언십이 아닌 포뮬러 원 레이스에도 한 차례 참가했습니다.	train
common_voice_en_19270448.mp3	The role of psychological co-factors has been addressed by some research.	ecaf18c594831e928a995c9c30f5d690808b77c2eb9d7d5a07e6b381ce7aab2982f10ee4f79befa3da0bcf5c24371a2d8513b9e77183fde1d776717ac35adb30	심리적 공동 요인의 역할은 일부 연구에서 다루어졌습니다.	train
common_voice_en_19270449.mp3	The marriage resulted in two children: Jeff Thrasher and Kehly Sloane.	ecaf18c594831e928a995c9c30f5d690808b77c2eb9d7d5a07e6b381ce7aab2982f10ee4f79befa3da0bcf5c24371a2d8513b9e77183fde1d776717ac35adb30	이 결혼으로 두 자녀를 낳았습니다: 제프 스래셔와 케일리 슬론입니다.	train
common_voice_en_17759436.mp3	He was depressed and suicidal.	ecb03dfb3211b05dba53ae4ea2d9e9f096e84a9a3285f8485af8ce392e80c030926ebad85c44058dcf70e61019c54bb7432a67b8fb3a5ac150c8acd5b6b9f8a6	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_17759439.mp3	"I don't think I can build the sofa even when instructions are included."	ecb03dfb3211b05dba53ae4ea2d9e9f096e84a9a3285f8485af8ce392e80c030926ebad85c44058dcf70e61019c54bb7432a67b8fb3a5ac150c8acd5b6b9f8a6	설명서가 포함되어 있어도 소파를 만들 수 없을 것 같아요.	train
common_voice_en_19672559.mp3	The current director is Trond Eirik Schea.	ecb5b5e00bea4c60ec533042057292356aa8028ca7b48bc720114adc50fad418987dbb8da7ac7b9034dcbed467ea0580ed5a5ac96132e16d7fc8e79acb62c0bf	현재 디렉터는 트론드 아이릭 셰아(Trond Eirik Schea)입니다.	train
common_voice_en_19672560.mp3	Who was our guest?	ecb5b5e00bea4c60ec533042057292356aa8028ca7b48bc720114adc50fad418987dbb8da7ac7b9034dcbed467ea0580ed5a5ac96132e16d7fc8e79acb62c0bf	게스트는 누구였나요?	train
common_voice_en_19672561.mp3	Walloons are a French-speaking people who live in Belgium, principally in Wallonia.	ecb5b5e00bea4c60ec533042057292356aa8028ca7b48bc720114adc50fad418987dbb8da7ac7b9034dcbed467ea0580ed5a5ac96132e16d7fc8e79acb62c0bf	왈룬족은 주로 왈로니아를 중심으로 벨기에에 거주하는 프랑스어권 민족입니다.	train
common_voice_en_19672562.mp3	Bonnici is a distant relative of former Labour Prime Minister Karmenu Mifsud Bonnici.	ecb5b5e00bea4c60ec533042057292356aa8028ca7b48bc720114adc50fad418987dbb8da7ac7b9034dcbed467ea0580ed5a5ac96132e16d7fc8e79acb62c0bf	보니치는 카르메누 미프수드 보니치 전 노동당 총리의 먼 친척입니다.	train
common_voice_en_19672563.mp3	Their unique personal renditions ranged from polished compositions to seemingly haphazzard basement shenanigans.	ecb5b5e00bea4c60ec533042057292356aa8028ca7b48bc720114adc50fad418987dbb8da7ac7b9034dcbed467ea0580ed5a5ac96132e16d7fc8e79acb62c0bf	세련된 구성부터 우연처럼 보이는 지하실의 엉뚱한 장난에 이르기까지 개성 넘치는 작품이 다양했습니다.	train
common_voice_en_551230.mp3	I was frightened by a presence in my house that whispered terrible things.	ecc7a65454d6cea9f1ce3a1beff856973f1720c49d37f5a77b3c2f1e7841efd29c5df3f5802131477807e0c8eafffb8fe356ee985255629949d7d24322ecb4eb	집 안에 끔찍한 말을 속삭이는 존재가 있어서 무서웠습니다.	train
common_voice_en_1716.mp3	That covers the basics.	ece665f4b4c2d79a8c661dd2d38aaf8876aa8f710ad983ace332c84cdf762edbab23a210b71713feac773f3675a2aaab8a5102cc79503e1db1c0c8ceccb4ae08	기본 사항은 여기까지입니다.	train
common_voice_en_1717.mp3	You can avoid this in your own code by preferring easily recognized identifiers.	ece665f4b4c2d79a8c661dd2d38aaf8876aa8f710ad983ace332c84cdf762edbab23a210b71713feac773f3675a2aaab8a5102cc79503e1db1c0c8ceccb4ae08	코드에서 쉽게 인식할 수 있는 식별자를 선호하면 이러한 문제를 방지할 수 있습니다.	train
common_voice_en_1720.mp3	I would say Dead Wood was three stars	ece665f4b4c2d79a8c661dd2d38aaf8876aa8f710ad983ace332c84cdf762edbab23a210b71713feac773f3675a2aaab8a5102cc79503e1db1c0c8ceccb4ae08	데드 우드는 별 세 개라고 말하고 싶습니다.	train
common_voice_en_18958088.mp3	These combined units make independent toileting possible for many people, affording greater independence.	ed05fbd24f494c7da9aa8f700d7cf9d184db7d1cbb10d1aef5084703ea5ae858380420831eb558e1d79a1fc2e1ba2ec40991116c3603f818ee65a37f9b5b9bb6	이러한 결합형 유닛은 많은 사람들이 독립적인 화장실을 이용할 수 있도록 하여 독립성을 높여줍니다.	train
common_voice_en_18958089.mp3	The highway passes through mostly desolate areas of eastern Utah.	ed05fbd24f494c7da9aa8f700d7cf9d184db7d1cbb10d1aef5084703ea5ae858380420831eb558e1d79a1fc2e1ba2ec40991116c3603f818ee65a37f9b5b9bb6	이 고속도로는 대부분 유타 동부의 황량한 지역을 통과합니다.	train
common_voice_en_18958090.mp3	The Saint Kilda Road, Glen Waverley and Elsternwick campuses have separate student theatre companies.	ed05fbd24f494c7da9aa8f700d7cf9d184db7d1cbb10d1aef5084703ea5ae858380420831eb558e1d79a1fc2e1ba2ec40991116c3603f818ee65a37f9b5b9bb6	세인트 킬다 로드, 글렌 웨이벌리 및 엘스턴윅 캠퍼스에는 별도의 학생 극단이 있습니다.	train
common_voice_en_18958091.mp3	However, later images by Charles T. Kowal showed a coma.	ed05fbd24f494c7da9aa8f700d7cf9d184db7d1cbb10d1aef5084703ea5ae858380420831eb558e1d79a1fc2e1ba2ec40991116c3603f818ee65a37f9b5b9bb6	하지만 이후 찰스 T. 코왈이 촬영한 이미지에서는 혼수상태에 빠진 모습을 볼 수 있습니다.	train
common_voice_en_18958092.mp3	His summation of the event was that success and failure are quite intertwined.	ed05fbd24f494c7da9aa8f700d7cf9d184db7d1cbb10d1aef5084703ea5ae858380420831eb558e1d79a1fc2e1ba2ec40991116c3603f818ee65a37f9b5b9bb6	그는 성공과 실패는 서로 밀접하게 얽혀 있다는 것을 이번 행사를 통해 깨달았습니다.	train
common_voice_en_19968496.mp3	Apache Commons Collections provides a MultiMap interface for Java.	ed0815891a8073cfff8659705c1baf085bf05c4a305c7e583f33e35d34902966cfd694751b0a8a4081dfac10785307dd363e3b0473ee59ceed23c931d601d81d	아파치 커먼즈 컬렉션은 Java용 멀티맵 인터페이스를 제공합니다.	train
common_voice_en_19968579.mp3	In the following two years the car was finalised for production.	ed0815891a8073cfff8659705c1baf085bf05c4a305c7e583f33e35d34902966cfd694751b0a8a4081dfac10785307dd363e3b0473ee59ceed23c931d601d81d	그 후 2년 만에 자동차 생산이 확정되었습니다.	train
common_voice_en_19968581.mp3	A former mayor of Almaty and government minister, Nurkadilov had joined the opposition.	ed0815891a8073cfff8659705c1baf085bf05c4a305c7e583f33e35d34902966cfd694751b0a8a4081dfac10785307dd363e3b0473ee59ceed23c931d601d81d	전 알마티 시장이자 정부 장관이었던 누르카딜로프는 야당에 합류했습니다.	train
common_voice_en_19968582.mp3	In this last sense, virility is to men as fertility is to women.	ed0815891a8073cfff8659705c1baf085bf05c4a305c7e583f33e35d34902966cfd694751b0a8a4081dfac10785307dd363e3b0473ee59ceed23c931d601d81d	마지막 의미에서 남성에게 정력은 여성에게 다산과 같은 의미입니다.	train
common_voice_en_19968583.mp3	He also joined the Cool Earth advisory board.	ed0815891a8073cfff8659705c1baf085bf05c4a305c7e583f33e35d34902966cfd694751b0a8a4081dfac10785307dd363e3b0473ee59ceed23c931d601d81d	또한 쿨 어스 자문위원회에도 합류했습니다.	train
