path	sentence	client_id	translation	split
common_voice_en_19474875.mp3	Roger died during surgery at Good Samaritan Hospital and Health Center.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	로저는 굿 사마리탄 병원 및 보건 센터에서 수술 중 사망했습니다.	train
common_voice_en_19474877.mp3	She has two nieces of her own.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그녀에게는 두 명의 조카가 있습니다.	train
common_voice_en_19474898.mp3	The parish is administered by Fathers and Brothers of the Sacred Hearts.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	본당은 성심의 아버지들과 형제들이 관리합니다.	train
common_voice_en_19474899.mp3	It was originally intended to serve all of northeast Ohio from Youngstown to Cleveland.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	원래는 영스타운에서 클리블랜드에 이르는 오하이오주 북동부 전역을 대상으로 했습니다.	train
common_voice_en_19474901.mp3	Lesquereux inspired Bolander to develop a keen interest in botany.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	레퀴외는 볼랜더에게 식물학에 대한 깊은 관심을 불러일으켰습니다.	train
common_voice_en_19474902.mp3	He was born at Strasbourg.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	스트라스부르에서 태어났습니다.	train
common_voice_en_19474905.mp3	"Starr had the lead role in the Direct-To-Video movie, ""Ring of Darkness""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	스타는 다이렉트 투 비디오 영화 '링 오브 다크니스'에서 주연을 맡았습니다.	train
common_voice_en_19474928.mp3	French, Hassett and Jackson were chosen for the fake flight.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	프렌치, 하셋, 잭슨이 가짜 비행을 위해 선택되었습니다.	train
common_voice_en_19474929.mp3	There he received ground instruction on airmanship.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그곳에서 그는 비행술에 대한 지상 교육을 받았습니다.	train
common_voice_en_19474930.mp3	Currently, Bairnsdale Cabs provides a local taxi service around the city.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	현재 베언스데일 택시는 시내 곳곳에서 지역 택시 서비스를 제공하고 있습니다.	train
common_voice_en_19474931.mp3	"The civil parish forms part of 'Severn' electoral ward."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	시민 교구는 '세번' 선거구의 일부를 구성합니다.	train
common_voice_en_19474932.mp3	These terms are normally all referring to Electronic Purchase Orders.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이러한 용어는 일반적으로 모두 전자 구매 주문서를 의미합니다.	train
common_voice_en_19474943.mp3	There have been numerous problems over the years in England and Wales with landowners.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	잉글랜드와 웨일즈에서는 수년 동안 토지 소유자와 관련된 수많은 문제가 발생했습니다.	train
common_voice_en_19474944.mp3	"Irwin's work is defined largely by three main principles."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	어윈의 작업은 크게 세 가지 주요 원칙으로 정의됩니다.	train
common_voice_en_19474947.mp3	It is the primary stainless steel used in aviation construction.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	항공 건설에 사용되는 주요 스테인리스 스틸입니다.	train
common_voice_en_19474950.mp3	The school mascot is the Skyhawk.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	학교 마스코트는 스카이호크입니다.	train
common_voice_en_19474954.mp3	The pancreas must produce insulin for this medication to work.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 약이 효과를 발휘하려면 췌장에서 인슐린을 생산해야 합니다.	train
common_voice_en_19474965.mp3	Laurel was always gracious to fans and spent much time answering fan mail.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	로렐은 항상 팬들에게 친절하게 대했고 팬 메일에 답하는 데 많은 시간을 할애했습니다.	train
common_voice_en_19474968.mp3	The team is considered to be the greatest Michigan team of all time.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 팀은 역대 최고의 미시간 팀으로 꼽힙니다.	train
common_voice_en_19474971.mp3	These instruments are called plasmaphones.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이러한 악기를 플라스마폰이라고 합니다.	train
common_voice_en_19474975.mp3	This was very unusual for a two-station market, especially one as small as Billings.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	특히 빌링스처럼 작은 규모의 시장에서는 매우 이례적인 일이었습니다.	train
common_voice_en_19474977.mp3	Bethel Township is part of the Garnet Valley School District.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	베델 타운십은 가넷 밸리 학군에 속해 있습니다.	train
common_voice_en_19474998.mp3	They dismembered his body in an attempt to dispose of it.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그들은 그의 시신을 처리하기 위해 토막을 냈습니다.	train
common_voice_en_19474999.mp3	At the same time, they established a presence in Bulgaria, Turkey, and Egypt.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	동시에 불가리아, 터키, 이집트에도 진출했습니다.	train
common_voice_en_19475000.mp3	Their descendants still maintain a small portion of the former estate today.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그들의 후손들은 오늘날에도 이전 영지의 작은 부분을 유지하고 있습니다.	train
common_voice_en_19475001.mp3	He has factories in Thailand, Hong Kong and China.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	태국, 홍콩, 중국에 공장을 두고 있습니다.	train
common_voice_en_19475002.mp3	"This was the last ""Hecatomb"" expansion released."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 확장팩은 마지막으로 출시된 '헤카툼' 확장팩입니다.	train
common_voice_en_19475021.mp3	Muhammad took Maria as his wife.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	무함마드는 마리아를 아내로 맞이했습니다.	train
common_voice_en_19475023.mp3	One of the highest peaks of the province is Kunturiri.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 지방에서 가장 높은 봉우리 중 하나는 쿤투리리입니다.	train
common_voice_en_19475025.mp3	See English numerals or names of large numbers for more information on naming numbers.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	숫자 이름 지정에 대한 자세한 내용은 영문 숫자 또는 큰 숫자의 이름을 참조하세요.	train
common_voice_en_19475026.mp3	The rules became stricter and State control more and more present.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	규칙은 더욱 엄격해졌고 국가의 통제는 점점 더 강화되었습니다.	train
common_voice_en_19475027.mp3	Stick Orderlies can generally be recognized by their extra-smart and well-maintained uniform.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	스틱 오더리스는 일반적으로 매우 스마트하고 잘 관리된 유니폼으로 알아볼 수 있습니다.	train
common_voice_en_19475053.mp3	We can also define a topology on this new space of homeomorphisms.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	또한 이 새로운 동형 공간에서 토폴로지를 정의할 수도 있습니다.	train
common_voice_en_19475054.mp3	After their marriage, Princess Alice was styled Princess Alexander of Teck.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	결혼 후 앨리스 공주는 텍의 알렉산더 공주라는 칭호를 얻었습니다.	train
common_voice_en_19475055.mp3	The painted honeyeater is a mistletoe specialist.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	페인트 칠한 허니터는 겨우살이 전문가입니다.	train
common_voice_en_19475056.mp3	"Chain wear, often called ""chain stretch"", becomes an issue with extensive cycling."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	흔히 '체인 스트레치'라고 불리는 체인 마모는 장시간 자전거를 타면 문제가 됩니다.	train
common_voice_en_19475057.mp3	However no redevelopment took place.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그러나 재개발은 이루어지지 않았습니다.	train
common_voice_en_19475078.mp3	It is continued as a slender twig on the filum terminale.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	필룸 터미널에서 가느다란 나뭇가지로 이어집니다.	train
common_voice_en_19475079.mp3	It also required Schmidt to visit a psychiatrist before returning to campus.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	또한 슈미트는 학교로 돌아가기 전에 정신과 의사의 진찰을 받아야 했습니다.	train
common_voice_en_19475080.mp3	This course layout remains intact today.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 코스 레이아웃은 현재도 그대로 유지됩니다.	train
common_voice_en_19475081.mp3	It is worn by a local folklore group called Finkwarder Speeldeel.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	핀크워더 스필딜이라는 지역 민속 단체가 착용하고 있습니다.	train
common_voice_en_19475098.mp3	The Iris was considered state-of-the-art at the time.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	당시 아이리스는 최첨단으로 여겨졌습니다.	train
common_voice_en_19475099.mp3	The effects of the power-ups are lost over time and must therefore be regained.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	파워업의 효과는 시간이 지나면 사라지므로 다시 회복해야 합니다.	train
common_voice_en_19475101.mp3	For several decades the Methodists worshipped in private homes licensed for the purpose.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	수십 년 동안 감리교인들은 이 목적을 위해 허가된 개인 주택에서 예배를 드렸습니다.	train
common_voice_en_19475104.mp3	These are chimeras in which the layers differ in their chromosome constitution.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이들은 층의 염색체 구성이 다른 키메라입니다.	train
common_voice_en_19475106.mp3	It is the only member of the genus Oreoscoptes.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	오레오스콥테스 속(屬)의 유일한 구성원입니다.	train
common_voice_en_19475123.mp3	There are, additionally, both real and fictional communities sharing the name.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	또한 이 이름을 공유하는 실제 커뮤니티와 가상의 커뮤니티가 모두 존재합니다.	train
common_voice_en_19475124.mp3	He later worked in a press at Thrissur.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이후 그는 Thrissur의 언론사에서 일했습니다.	train
common_voice_en_19475128.mp3	Albums with his combo were recorded on piano and Hammond organ.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그의 콤비가 참여한 앨범은 피아노와 해먼드 오르간으로 녹음되었습니다.	train
common_voice_en_19475131.mp3	Breakfast and pizza items are only available in some stores.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	조식 및 피자 메뉴는 일부 매장에서만 이용할 수 있습니다.	train
common_voice_en_19475134.mp3	We have justice — we have the people.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	우리에게는 정의가 있고 국민이 있습니다.	train
common_voice_en_19475143.mp3	Many are custom-made, although there are some mass-produced designs.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	대량 생산되는 디자인도 있지만 대부분은 주문 제작입니다.	train
common_voice_en_19475144.mp3	In both cases the execution workload is the same.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	두 경우 모두 실행 워크로드는 동일합니다.	train
common_voice_en_19475145.mp3	He designed the logo of the Irish Mathematical Society.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그는 아일랜드 수학 학회의 로고를 디자인했습니다.	train
common_voice_en_19475146.mp3	"The battalion contributed to its parent regiment's honours during World War One."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 대대는 제1차 세계대전 당시 모 연대의 명예를 드높이는 데 기여했습니다.	train
common_voice_en_19475147.mp3	However, older buildings such as Tai On Building still remain further inland.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	하지만 타이온 빌딩과 같은 오래된 건물은 여전히 내륙에 남아 있습니다.	train
common_voice_en_19475243.mp3	Services are operated by the Swiss Federal Railways.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	서비스는 스위스 연방 철도청에서 운영합니다.	train
common_voice_en_19475244.mp3	The last season that the school fielded a football team is included.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	학교가 축구팀을 운영한 마지막 시즌이 포함됩니다.	train
common_voice_en_19475245.mp3	A constant current input will therefore produce a linearly increasing output.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	따라서 정전류 입력은 선형적으로 증가하는 출력을 생성합니다.	train
common_voice_en_19475246.mp3	In other competitions they have been more successful.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	다른 대회에서는 더 성공적인 성적을 거두기도 했습니다.	train
common_voice_en_19475247.mp3	It has been widely interpreted as representing the universal anxiety of modern man.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	현대인의 보편적인 불안을 대변하는 것으로 널리 해석되고 있습니다.	train
common_voice_en_19475258.mp3	They defeated the invading Celts.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그들은 침략한 켈트족을 물리쳤습니다.	train
common_voice_en_19475259.mp3	There is also a connection between Liverpool and Belfast via the Isle of Man.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	리버풀과 벨파스트 사이에는 맨 섬을 경유하는 연결편도 있습니다.	train
common_voice_en_19475260.mp3	This means that complete strangers can communicate with others using the BlueChat app.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	즉, 완전히 모르는 사람들도 블루챗 앱을 사용하여 다른 사람들과 소통할 수 있습니다.	train
common_voice_en_19475261.mp3	In addition to new aircraft models, various organisational changes were also implemented.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	새로운 항공기 기종 외에도 다양한 조직 개편이 이루어졌습니다.	train
common_voice_en_19475262.mp3	The wings of this level are completely separated.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 레벨의 날개는 완전히 분리되어 있습니다.	train
common_voice_en_19475268.mp3	One of his sons is the Roman archaeologist Andrea Carandini.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그의 아들 중 한 명은 로마 고고학자 안드레아 카란디니입니다.	train
common_voice_en_19475269.mp3	The case of the habitual sinner is more complex.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	상습적인 죄인의 경우는 더 복잡합니다.	train
common_voice_en_19475270.mp3	Belgian authorities subsequently questioned her family and determined Degauque as the bomber.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이후 벨기에 당국은 그녀의 가족을 심문한 끝에 데고크를 폭파범으로 지목했습니다.	train
common_voice_en_19475271.mp3	Astara has a humid subtropical climate.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	아스타라는 습한 아열대 기후입니다.	train
common_voice_en_19475272.mp3	The fire swept over them and totally destroyed the house.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	화재가 그들을 휩쓸고 집을 완전히 파괴했습니다.	train
common_voice_en_19475295.mp3	Record Store Day release.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	레코드 스토어 데이 출시.	train
common_voice_en_19475296.mp3	Bangladesh Legal Decisions is published under the authority of the Bangladesh Bar Council.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	방글라데시 법률 결정은 방글라데시 변호사 협회의 권한 하에 발행됩니다.	train
common_voice_en_19475297.mp3	Waterford Wolves are the only American football club in Waterford.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	워터포드 울브스는 워터포드에 있는 유일한 미식축구 클럽입니다.	train
common_voice_en_19475313.mp3	Perhaps we might call it Susan.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	수잔이라고 부를 수도 있습니다.	train
common_voice_en_19475314.mp3	The director is currently Josh Wood.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	현재 디렉터는 조쉬 우드입니다.	train
common_voice_en_19475315.mp3	His will provided for a trust fund consisting of most of his property.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그의 유언장은 대부분의 재산으로 구성된 신탁 기금을 마련하도록 규정했습니다.	train
common_voice_en_19475316.mp3	For foot passengers, bus services converge on both terminals.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	도보 승객의 경우 두 터미널에서 버스 서비스가 통합됩니다.	train
common_voice_en_19475317.mp3	Shumen is also the location of the Shumensko Brewery, a popular beer in Bulgaria.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	슈멘은 불가리아에서 인기 있는 맥주인 슈멘스코 브루어리가 있는 곳이기도 합니다.	train
common_voice_en_19475328.mp3	They have to wear Ihram clothing, which is a white, seamless garment.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이들은 흰색의 이음새가 없는 옷인 이람 의상을 입어야 합니다.	train
common_voice_en_19475329.mp3	It is now a conference centre owned by West Berkshire Council.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	현재 웨스트 버크셔 의회가 소유하고 있는 컨퍼런스 센터입니다.	train
common_voice_en_19475331.mp3	"Donkey Kong also appears in ""Mario Superstar Baseball""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	동키콩은 '마리오 슈퍼스타 야구'에도 등장합니다.	train
common_voice_en_19475332.mp3	He enjoys fell walking in the Lake District and sailing.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그는 레이크 디스트릭트에서 가을 산책과 요트를 즐깁니다.	train
common_voice_en_19475338.mp3	At the time, he lived in Natrona Heights, Pennsylvania.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	당시 그는 펜실베이니아주 나트로나 하이츠에 살았습니다.	train
common_voice_en_19475339.mp3	He was writing — and in earnest at last.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그는 마침내 본격적으로 글을 쓰고 있었습니다.	train
common_voice_en_19475340.mp3	These are typically the subjects of cultural anthropology.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이들은 일반적으로 문화인류학에서 다루는 주제입니다.	train
common_voice_en_19475341.mp3	Which made Brazil the last country in the Western world to abolish slavery.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이로 인해 브라질은 서구 세계에서 노예제를 폐지한 마지막 국가가 되었습니다.	train
common_voice_en_19475342.mp3	The city is home to football club Xilotepelt.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 도시에는 축구 클럽 자일로테펠트의 본거지가 있습니다.	train
