path	sentence	client_id	translation	split
common_voice_en_19324277.mp3	Many bodybuilders did however shorten or extend the chassis to fit their needs.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	하지만 많은 보디빌더가 필요에 따라 섀시를 줄이거나 확장했습니다.	train
common_voice_en_19324278.mp3	Based on the traditional skill set mentioned in the solo club section.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	솔로 클럽 섹션에 언급된 전통적인 기술을 기반으로 합니다.	train
common_voice_en_19324279.mp3	Concern was also expressed by Kate Summers of the victims rights group Miles Foundation.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	피해자 권리 단체인 마일즈 재단의 케이트 서머스도 우려를 표명했습니다.	train
common_voice_en_19324280.mp3	A suspect, Damien Hanson, was arrested the following day.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	다음 날 용의자 데미안 핸슨이 체포되었습니다.	train
common_voice_en_19324281.mp3	"Among her television appearances, Rutherford guest starred in four episodes of ""Perry Mason""."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	러더포드는 텔레비전 출연작 중 '페리 메이슨' 에피소드 4편에 게스트로 출연했습니다.	train
common_voice_en_19324282.mp3	The airport serves the Baltimore-Washington metropolitan area, centered on the District of Columbia.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이 공항은 컬럼비아 특별구를 중심으로 한 볼티모어-워싱턴 대도시 지역에 서비스를 제공합니다.	train
common_voice_en_19324283.mp3	The members primarily chose from revolutionary individuals and believed persons.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	멤버들은 주로 혁명적인 인물과 신념을 가진 사람들 중에서 선택했습니다.	train
common_voice_en_19980377.mp3	Sobieski decided to split his forces.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	소비에스키는 군대를 분할하기로 결정했습니다.	train
common_voice_en_19980378.mp3	"The neighborhood is divided between New Haven's ninth and tenth aldermanic wards."	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	이 지역은 뉴헤이븐의 9번째와 10번째 시의원 선거구로 나뉘어 있습니다.	train
common_voice_en_19980379.mp3	These sites are also Value Centres.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	이러한 사이트는 가치 센터이기도 합니다.	train
common_voice_en_19980431.mp3	The episode ends with Timmy declaring Timmy!	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	에피소드는 티미가 티미를 선언하는 것으로 끝납니다!	train
common_voice_en_19980435.mp3	It is home to the recently started Yubakan Festival.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	최근 시작된 유바칸 축제가 열리는 곳입니다.	train
common_voice_en_19980456.mp3	The Royal Court of Justice is based in the capital Thimphu.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	왕립 사법 재판소는 수도 팀푸에 있습니다.	train
common_voice_en_19980457.mp3	Balibar was born in Paris.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	발리바르는 파리에서 태어났습니다.	train
common_voice_en_19980460.mp3	There is no admission fee which makes the Folk Fair a family friendly outing.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	민속 박람회는 입장료가 없으므로 가족 단위 나들이에 적합합니다.	train
common_voice_en_19980472.mp3	Manila Bay and its corresponding resources are considered critical recipients of environmental protection.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	마닐라만과 그에 해당하는 자원은 환경 보호의 중요한 수혜자로 간주됩니다.	train
common_voice_en_19980473.mp3	"Kensey began the ""Piper City Journal""."	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	Kensey는 "파이퍼 시티 저널"을 시작했습니다.	train
common_voice_en_19980474.mp3	Sailors get onto the footropes from the ratlines up the mast.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	선원들은 돛대 위로 올라가는 래트라인에서 풋로프에 올라갑니다.	train
common_voice_en_19980475.mp3	"A fictional earl is also a character in William Shakespeare's play King Lear."	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	가상의 백작은 윌리엄 셰익스피어의 희곡 '리어왕'에도 등장하는 인물입니다.	train
common_voice_en_19980541.mp3	Ordinarily, the franchisee owns the non-real estate assets of a franchise.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	일반적으로 프랜차이즈의 비부동산 자산은 가맹점이 소유합니다.	train
common_voice_en_19980542.mp3	"The lucrative woollen industry appears to have powered Romsey's growth during the Middle Ages."	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	수익성이 좋은 모직물 산업은 중세 시대에 롬시의 성장을 이끈 것으로 보입니다.	train
common_voice_en_19980544.mp3	We have cleared our minds of formulae.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	우리는 공식에 대한 생각을 정리했습니다.	train
common_voice_en_19980545.mp3	A few boroughs not previously enfranchised, notably Leeds and Manchester, received a seat.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	특히 리즈와 맨체스터 등 이전에 선거권이 없었던 몇몇 자치구에서 의석을 확보했습니다.	train
common_voice_en_19980557.mp3	Only five applicants passed and Antero was one of them.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	5명의 지원자만이 합격했고 안테로가 그 중 한 명이었습니다.	train
common_voice_en_19980558.mp3	"""We were totally bratty,"" she recalls."	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	"우리는 완전히 뻔뻔했습니다."라고 그녀는 회상합니다."	train
common_voice_en_19980559.mp3	The discovery of the Poncha hot springs is widely disputed.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	폰차 온천의 발견에 대해서는 많은 논란이 있습니다.	train
common_voice_en_19980567.mp3	London Underground have yet to realise this second phase of the scheme.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	런던 지하철은 아직 이 계획의 두 번째 단계를 실현하지 못했습니다.	train
common_voice_en_19980581.mp3	"He is also honoured by the lunar crater ""Piazzi""."	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	그는 달의 분화구인 '피아치'에서도 영예를 얻었습니다.	train
common_voice_en_19980582.mp3	His son Lofa Tatupu was a three-time Pro Bowl linebacker for the Seattle Seahawks.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	그의 아들 로파 타투푸는 시애틀 시호크스의 프로볼 라인백으로 세 차례 프로볼에 출전한 바 있습니다.	train
common_voice_en_19980591.mp3	The Rumelhart Prize committee is independent of the Cognitive Science Society.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	뤼멜하르트상 위원회는 인지과학회와는 독립적입니다.	train
common_voice_en_19980592.mp3	The Royalist army became strung out.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	왕당파 군대는 전열이 흐트러졌습니다.	train
common_voice_en_19980593.mp3	Most episodes focused on environmental issues such as pollution, wildlife endangerment, and forest preservation.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	대부분의 에피소드는 환경 오염, 야생동물 멸종 위기, 산림 보존과 같은 환경 문제에 초점을 맞췄습니다.	train
common_voice_en_19980602.mp3	Dalehead Tarn is a shallow pool providing a popular stopping place for walkers.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	데일헤드 타른은 얕은 웅덩이로 워커들에게 인기 있는 휴식처입니다.	train
common_voice_en_19980604.mp3	His brother managed his career.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	그의 형은 그의 경력을 관리했습니다.	train
common_voice_en_19980605.mp3	This rare snake is known from tropical dry forests.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	이 희귀한 뱀은 열대 건조한 숲에서 서식하는 것으로 알려져 있습니다.	train
common_voice_en_19980616.mp3	There are some graves and other remnants left from this prehistoric time.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	이 선사 시대의 무덤과 기타 유적이 남아 있습니다.	train
common_voice_en_19980617.mp3	There was also a Kary Van extended height model.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	높이가 확장된 카리 밴 모델도 있었습니다.	train
common_voice_en_19980619.mp3	For a better understanding of the historical context, see the article Austria-Hungary.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	역사적 맥락을 더 잘 이해하려면 오스트리아-헝가리 문서를 참조하세요.	train
common_voice_en_19980642.mp3	Edgewater Hospital was the birthplace of Hillary Clinton and John Wayne Gacy.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	에지워터 병원은 힐러리 클린턴과 존 웨인 게이시가 태어난 곳입니다.	train
common_voice_en_19980643.mp3	The nearest shopping centres are Bingham and Newark.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	가장 가까운 쇼핑 센터는 빙햄과 뉴어크입니다.	train
common_voice_en_19980656.mp3	In recent years, the company has diversified into mainland China property development.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	최근에는 중국 본토 부동산 개발 분야로 사업을 다각화했습니다.	train
common_voice_en_19980657.mp3	The Kingdom of EnenKio is characterized as a scam by anti-fraud website Quatloos!	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	에넨키오 왕국은 사기 방지 웹사이트인 콰틀로스에 의해 사기로 판명되었습니다!	train
common_voice_en_19980658.mp3	The national language Indonesian and regional Ambonese Malay are commonly used.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	인도네시아어와 지역 암보네시아어가 일반적으로 사용됩니다.	train
common_voice_en_19980659.mp3	However, unlike gabbro, no troctolite corresponds in composition to a partial melt of peridotite.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	그러나 가브로와 달리 트록토라이트는 페리도타이트의 부분 용융물과 구성이 일치하지 않습니다.	train
common_voice_en_19980706.mp3	One daughter, Aloo, is married to Noel Tata, the half-brother of Ratan Tata.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	딸 알루는 라탄 타타의 이복형인 노엘 타타와 결혼했습니다.	train
common_voice_en_19980709.mp3	Harveys stores are mainly located in rural markets within the Deep South.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	하비스의 매장은 주로 딥 사우스 지역의 시골 시장에 위치해 있습니다.	train
common_voice_en_19980721.mp3	Many routes were operated with overnight sleeper services.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	많은 노선이 야간 슬리퍼 서비스로 운영되었습니다.	train
common_voice_en_19980722.mp3	To the north it borders San Lorenzo and the Republic of Guatemala.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	북쪽으로는 산 로렌조와 과테말라 공화국과 국경을 접하고 있습니다.	train
common_voice_en_19980723.mp3	Accidental consumption may occur by children or pets attracted to the bright red berries.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	밝은 빨간색 열매에 끌린 어린이나 반려동물이 실수로 섭취할 수 있습니다.	train
common_voice_en_19980724.mp3	Loblaw Companies stopped and no longer exports the products outside North America.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	로블로 컴퍼니즈는 북미 이외의 지역으로 제품 수출을 중단하고 더 이상 수출하지 않습니다.	train
common_voice_en_19980725.mp3	There were electors on horseback and electors afoot.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	말을 탄 선거인단과 걸어가는 선거인단이 있었습니다.	train
common_voice_en_19980737.mp3	"Not bad for a guy who doesn't like to give concerts."	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	콘서트를 좋아하지 않는 사람치고는 나쁘지 않네요.	train
common_voice_en_19980739.mp3	Wu Dingliang educated many students that became prominent scholars of physical anthropology.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	우딩량은 신체 인류학의 저명한 학자가 된 많은 학생들을 교육했습니다.	train
common_voice_en_19980746.mp3	New full-forward Eoin Liston scored a hat-trick of goals.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	새로운 풀 포워드인 어인 리스턴이 해트트릭을 기록했습니다.	train
common_voice_en_19980748.mp3	Shamir deployed Israeli Air Force jets to patrol the northern airspace with Iraq.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	샤미르는 이스라엘 공군 전투기를 이라크 북부 영공을 순찰하는 데 배치했습니다.	train
common_voice_en_19980752.mp3	Mecano became one of the most successful Spanish pop bands of all time.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	메카노는 역사상 가장 성공적인 스페인 팝 밴드 중 하나가 되었습니다.	train
common_voice_en_19980762.mp3	The organisation has been a collaboration between Michael Lent and Jared Pappas-Kelley.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	이 조직은 마이클 렌트와 자레드 파파스-켈리의 협업으로 만들어졌습니다.	train
common_voice_en_19980763.mp3	Like the previous album, this is a tribute album.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	이전 앨범과 마찬가지로 이번 앨범도 헌정 앨범입니다.	train
common_voice_en_19980764.mp3	He began composing soon after.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	그는 얼마 지나지 않아 작곡을 시작했습니다.	train
common_voice_en_19980782.mp3	Metarterioles are another.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	세동맥도 마찬가지입니다.	train
common_voice_en_19980785.mp3	Voice-over technique is likewise used to give voices and personalities to animated characters.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	보이스오버 기법은 애니메이션 캐릭터에 목소리와 개성을 부여하는 데도 사용됩니다.	train
common_voice_en_19980787.mp3	He then retired to private life.	d2b8c9ffb3c32741c8dbb4c3670e6d79617f701eefe5936d07ea6865b89f4157f02f6ee8031bb08dcc83b79247cb52ffa0a73867fef5c94b917b0d10fcd8f884	그 후 그는 사생활로 은퇴했습니다.	train
common_voice_en_21355.mp3	I also have categories for close friends containing stuff I want to do with them or tell them about.	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	또한 친한 친구를 위한 카테고리에는 그들과 함께 하고 싶은 일이나 이야기하고 싶은 내용이 담겨 있습니다.	train_covost
common_voice_en_21356.mp3	The Asperger syndrome is a form of autism.	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	아스퍼거 증후군은 자폐증의 한 형태입니다.	train_covost
common_voice_en_21357.mp3	add little pattie track in Nu Metal	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	Nu Metal에 작은 패티 트랙 추가	train_covost
common_voice_en_21365.mp3	Add the track to the Metal Talks Metallica playlist.	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	메탈 토크 메탈리카 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_21370.mp3	The long journey home took a year.	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	집으로 돌아가는 긴 여정은 1년이 걸렸습니다.	train_covost
common_voice_en_21375.mp3	Do you think I should wear shorts or pants?	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	반바지나 바지를 입어야 할까요?	train
common_voice_en_21377.mp3	Need find the book called Hollywood Connection	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	할리우드 커넥션이라는 책을 찾아야 합니다.	train
common_voice_en_21383.mp3	what is the forecast for Sea Isle City in Louisiana for warmer weather	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	루이지애나 주 씨아일시티의 따뜻한 날씨 예보	train_covost
common_voice_en_21385.mp3	My dining room has a new art deco style lamp.	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	제 식당에는 아르데코 스타일의 새 램프가 있습니다.	train_covost
common_voice_en_21386.mp3	Play the album entitled Se Potrei Avere Te.	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	Se Potrei Avere Te라는 제목의 앨범을 재생합니다.	train
common_voice_en_21387.mp3	"If you are a beginner and don't mind pausing after each command, you can stop reading now."	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	초보자이고 각 명령어 뒤에 잠시 멈춰도 괜찮다면 지금 읽기를 중단해도 됩니다.	train_covost
common_voice_en_21388.mp3	"I'm sure you haven't any."	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	그런 적이 없으셨을 겁니다.	train_covost
common_voice_en_21389.mp3	"Note that the Emacs extension ""Ace jump mode"" works similarly to this."	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	Emacs 확장 프로그램인 '에이스 점프 모드'도 이와 유사하게 작동합니다.	train_covost
common_voice_en_21390.mp3	book a table at a restaurant for six people in a nearby caribbean cafe in Waiteville	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	웨이트빌 인근 캐리비안 카페의 6인용 레스토랑 테이블 예약하기	train_covost
common_voice_en_21392.mp3	That Tina thought it was funny!	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	티나가 재미있다고 생각한 것!	train_covost
common_voice_en_21396.mp3	"I'll see you after."	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	이따가 뵙겠습니다.	train_covost
common_voice_en_21398.mp3	"Her father whispered to him, ""I am so proud of you!"""	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	"그녀의 아버지는 그에게 속삭이듯 "네가 정말 자랑스럽다!	train_covost
common_voice_en_21400.mp3	Feller runs the February months.	d8d54edd0b467465c75d5b9612cf24ecaae5284557aa7081a28435ad43ef5afdd3cd509f446c67a6907a8abd2228c796f41fde3a5109f3072553cb0ca9849aff	펠러는 2월 한 달간 운영됩니다.	train_covost
common_voice_en_18993018.mp3	The main industry is tourism.	ed75ae53db41cd7048e3de0469acaed9128a80e2686651af2e5a992af203768521afec500de0dbec5adb55edffe3f10ec1c1fb042f03142a511d3c57261a3b96	주요 산업은 관광업입니다.	train
common_voice_en_18993019.mp3	"In December, Rantzau's forces breached the walls and stormed the city."	ed75ae53db41cd7048e3de0469acaed9128a80e2686651af2e5a992af203768521afec500de0dbec5adb55edffe3f10ec1c1fb042f03142a511d3c57261a3b96	12월, 란차우의 군대가 성벽을 뚫고 도시를 습격했습니다.	train
common_voice_en_18993020.mp3	He then became a merchant in the cloth trade and moved to London.	ed75ae53db41cd7048e3de0469acaed9128a80e2686651af2e5a992af203768521afec500de0dbec5adb55edffe3f10ec1c1fb042f03142a511d3c57261a3b96	그 후 그는 직물 무역 상인이 되어 런던으로 이주했습니다.	train
common_voice_en_18993021.mp3	On Christmas Day the assassination attempt is successfully thwarted.	ed75ae53db41cd7048e3de0469acaed9128a80e2686651af2e5a992af203768521afec500de0dbec5adb55edffe3f10ec1c1fb042f03142a511d3c57261a3b96	크리스마스 날 암살 시도가 성공적으로 저지됩니다.	train
common_voice_en_18993067.mp3	He also make himself useful in a variety of ways to the military.	ed75ae53db41cd7048e3de0469acaed9128a80e2686651af2e5a992af203768521afec500de0dbec5adb55edffe3f10ec1c1fb042f03142a511d3c57261a3b96	그는 또한 다양한 방식으로 군에 도움이 됩니다.	train
