path	sentence	client_id	translation	split
common_voice_en_19410166.mp3	The expressway then enters Seberang Perai Selatan.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	고속도로는 세베랑 페라이 셀라탄으로 진입합니다.	train
common_voice_en_19410167.mp3	The results of this experiment were not conclusive.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이 실험의 결과는 결정적이지 않았습니다.	train
common_voice_en_19410168.mp3	"Kipling's time in Lahore, however, had come to an end."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	하지만 키플링의 라호르 생활은 끝이 났습니다.	train
common_voice_en_19410169.mp3	In the intervening years, Hepburn played a role in the death of George Wishart.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그 사이에 헵번은 조지 위샤트의 죽음에 중요한 역할을 했습니다.	train
common_voice_en_19410190.mp3	They often provoked the ire of the Peruvian state.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그들은 종종 페루 정부의 분노를 불러일으켰습니다.	train
common_voice_en_19410191.mp3	The Baikal Sturgeon is now listed as endangered.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	바이칼 철갑상어는 현재 멸종 위기종으로 지정되어 있습니다.	train
common_voice_en_19410192.mp3	Harbor Hill School provides education for students in grades one through five.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	하버 힐 스쿨은 초등학교 1학년부터 5학년 학생들을 대상으로 교육을 제공합니다.	train
common_voice_en_19410193.mp3	Three generations of rolling stock exist on the line.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	3세대에 걸친 철도 차량이 운행되고 있습니다.	train
common_voice_en_19410194.mp3	The Serbian Holy Synod denounced the decision and condemned the clergy as schismatic.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	세르비아 성의회는 이 결정을 비난하고 성직자들을 분열주의자라고 비난했습니다.	train
common_voice_en_19410300.mp3	It has a public house and is close to Durham Tees Valley Airport.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	공공 주택이 있으며 더럼 티즈 밸리 공항과 가깝습니다.	train
common_voice_en_19410301.mp3	"The Magister Equitum served as the Dictator's main lieutenant."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	매지스터 이퀴툼은 독재자의 주요 부관 역할을 했습니다.	train
common_voice_en_19410302.mp3	"It includes her breakthrough hit, ""Daddy's Hands""."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	여기에는 그녀의 획기적인 히트곡인 '아빠의 손'이 포함되어 있습니다.	train
common_voice_en_19410303.mp3	Historically, the term Kimmeridgian has been used in two different ways.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	역사적으로 킴메리드기안이라는 용어는 두 가지 다른 의미로 사용되었습니다.	train
common_voice_en_19410304.mp3	Object-oriented databases tend to be used in complex, niche applications.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	객체 지향 데이터베이스는 복잡한 틈새 애플리케이션에서 사용되는 경향이 있습니다.	train
common_voice_en_19410320.mp3	"It's also renowned as a center of excellence for its Spanish elective."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	또한 스페인어 선택 과목의 우수 센터로도 유명합니다.	train
common_voice_en_19410322.mp3	"She plays the character Misty Hannah in the backstory to ""Ingress""."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그녀는 '인그레스'의 배경 스토리에서 캐릭터 미스티 한나를 연기합니다.	train
common_voice_en_19410323.mp3	His wife died many years before him and he had no children.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	아내는 그보다 몇 년 전에 사망했고 자녀도 없었습니다.	train
common_voice_en_19410326.mp3	"They took over the military's morale and comfort operations worldwide."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	전 세계 군의 사기 진작과 위안 작전을 맡았습니다.	train
common_voice_en_19410328.mp3	He has children of his own, and may have more.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그에게는 자녀가 있으며 더 많은 자녀가 있을 수도 있습니다.	train
common_voice_en_19410360.mp3	"A statistic defined analogously is the ""bispectral coherency"" or ""bicoherence""."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이와 유사하게 정의된 통계가 '이중 스펙트럼 일관성' 또는 '이중 일관성'입니다.	train
common_voice_en_19410361.mp3	"""This list has been divided into four sections for reasons of length:"""	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이 목록은 길이 때문에 네 개의 섹션으로 나뉘어져 있습니다:	train
common_voice_en_19410362.mp3	"Huxley's mechanistic attitude towards the body convinced him that the brain alone causes behavior."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	신체에 대한 헉슬리의 기계론적 태도는 뇌만이 행동을 유발한다고 확신했습니다.	train
common_voice_en_19410363.mp3	Andrea finds that her friends are slowly changing from regular teenagers into personality-less drones.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	안드레아는 친구들이 평범한 10대 청소년에서 개성이 없는 드론으로 서서히 변해가는 것을 발견합니다.	train
common_voice_en_19410366.mp3	The editors, both poets themselves, invented some of their own poems.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	시인인 두 편집자는 직접 시를 창작하기도 했습니다.	train
common_voice_en_19410380.mp3	The origin of the Danish military intelligence is uncertain.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	덴마크 군사 정보의 출처는 확실하지 않습니다.	train
common_voice_en_19410381.mp3	The greater interest takes precedence to the personal interest.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	더 큰 이익이 개인의 이익보다 우선합니다.	train
common_voice_en_19410382.mp3	He also studied with Giovanni Battista Martini, in Bologna.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	또한 볼로냐에서 지오바니 바티스타 마르티니와 함께 공부했습니다.	train
common_voice_en_19410383.mp3	"DeVita's emotional adjustment to the confinement and isolation was difficult."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	드비타는 감금과 고립에 대한 정서적 적응이 어려웠습니다.	train
common_voice_en_19410384.mp3	Many studies have shown significant decreases in recidivism.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	많은 연구에서 재범률이 현저히 감소한 것으로 나타났습니다.	train
common_voice_en_19410398.mp3	To get along with people I have to like them.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	사람들과 잘 지내려면 그들을 좋아해야 합니다.	train
common_voice_en_19410400.mp3	The village has a cemetery.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	마을에는 공동묘지가 있습니다.	train
common_voice_en_19410402.mp3	Chow coordinates can generate the smallest field of definition of a divisor.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	차우 좌표는 제수의 최소 정의 필드를 생성할 수 있습니다.	train
common_voice_en_19410403.mp3	"This movement would eventually become known as the ""San Diego sound""."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이 운동은 훗날 '샌디에이고 사운드'로 알려지게 됩니다.	train
common_voice_en_19410404.mp3	Graphically, the Engel curve is represented in the first-quadrant of the Cartesian coordinate system.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그래픽으로 엥겔 곡선은 데카르트 좌표계의 첫 번째 사분면으로 표시됩니다.	train
common_voice_en_19410420.mp3	In this revival, the character of Patty was replaced with Sally Brown.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이번 리바이벌에서는 패티의 캐릭터가 샐리 브라운으로 교체되었습니다.	train
common_voice_en_19410421.mp3	This also explains why the area developed as a sake-brewing center in Kyoto.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이 지역이 교토의 술 양조 중심지로 발전한 이유도 여기에 있습니다.	train
common_voice_en_19410422.mp3	Early models were usually made in plywood.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	초기 모델은 일반적으로 합판으로 제작되었습니다.	train
common_voice_en_19410423.mp3	He looks for a job and his friends open a garage with him.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그는 일자리를 찾고 친구들은 그와 함께 차고를 열었습니다.	train
common_voice_en_19410424.mp3	The Memorial was presented to President Harrison with little result.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	기념관은 해리슨 대통령에게 전달되었지만 별다른 성과를 거두지 못했습니다.	train
common_voice_en_19410425.mp3	These numbers made it the most visited museum in the United Kingdom outside London.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이 수치는 런던을 제외한 영국에서 가장 많이 방문한 박물관으로 기록되었습니다.	train
common_voice_en_19410426.mp3	Forest also won the Football League Cup twice during this era.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	포레스트는 이 기간 동안 풋볼 리그 컵에서도 두 차례 우승했습니다.	train
common_voice_en_19410427.mp3	"A community newspaper, the ""West County Independent,"" serves Shelburne Falls and the surrounding towns."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	지역 신문인 '웨스트 카운티 인디펜던트'는 쉘번 폭포와 주변 마을에 서비스를 제공하고 있습니다.	train
common_voice_en_19410428.mp3	Much finer control of access rights can be defined using mutators and accessors.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	뮤테이터와 액세스자를 사용하여 액세스 권한을 훨씬 더 세밀하게 제어할 수 있습니다.	train
common_voice_en_19410429.mp3	The main island is joined to land by two bridges from nearby Tongyeong.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	본섬은 인근 통영에서 두 개의 다리로 육지와 연결됩니다.	train
common_voice_en_19410430.mp3	While at the former, he cowrote a play with his brother, Alfred.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	전자의 경우, 그는 동생인 알프레드와 함께 연극을 공동 집필했습니다.	train
common_voice_en_19410431.mp3	Catering to travelers was the main source of income for local stores and businesses.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	여행객을 대상으로 한 케이터링은 지역 상점과 비즈니스의 주요 수입원이었습니다.	train
common_voice_en_19410432.mp3	Bradford County, Pennsylvania, was named in his honor.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	펜실베이니아 주 브래드포드 카운티는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19410433.mp3	Female smiles are appealing to heterosexual males, increasing physical attractiveness and enhancing sex appeal.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	여성의 미소는 이성애 남성에게 어필하여 신체적 매력을 높이고 성적 매력을 강화합니다.	train
common_voice_en_19410434.mp3	Despite his retirement he continued to work on Disney projects.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	은퇴 후에도 그는 디즈니 프로젝트에 계속 참여했습니다.	train
common_voice_en_19410435.mp3	A number of shorter, straighter teeth accompany these fang-like teeth.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	송곳니처럼 생긴 이빨에는 짧고 곧게 뻗은 이빨이 여러 개 있습니다.	train
common_voice_en_19410436.mp3	Consequently, the cut rule is admissible.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	따라서 컷 규칙은 허용됩니다.	train
common_voice_en_19410437.mp3	Davis was only tried for the murder of Wilborn.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	데이비스는 윌본 살인 혐의로만 재판을 받았습니다.	train
common_voice_en_19410438.mp3	As a consequence, inflammation, pain and fever are reduced.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	결과적으로 염증, 통증 및 발열이 감소합니다.	train
common_voice_en_19410439.mp3	"Milton Subotsky was credited as the film's executive producer."	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	밀턴 수보츠키가 영화의 총괄 프로듀서로 참여했습니다.	train
common_voice_en_18319818.mp3	Daughtry elaborated on the counting trick by bringing Cocky along.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	도트리는 콕키를 데려와 세는 요령을 자세히 설명했습니다.	train_covost
common_voice_en_18319819.mp3	The boy hesitated, then mastered his temper.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	소년은 망설이다가 성질을 다스렸습니다.	train_covost
common_voice_en_18319820.mp3	The video is non-ephemeral.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	이 동영상은 일시적이지 않습니다.	train_covost
common_voice_en_18319821.mp3	Eighteen hundred, he calculated.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그는 1800달러라고 계산했습니다.	train_covost
common_voice_en_18319822.mp3	The small corner shop sold fifteen different types of cheese	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	작은 코너 가게에서 15가지 종류의 치즈를 판매했습니다.	train_covost
common_voice_en_18319824.mp3	The thought set his blood tingling.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그 생각은 그의 피를 얼얼하게 만들었습니다.	train_covost
common_voice_en_18319825.mp3	It is a moot point.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	논쟁의 여지가 있습니다.	train_covost
common_voice_en_18319826.mp3	Daylight made no answer, and the door closed behind him.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	데이비드는 아무 대답도 하지 않았고 문은 그의 뒤로 닫혔습니다.	train_covost
common_voice_en_18319827.mp3	So she said, the irate skipper dashed on.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그러자 화가 난 선장은 서둘러 자리를 떴습니다.	train_covost
common_voice_en_18319829.mp3	Gregson was asleep when he re-entered the cabin.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그렉슨이 기내에 다시 들어갔을 때 그렉슨은 잠들어 있었습니다.	train_covost
common_voice_en_18319831.mp3	On the far corner of the compound fence a hawk brooded.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	단지 울타리 저쪽 모퉁이에는 매 한 마리가 둥지를 틀었습니다.	train
common_voice_en_18319832.mp3	The awe of man rushed over him again.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	인간에 대한 경외심이 다시 그를 덮쳤습니다.	train_covost
common_voice_en_18319833.mp3	He was a head shorter than his companion, of almost delicate physique.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그는 동반자보다 키가 작고 거의 연약한 체격이었습니다.	train
common_voice_en_18319835.mp3	He also contended that better confidence was established by carrying no weapons.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그는 또한 무기를 소지하지 않음으로써 더 나은 신뢰를 구축할 수 있다고 주장했습니다.	train
common_voice_en_18319836.mp3	There was nothing for us but the wide raw ocean.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	우리에게는 넓은 원시 바다 외에는 아무것도 없었습니다.	train
common_voice_en_18319838.mp3	There are many different versions of Santa Claus, including Father Christmas from England	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	영국에서 온 산타클로스 등 다양한 버전의 산타클로스가 있습니다.	train_covost
common_voice_en_18319839.mp3	That is what distinguishes all of us from the lower animals.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그것이 바로 우리 모두를 하등 동물과 구별하는 것입니다.	train_covost
common_voice_en_18319841.mp3	For a few moments he ate in silence.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	잠시 동안 그는 조용히 밥을 먹었습니다.	train_covost
common_voice_en_18319842.mp3	"The ascent of Everest was his life's ambition"	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	에베레스트 등반은 그의 인생의 야망이었습니다.	train
common_voice_en_18319843.mp3	It drowned all sound that brute agony and death may have made.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그것은 잔인한 고통과 죽음이 만들어낼 수 있는 모든 소리를 가라앉혔습니다.	train_covost
common_voice_en_18319844.mp3	A little treatment, massage, with some help from the doctor.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	의사의 도움을 받아 약간의 치료와 마사지를 받습니다.	train_covost
common_voice_en_18319845.mp3	The eastern heavens were equally spectacular.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	동쪽 하늘도 똑같이 장관을 이루었습니다.	train_covost
common_voice_en_18319846.mp3	And each year something happened, and I did not go.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그리고 매년 무슨 일이 일어났고 저는 가지 않았습니다.	train
common_voice_en_18319847.mp3	His partners had starved and died on the Stewart.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그의 파트너들은 스튜어트호에서 굶어 죽었습니다.	train_covost
common_voice_en_18319850.mp3	It was a large canoe.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	대형 카누였습니다.	train_covost
common_voice_en_18319851.mp3	He unfolded a long typewritten letter, and handed it to Gregson.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그는 긴 자필 편지를 펼쳐 그렉슨에게 건네주었습니다.	train
common_voice_en_18319852.mp3	I was still weak from my prolonged immersion.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	오랜 시간 몰입한 탓에 여전히 몸이 약해져 있었습니다.	train_covost
common_voice_en_18319853.mp3	The can was made out of aluminium.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	캔은 알루미늄으로 제작되었습니다.	train_covost
common_voice_en_18319854.mp3	The Claudine was leaving next morning for Honolulu.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	클라우딘은 다음 날 아침 호놀룰루로 떠날 예정이었습니다.	train_covost
common_voice_en_18319856.mp3	There were orange-green, gold-green, and a copper-green.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	주황색 녹색, 금색 녹색, 구리색 녹색이 있었습니다.	train_covost
common_voice_en_18319857.mp3	Out of abstractions Ernest had conjured a vision and made them see it.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	어니스트는 추상적인 생각에서 비전을 떠올리고 사람들에게 그것을 보게 했습니다.	train_covost
common_voice_en_18319858.mp3	His beady black eyes saw bargains where other men saw bankruptcy.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	그의 검은 눈동자는 다른 사람들이 파산을 보는 곳에서 거래를 보았습니다.	train_covost
common_voice_en_18319859.mp3	Society is shaken to its foundations.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	사회는 그 근간이 흔들리고 있습니다.	train_covost
common_voice_en_18319860.mp3	Lots of men take women buggy riding.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	많은 남성들이 여성과 함께 버기 라이딩을 합니다.	train_covost
common_voice_en_18319861.mp3	A combination of Canadian capital quickly organized and petitioned for the same privileges.	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	캐나다 자본의 조합은 신속하게 조직을 구성하고 동일한 권한을 청원했습니다.	train
common_voice_en_18319862.mp3	Emma sometimes enjoys a small gamble, but she never plays for high sums	a23b01c24f1040f7537d9d4b754a5c8cb4389428d979c560404e0907185c3d62c2197a519640a5a9f7454db08eaad1bb187fd72d34e25e6fbec0ecb190787b1e	엠마는 가끔 작은 도박을 즐기지만, 절대 큰돈을 걸지는 않습니다.	train_covost
