path	sentence	client_id	translation	split
common_voice_en_19743539.mp3	He rejoined the Army of the Tennessee before Chattanooga.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 채터누가 이전에 테네시 군대에 재입대했습니다.	train
common_voice_en_19743541.mp3	As a result of the Davis Polk Report, the Board asked Watts to resign.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	데이비스 폴크 보고서의 결과, 이사회는 와츠에게 사임을 요청했습니다.	train
common_voice_en_19743542.mp3	Within a week, a three-book contract was signed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일주일 만에 3권의 책 계약이 체결되었습니다.	train
common_voice_en_19743544.mp3	An inheritable gene variation may cause increased susceptibility.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	유전성 유전자 변이는 감수성 증가의 원인이 될 수 있습니다.	train
common_voice_en_19743546.mp3	Thus the sum of all Lyapunov exponents must be zero.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	따라서 모든 리아푸노프 지수의 합은 0이어야 합니다.	train
common_voice_en_19743584.mp3	"The most mature of the projects used to be Lawrence Roufail's ""nxc"" client library."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가장 완성도가 높은 프로젝트는 로렌스 루페일의 "nxc" 클라이언트 라이브러리였습니다.	train
common_voice_en_19743585.mp3	"He was disgruntled by his job's long hours and low pay."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 장시간 근무와 낮은 급여에 불만을 품고 있었습니다.	train
common_voice_en_19743586.mp3	Many student newspapers in Canada are independent from their universities and student unions.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캐나다의 많은 학생 신문은 대학이나 학생회로부터 독립되어 있습니다.	train
common_voice_en_19743587.mp3	There he met Auguste Vacquerie, a poet, and Victor Hugo.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그곳에서 시인 오귀스트 바퀘리와 빅토르 위고를 만났습니다.	train
common_voice_en_19743633.mp3	It does not apply to jacketed or gas-check cast bullets.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	재킷 탄환이나 가스 체크 주조 탄환에는 적용되지 않습니다.	train
common_voice_en_19743634.mp3	"The movie showcased Sonja Henie's skating talents."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 영화는 소냐 헤니의 스케이팅 재능을 보여줬습니다.	train
common_voice_en_19743636.mp3	Also appearing in the story are the Tengu, a non-human race of horse-like bipeds.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 이야기에는 말과 같은 이족보행을 하는 비인간 종족인 텐구도 등장합니다.	train
common_voice_en_19743637.mp3	She runs away back to Thika.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 다시 티카로 도망칩니다.	train
common_voice_en_19743638.mp3	In acoustics, loudness is the subjective perception of sound pressure.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	음향학에서 음량이란 음압에 대한 주관적인 인식을 말합니다.	train
common_voice_en_19743671.mp3	Paul Halsall is the editor, with Jerome S. Arkenberg as the contributing editor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	폴 할솔이 편집장을 맡고 제롬 S. 아켄버그가 기고 편집을 담당합니다.	train
common_voice_en_19743672.mp3	"O'Dea apologised saying that it was not his intention to glamorise gun crime."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오데아는 총기 범죄를 미화하려는 의도는 아니었다며 사과했습니다.	train
common_voice_en_19743673.mp3	"Old High German had a cognate, ""dregil"", meaning ""servant, runner""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	고대 고등 독일어에는 "하인, 주자"라는 뜻의 "드레길"이라는 동족어가 있었습니다.	train
common_voice_en_19743674.mp3	From there he became inspector general of the Imperial University of France.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그곳에서 그는 프랑스 제국대학의 감찰관이 되었습니다.	train
common_voice_en_19743675.mp3	The station can also be heard on the Internet via streaming audio.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 방송국은 스트리밍 오디오를 통해 인터넷에서도 들을 수 있습니다.	train
common_voice_en_19743695.mp3	Day in the mountain is long as a year on the surface.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	산속에서의 하루는 지상에서 보내는 1년만큼이나 길다.	train
common_voice_en_19743696.mp3	"A Google Street View of the boat's sail is located here."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	보트 돛의 구글 스트리트뷰는 여기에서 확인할 수 있습니다.	train
common_voice_en_19743697.mp3	"Ghazala's work is held in various galleries internationally."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가잘라의 작품은 전 세계 여러 갤러리에서 전시되고 있습니다.	train
common_voice_en_19743698.mp3	"I've never murdered a screenwriter."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	저는 시나리오 작가를 살해한 적이 없습니다.	train
common_voice_en_19743699.mp3	The series was written by Elly Brewer and Toksvig, and directed by John Henderson.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 시리즈는 엘리 브루어와 톡스빅이 각본을 쓰고 존 헨더슨이 감독을 맡았습니다.	train
common_voice_en_19743735.mp3	"After all I've got an Olympic bronze and hold the Commonwealth record."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결국 저는 올림픽 동메달과 영연방 신기록을 보유하고 있습니다.	train
common_voice_en_19743736.mp3	It was time for him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	드디어 때가 되었습니다.	train
common_voice_en_19743737.mp3	As exciting as this transformation has been, there have been challenges as well.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 변화가 흥미진진했던 만큼 도전과제도 있었습니다.	train
common_voice_en_19743738.mp3	The autograph manuscript of this work has newly discovered.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 작품의 친필 원고가 새롭게 발견되었습니다.	train
common_voice_en_19743739.mp3	His pieces for piano four hands are popular.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 피아노 네 손을 위한 곡은 인기가 많습니다.	train
common_voice_en_19743770.mp3	It hosts video channels, discussions, podcasts, screencasts and interviews.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	동영상 채널, 토론, 팟캐스트, 스크린캐스트, 인터뷰 등을 호스팅합니다.	train
common_voice_en_19743771.mp3	Because of this fact, a different method of extraction must be used.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 때문에 다른 추출 방법을 사용해야 합니다.	train
common_voice_en_19743772.mp3	The orchard and vineyard were located in the eastern portion of the valley.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	과수원과 포도밭은 계곡의 동쪽 부분에 위치해 있었어요.	train
common_voice_en_19743773.mp3	The older one joins his younger brother in a gay rights protest.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	형은 동생과 함께 동성애자 권리 시위에 참여합니다.	train
common_voice_en_19743774.mp3	Bellingham lives in Congham, which is situated within his constituency.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	벨링햄은 자신의 선거구 내에 위치한 콩햄에 거주하고 있습니다.	train
common_voice_en_19743849.mp3	He fought Geo-Force of The Outsiders who defeated him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 아웃사이더의 지오포스와 싸웠고 그를 물리쳤습니다.	train
common_voice_en_19743852.mp3	Its name is derived from the key-like shape of the peninsula.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 이름은 반도의 열쇠 모양에서 유래했습니다.	train
common_voice_en_19743914.mp3	Example using the Python programming language.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Python 프로그래밍 언어를 사용한 예제입니다.	train
common_voice_en_19743916.mp3	She spent three years on the Food Network.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 푸드 네트워크에서 3년을 보냈습니다.	train
common_voice_en_19743917.mp3	Some of its current residents began coming to Higgins Beach in this way.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 히긴스 비치의 주민들 중 일부는 이런 방식으로 히긴스 비치에 오기 시작했습니다.	train
common_voice_en_19743918.mp3	"O'Hanlon once said of his character: George Jetson is an average man."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오핸론은 자신의 캐릭터에 대해 이렇게 말한 적이 있습니다: 조지 젯슨은 평범한 사람입니다.	train
common_voice_en_19743962.mp3	Does either thermodynamics or statistical mechanics contain an element of time-irreversibility?	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	열역학이나 통계역학에 시간 비가역성이라는 요소가 포함되어 있나요?	train
common_voice_en_19743964.mp3	Columbia has six semesters: January, March, June, July, August and October; and year-round admission.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	컬럼비아에는 6개의 학기가 있습니다: 1월, 3월, 6월, 7월, 8월, 10월, 그리고 연중 입학이 가능합니다.	train
common_voice_en_19743966.mp3	Pre-K services, as well as other child care facilities exist in town.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	유아원 서비스 및 기타 보육 시설도 시내에 있습니다.	train
common_voice_en_19744007.mp3	The legislation has encountered notable resistance from within Israel itself and abroad.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 법안은 이스라엘 내부와 해외에서 상당한 저항에 부딪혔습니다.	train
common_voice_en_19744009.mp3	"The company bore the title ""Duchess Harriet's Company Rogart"" upon the pouch-belt plate."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	파우치 벨트 플레이트에는 '해리엇 공작부인의 회사 로가트'라는 타이틀이 새겨져 있었습니다.	train
common_voice_en_19744010.mp3	Today, known materials are archived within the University of Budapest.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 알려진 자료는 부다페스트 대학교 내에 보관되어 있습니다.	train
common_voice_en_19744014.mp3	He was the only character in the film who had no dialogue.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 영화에서 유일하게 대사가 없는 캐릭터였습니다.	train
common_voice_en_19744055.mp3	Alexander was given a chance and surprised all by subduing it.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	알렉산더에게 기회가 주어졌고, 알렉산더는 이를 제압해 모두를 놀라게 했습니다.	train
common_voice_en_19744056.mp3	The teeth are a series of sharp points to poke holes in insect exoskeletons.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이빨은 곤충의 외골격에 구멍을 뚫는 일련의 날카로운 점입니다.	train
common_voice_en_19744057.mp3	Ondrasik was born in Los Angeles, a child of a musical family.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	온드라식은 로스앤젤레스에서 음악가 집안의 자녀로 태어났습니다.	train
common_voice_en_19744058.mp3	He was also one of the most vocal supporters of popular sovereignty.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 또한 대중 주권을 가장 적극적으로 지지하는 사람 중 한 명이었습니다.	train
common_voice_en_19744080.mp3	The assault fails.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	공격이 실패합니다.	train
common_voice_en_19744082.mp3	Robeson County is located in the Coastal Plains region of southeastern North Carolina.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로브슨 카운티는 노스캐롤라이나 남동부의 해안 평야 지역에 위치해 있습니다.	train
common_voice_en_19744084.mp3	From Greek they were translated into Russian.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리스어에서 러시아어로 번역되었습니다.	train
common_voice_en_19744116.mp3	There were six or seven Patronesses at any one time.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	한 번에 6~7명의 후원자가 있었습니다.	train
common_voice_en_19744117.mp3	Amberley Church - A Critical Appreciation by Nigel Foxell.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	앰벌리 교회 - 나이젤 폭셀의 비평적 감상.	train
common_voice_en_19744161.mp3	"Pat's four siblings were named Margaret, Elizabeth, John and Alfred."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	팻의 네 남매의 이름은 마가렛, 엘리자베스, 존, 알프레드입니다.	train
common_voice_en_19744166.mp3	The town is named after its founding father.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 마을은 설립자의 이름을 따서 명명되었습니다.	train
common_voice_en_19744168.mp3	The son of a wealthy nobleman, Velasco received formal education at a young age.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	부유한 귀족의 아들로 태어난 벨라스코는 어린 나이에 정규 교육을 받았습니다.	train
common_voice_en_19744195.mp3	Riverside also has a marina where guests can rent bicycles or surrey bikes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	리버사이드에는 자전거나 서리 자전거를 대여할 수 있는 선착장도 있습니다.	train
common_voice_en_19744203.mp3	With only one hull in the water, drag is significantly reduced.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	선체가 하나만 물에 잠기면 항력이 크게 감소합니다.	train
common_voice_en_19744206.mp3	He was born at Hann.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 한에서 태어났습니다.	train
common_voice_en_19744261.mp3	There were several hundred aces from the United Kingdom during the Second World War.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	2차 세계대전 당시 영국에는 수백 명의 에이스가 있었습니다.	train
common_voice_en_19744265.mp3	This section summarises the main sub-classes that were created.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 섹션에는 생성된 주요 하위 클래스가 요약되어 있습니다.	train
common_voice_en_19744267.mp3	They appear to have shifted to Somali from a now-extinct language.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	지금은 소멸된 언어에서 소말리아어로 바뀐 것으로 보입니다.	train
common_voice_en_19744325.mp3	The monuments were chosen for the quality of their architecture or their European symbolism.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 기념비들은 건축물의 품질이나 유럽의 상징성 때문에 선택되었습니다.	train
common_voice_en_19744326.mp3	"By the end, you're laughing."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마지막에는 웃음이 터집니다.	train
common_voice_en_19744327.mp3	He also began partnerships with Kenny Davern and Jack Lesberg.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 Kenny Davern 및 Jack Lesberg와 파트너십을 시작했습니다.	train
common_voice_en_19744418.mp3	"Llano Grade means ""Big Plain"" in Spanish."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	라노 등급은 스페인어로 "큰 평원"이라는 뜻입니다.	train
common_voice_en_19744419.mp3	"Some are moralistic stories such as that of the ""blind leading the blind""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	'장님이 소경을 인도한다'는 식의 도덕적인 이야기도 있습니다.	train
common_voice_en_19744421.mp3	"God bless you all and may God's best blessings be always yours."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	여러분 모두에게 하나님의 축복이 항상 함께하길 기원합니다.	train
common_voice_en_19744422.mp3	Despite this, Zorn was fired by the Ravens at the end of the season.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그럼에도 불구하고 조른은 시즌이 끝나고 레이븐스에 의해 해고되었습니다.	train
common_voice_en_19744471.mp3	Later they were transferred to a cottage outside the city.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	나중에 그들은 도시 외곽의 별장으로 옮겨졌습니다.	train
common_voice_en_19744474.mp3	"He played classical music with the Creole section's Lyre Club Symphony Orchestra."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 크리올 섹션의 리어 클럽 심포니 오케스트라와 함께 클래식 음악을 연주했습니다.	train
common_voice_en_19744475.mp3	"It was Greylock's first investment in a software company."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그레이록의 소프트웨어 회사에 대한 첫 투자였습니다.	train
common_voice_en_19744476.mp3	Both he and his father have been presidents of the Conservative Monday Club.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그와 그의 아버지는 모두 보수적인 먼데이 클럽의 회장을 역임했습니다.	train
common_voice_en_19744518.mp3	The full definition of the five criteria are summarised below.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다섯 가지 기준에 대한 전체 정의는 아래에 요약되어 있습니다.	train
common_voice_en_19744520.mp3	Throughout his career, he represented Karnataka state and captained the team to many victories.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	커리어 내내 카르나타카 주를 대표해 팀을 이끌며 많은 우승을 차지했습니다.	train
common_voice_en_19744522.mp3	It would have no moral effect and mighty little physical effect.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	도덕적 효과도 없고 물리적 효과도 거의 없을 것입니다.	train
common_voice_en_19744523.mp3	After high school, he attended the University of California, Berkeley.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	고등학교 졸업 후 버클리 캘리포니아 대학교에 진학했습니다.	train
common_voice_en_19744545.mp3	The Pauley center has two more studios and a digital lab.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	폴리 센터에는 두 개의 스튜디오와 디지털 랩이 더 있습니다.	train
common_voice_en_19744546.mp3	Cincinnati later re-retired the number to honor Johnny Bench.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	신시내티는 나중에 조니 벤치를 기리기 위해 이 번호를 다시 은퇴했습니다.	train
common_voice_en_19744547.mp3	The neighborhood is sometimes known as Ravenna-Bryant, due to its proximity to Ravenna Park.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역은 라벤나 공원과 가까워 라벤나-브라이언트로도 알려져 있습니다.	train
common_voice_en_19744548.mp3	The album was primarily produced by David Foster, with additional production by Jim Corr.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 앨범은 주로 데이비드 포스터가 제작했으며, 짐 코가 추가로 제작했습니다.	train
common_voice_en_19744549.mp3	He is a supporter of, and season ticket holder at, Chelsea football club.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 첼시 축구 클럽의 서포터이자 시즌 티켓 보유자입니다.	train
