path	sentence	client_id	translation	split
common_voice_en_19695051.mp3	Afterwards he was placed in charge of Vicksburg.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그 후 그는 빅스버그의 책임자로 배치되었습니다.	train
common_voice_en_19695052.mp3	"Luke's Sermon contains four Beatitudes and four Woes."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	누가복음 설교에는 네 가지 팔복과 네 가지 비애가 포함되어 있습니다.	train
common_voice_en_19695053.mp3	Withdrawals without adequate documentation of use for medical expenses are subject to penalties.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	의료비 사용에 대한 적절한 증빙 서류 없이 인출하는 경우 위약금이 부과됩니다.	train
common_voice_en_19695055.mp3	Mission Peak Regional Preserve is a popular location for hang gliding and paragliding.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	미션 피크 지역 보호구역은 행글라이딩과 패러글라이딩을 즐길 수 있는 인기 장소입니다.	train
common_voice_en_19695056.mp3	The forest is a multiple use area.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	숲은 다중 사용 공간입니다.	train
common_voice_en_19695059.mp3	The commissioner of the work is uncertain.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	작업 책임자가 불확실합니다.	train
common_voice_en_19695066.mp3	This is a generalization of the procedure for building quantum mechanics from classical mechanics.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이것은 고전 역학에서 양자역학을 구축하는 절차를 일반화한 것입니다.	train
common_voice_en_19695067.mp3	It was famous for its hot springs and for its springtime medieval festival.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	온천과 봄철 중세 축제로 유명한 곳입니다.	train
common_voice_en_19695070.mp3	Public schools are operated by the Lee County School District.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	공립학교는 리 카운티 교육구에서 운영합니다.	train
common_voice_en_19695072.mp3	It is generally grey in color and has a distinctive odor.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	일반적으로 회색을 띠며 독특한 냄새가 납니다.	train
common_voice_en_19695073.mp3	"Abdullah Kamel's favorite was a cheese pizza from the base's Pizza Hut."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	압둘라 카멜이 가장 좋아하는 음식은 기지에 있는 피자헛의 치즈 피자였습니다.	train
common_voice_en_19695081.mp3	She has one daughter, four stepchildren and eight grandchildren.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	슬하에 딸 1명, 의붓자녀 4명, 손자 8명을 두고 있습니다.	train
common_voice_en_19695082.mp3	Napoletano was born in Molfetta, Province of Bari.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	나폴레타노는 바리 주 몰페타에서 태어났습니다.	train
common_voice_en_19695083.mp3	It inhabits open woodland, river valleys, and open hills and mountains.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	열린 삼림지대, 강 계곡, 탁 트인 언덕과 산에 서식합니다.	train
common_voice_en_19695105.mp3	It is commonly used to launch model gliders however.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	하지만 일반적으로 모형 글라이더를 발사하는 데 사용됩니다.	train
common_voice_en_19695106.mp3	To the north and west of Dunfermline is more rugged and robust Fife countryside.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	던펌라인의 북쪽과 서쪽에는 더 험준하고 견고한 파이프(Fife) 지방이 있습니다.	train
common_voice_en_19695107.mp3	She said it was the same with dogs.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그녀는 개도 마찬가지라고 말했습니다.	train
common_voice_en_19695108.mp3	Cheltenham reached the League Two play-off final, but lost to Crewe.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	첼턴햄은 리그 2 플레이오프 결승에 진출했지만 크루에게 패했습니다.	train
common_voice_en_19695112.mp3	"According to Forbes, it brings all of BlackBerry's products under a single umbrella."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	포브스에 따르면, 블랙베리의 모든 제품을 하나의 우산 아래 통합한다고 합니다.	train
common_voice_en_19782881.mp3	Sawaki currently works as a tax advisor in his native Osaka, Japan.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	사와키는 현재 고향인 일본 오사카에서 세무사로 일하고 있습니다.	train
common_voice_en_19782883.mp3	Slovakia has offered to mint the coins, and has provided prototypes.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	슬로바키아는 이 코인을 주조하겠다고 제안했고, 프로토타입을 제공했습니다.	train
common_voice_en_19782884.mp3	The northern rim is degraded due to impacts.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	북쪽 테두리가 충격으로 인해 성능이 저하되었습니다.	train
common_voice_en_19782885.mp3	"""Stadi"" is a slang word itself, borrowed from the Swedish ""stad"", ""city""."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	'스타디'는 스웨덴어의 '경기장', '도시'에서 차용한 속어 그 자체입니다.	train
common_voice_en_19782886.mp3	"Dudley's election did not immediately quell the controversy."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	더들리의 당선은 논란을 즉각적으로 잠재우지는 못했습니다.	train
common_voice_en_19782887.mp3	"""Shah Jahan"" was also struck by the missile and was irreparably damaged."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	샤 자한'도 미사일에 피격되어 돌이킬 수 없는 피해를 입었습니다.	train
common_voice_en_19782888.mp3	"Visible advertising campaigns are an important part of Pantteri's publicity image."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	눈에 보이는 광고 캠페인은 판테리의 홍보 이미지에서 중요한 부분을 차지합니다.	train
common_voice_en_19782889.mp3	Early motherboard revisions contain daughterboards, used to enhance the clarity of the video output.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	초기 마더보드 개정판에는 비디오 출력의 선명도를 향상시키는 데 사용되는 도터보드가 포함되어 있습니다.	train
common_voice_en_19782890.mp3	Through this the Parthian king hoped to gain more influence in Syria.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이를 통해 파르티아 왕은 시리아에서 더 많은 영향력을 얻기를 바랐습니다.	train
common_voice_en_19782901.mp3	Also joining the tour was cEvin Key, who performed drums.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이번 투어에는 드럼을 연주한 씨빈 키도 함께했습니다.	train
common_voice_en_19782902.mp3	John is survived by his daughter and son, Annabel and Richard Ogdon.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	존의 유족으로는 딸과 아들인 애나벨과 리처드 오그던이 있습니다.	train
common_voice_en_19782903.mp3	Growth in tourism is hampered by lack of infrastructure, transportation limitations and security concerns.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	인프라 부족, 교통 제한, 보안 문제 등으로 인해 관광 산업의 성장이 저해되고 있습니다.	train
common_voice_en_19782905.mp3	The album received mixed reviews and was not a chart success.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 앨범은 엇갈린 평가를 받았으며 차트에서 성공하지 못했습니다.	train
common_voice_en_19788731.mp3	His talent was playing the accordion and singing.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그의 재능은 아코디언 연주와 노래였습니다.	train
common_voice_en_19788732.mp3	While all three centres will contain an Alzheimer unit, each has its unique features.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	세 센터 모두 알츠하이머 유닛을 포함하지만, 각 센터마다 고유한 특징이 있습니다.	train
common_voice_en_19788733.mp3	"The manual states that Cornell's previous appearance was in Legacy of Darkness."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	매뉴얼에 따르면 코넬의 이전 등장은 어둠의 유산에서였습니다.	train
common_voice_en_19788734.mp3	At that time, her friends trained her in the use of firearms.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	당시 그녀의 친구들은 그녀에게 총기 사용법을 가르쳐주었습니다.	train
common_voice_en_19788735.mp3	Strong is located in the southern part of Arkansas.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	스트롱은 아칸소 주 남부에 위치해 있습니다.	train
common_voice_en_19788746.mp3	He married Fannie Lithgow Payson, daughter of Arthur Lithgow Payson and Claire Endicott Peabody.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	아서 리스고우 페이슨과 클레어 엔디콧 피바디의 딸인 패니 리스고우 페이슨과 결혼했습니다.	train
common_voice_en_19788747.mp3	Kodama is the daughter of a Japanese father and a German mother.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	코다마는 일본인 아버지와 독일인 어머니의 딸입니다.	train
common_voice_en_19788748.mp3	Certain peculiarities of various countries may be taken separately.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	여러 국가의 특정 특성은 별도로 적용될 수 있습니다.	train
common_voice_en_19788749.mp3	The station is unstaffed, but a ticket machine is provided.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	역에는 직원이 없지만 매표기가 비치되어 있습니다.	train
common_voice_en_19788752.mp3	How did you become aware of the circumstance?	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 상황을 어떻게 알게 되었나요?	train
common_voice_en_19788753.mp3	He illustrated the principle with applications in ring theory and field extensions.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그는 링 이론과 필드 확장에 응용하여 원리를 설명했습니다.	train
common_voice_en_19788754.mp3	I have lost an amazing friend.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	멋진 친구를 잃었습니다.	train
common_voice_en_19788762.mp3	The film closes with Rudy smiling.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	영화는 루디가 웃는 모습으로 마무리됩니다.	train
common_voice_en_19788763.mp3	Drama Critics Circle Award.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	드라마 비평가 서클 어워드.	train
common_voice_en_19788764.mp3	However the plan was never put into action.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	하지만 이 계획은 실행에 옮겨지지 않았습니다.	train
common_voice_en_19788765.mp3	"Gayden's biggest hit as a writer is considered to be the song ""Everlasting Love""."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	게이든의 작가로서 가장 큰 히트곡은 '영원한 사랑'이라는 노래로 꼽힙니다.	train
common_voice_en_19788770.mp3	It is very uncomfortable, I am afraid I shall be summoned.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	매우 불편하고 소환될까 봐 두렵습니다.	train
common_voice_en_19788772.mp3	The most popular form of traditional Lao music is mor lam.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	라오스 전통 음악 중 가장 인기 있는 형태는 모람입니다.	train
common_voice_en_19788774.mp3	Historians differ on the degree of truth of this legend.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	역사학자들은 이 전설의 진위 여부에 대해 의견이 분분합니다.	train
common_voice_en_19798672.mp3	"The party commonly appended the title ""The Republican Party"" to its name."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	공화당은 일반적으로 당명에 '공화당'이라는 명칭을 붙였습니다.	train
common_voice_en_19798673.mp3	One unplaced start.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	한 번도 배치되지 않은 시작.	train
common_voice_en_19798676.mp3	"Margaret Nomvula M'cingana was born in Queenstown, Eastern Cape, the daughter of Agnes M'cingana."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	마가렛 놈불라 음싱가나는 이스턴 케이프 퀸스타운에서 아그네스 음싱가나의 딸로 태어났습니다.	train
common_voice_en_19798682.mp3	Traditionally, the area was inhabited by the indigenous Dharug people.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	전통적으로 이 지역에는 다루그 원주민이 거주했습니다.	train
common_voice_en_19798683.mp3	The district is rich in history and character.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 지구는 역사와 개성이 풍부한 곳입니다.	train
common_voice_en_19798684.mp3	Morrison was born in Pitt Meadows, British Columbia, to Ron and Deborah Morrison.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	모리슨은 브리티시 컬럼비아주 피트 메도우에서 론 모리슨과 데보라 모리슨 사이에서 태어났습니다.	train
common_voice_en_19798686.mp3	Heath notionally founded both North Carolina and South Carolina.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	히스는 개념적으로 노스캐롤라이나와 사우스 캐롤라이나를 모두 설립했습니다.	train
common_voice_en_19798692.mp3	It is at this stage of Aschoff bodies, which is pathognomonic of rheumatic fever.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 단계는 류마티스 열의 병인 인 아쇼프 시체의 단계입니다.	train
common_voice_en_19798695.mp3	Since its founding, the firm has had ten names.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	창립 이래로 회사는 10개의 이름을 가졌습니다.	train
common_voice_en_19798702.mp3	Ferro taught himself animation from a book by Preston Blair.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	페로는 프레스턴 블레어의 책에서 애니메이션을 독학으로 배웠습니다.	train
common_voice_en_19798703.mp3	I was being sarcastic.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	비꼬는 거였어요.	train
common_voice_en_19798704.mp3	The airport is connected by bus to the city center.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	공항과 시내 중심가는 버스로 연결됩니다.	train
common_voice_en_19798705.mp3	"Her recent recurring television roles have involved subplots concerning Alzheimer's disease."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	최근에는 알츠하이머병에 관한 서브 플롯을 다루는 텔레비전 역할을 반복적으로 맡기도 했습니다.	train
common_voice_en_19798706.mp3	Subsequent versions continued in this role throughout the war.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이후 버전은 전쟁 내내 이 역할을 계속 수행했습니다.	train
common_voice_en_19798707.mp3	"'"" ""We came up with, 'You know what I mean."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	'" "저희는 '무슨 말인지 아시죠?	train
common_voice_en_19798708.mp3	Bliss became curate to his uncle James at Plymouth.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	블리스는 플리머스에 있는 삼촌 제임스의 큐레이터가 되었습니다.	train
common_voice_en_19798710.mp3	There is a long narrow white wing panel.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	길고 좁은 흰색 날개 패널이 있습니다.	train
common_voice_en_19798742.mp3	The Theta uses a four-wheel independent suspension.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	세타는 4륜 독립 서스펜션을 사용합니다.	train
common_voice_en_19798743.mp3	This neural phenomenon is called reciprocal inhibition.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이러한 신경 현상을 상호 억제라고 합니다.	train
common_voice_en_19798744.mp3	"Doctor John D. Sellars is Graceland's president."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	존 셀러스 박사는 그레이스랜드의 대표입니다.	train
common_voice_en_19798745.mp3	The entrance to the blowholes is in the village of Taga.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	블로우홀 입구는 타가 마을에 있습니다.	train
common_voice_en_19798746.mp3	Grenadine was originally prepared from pomegranate juice, sugar, and water.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그레나딘은 원래 석류 주스, 설탕, 물로 만든 것입니다.	train
common_voice_en_19798747.mp3	Company employees can also nominate fire departments for grants.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	회사 직원도 소방서를 보조금 지원 대상으로 추천할 수 있습니다.	train
common_voice_en_19798749.mp3	Democratic president Bill Clinton reappointed Greenspan, and consulted him on economic matters.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	민주당의 빌 클린턴 대통령은 그린스펀을 재임명하고 경제 문제에 대해 그에게 자문을 구했습니다.	train
common_voice_en_19798751.mp3	Owner Bernd Hesse blazed the trail for this budding partnership.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	소유주인 베른트 헤세는 이 신생 파트너십의 길을 개척했습니다.	train
common_voice_en_19798758.mp3	Forster was known for double-dealing, and Carmichael knew it could turn into a battle.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	포스터는 이중 거래로 유명했고, 카마이클은 그것이 싸움으로 번질 수 있다는 것을 알고 있었습니다.	train
common_voice_en_19798761.mp3	They have one son who is a visual artist.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 부부에게는 시각 예술가인 아들이 한 명 있습니다.	train
common_voice_en_19798762.mp3	All tracks written by Andy Bell and Vince Clarke.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	앤디 벨과 빈스 클라크가 작곡한 모든 트랙.	train
common_voice_en_19798763.mp3	The towns of Karditsa, Grevena, Trikkala, Metsovon and others were liberated by July.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	카르디차, 그레베나, 트리칼라, 메소본 등의 마을은 7월에 해방되었습니다.	train
common_voice_en_19798764.mp3	These results are consistent with the molecular orbital picture discussed above.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이러한 결과는 위에서 설명한 분자 궤도 그림과 일치합니다.	train
common_voice_en_19798765.mp3	The two installations, Webb and Craig were placed in caretaker status the following day.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	웹과 크레이그는 다음 날부터 관리인 지위에 올랐습니다.	train
common_voice_en_19798767.mp3	There are five lakes nearby Bad Aussee.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	바트 아우제 인근에는 다섯 개의 호수가 있습니다.	train
common_voice_en_19798768.mp3	Eynatten is on the border to Germany, south from Aachen.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	아이나텐은 아헨에서 남쪽으로 독일 국경에 위치해 있습니다.	train
