path	sentence	client_id	translation	split
common_voice_en_19877404.mp3	He held further positions in Graz and Mannheim.	6524f1ee71833ba9ddfc88fd3055ff8feeef818a45ca9a322721b2e7aaa22715d20992d398673b4d55e34b1fda81317f7fa4f1f42f0823b675ca30f55b0d5eec	이후 그라츠와 만하임에서 직책을 맡았습니다.	train
common_voice_en_19721372.mp3	"Others use guidelines outlined in Gianna Israel and Donald Tarver's ""Transgender Care""."	654039caec90f64fc06330f7aae7f61cd2416a9671b4cef60dd9b6886cee8aec4c3ae638ac8617412bbfa16ff3b4ff7b906bc9a4a73c310db95a18397cfeaa85	다른 사람들은 지아나 이스라엘과 도널드 타버의 "트랜스젠더 케어"에 설명된 가이드라인을 사용합니다.	train
common_voice_en_19721373.mp3	Their shape is cylindrical with the bottom always wider than the top.	654039caec90f64fc06330f7aae7f61cd2416a9671b4cef60dd9b6886cee8aec4c3ae638ac8617412bbfa16ff3b4ff7b906bc9a4a73c310db95a18397cfeaa85	원통형이며 아래쪽이 항상 위쪽보다 넓습니다.	train
common_voice_en_19721374.mp3	"While Linux Pro Magazine Online's Bruce Byfield wrote Calligra needed an impressive first release."	654039caec90f64fc06330f7aae7f61cd2416a9671b4cef60dd9b6886cee8aec4c3ae638ac8617412bbfa16ff3b4ff7b906bc9a4a73c310db95a18397cfeaa85	리눅스 프로 매거진 온라인의 브루스 바이필드는 캘리그라는 인상적인 첫 번째 릴리스가 필요하다고 썼습니다.	train
common_voice_en_19721375.mp3	But he dwelt at intervals elsewhere.	654039caec90f64fc06330f7aae7f61cd2416a9671b4cef60dd9b6886cee8aec4c3ae638ac8617412bbfa16ff3b4ff7b906bc9a4a73c310db95a18397cfeaa85	하지만 그는 다른 곳에서 간간이 머물렀습니다.	train
common_voice_en_19721376.mp3	"Isa finds Sandrine's diary and reads it to her during visits in the hospital."	654039caec90f64fc06330f7aae7f61cd2416a9671b4cef60dd9b6886cee8aec4c3ae638ac8617412bbfa16ff3b4ff7b906bc9a4a73c310db95a18397cfeaa85	Isa는 병원 방문 중에 산드린의 일기장을 발견하고 읽어줍니다.	train
common_voice_en_19503348.mp3	Another unusual feature was the existence of several families of unique instructions.	654bd59ae39971d9052bbe7e10c0773f9782cbd790a08ec6ad5664dc830fb4d5b9e58921c21456093add47846137e5582e25d6a320e239300c2eabaa30f4ff72	또 다른 특이한 특징은 여러 가지 고유한 지침이 존재한다는 점입니다.	train
common_voice_en_19503376.mp3	That year he became Quartermaster-General of the Bengal Army.	654bd59ae39971d9052bbe7e10c0773f9782cbd790a08ec6ad5664dc830fb4d5b9e58921c21456093add47846137e5582e25d6a320e239300c2eabaa30f4ff72	그 해에 그는 벵골 군의 부사령관이 되었습니다.	train
common_voice_en_19503377.mp3	"Several of that troupe's members were recruited from Compass alumni."	654bd59ae39971d9052bbe7e10c0773f9782cbd790a08ec6ad5664dc830fb4d5b9e58921c21456093add47846137e5582e25d6a320e239300c2eabaa30f4ff72	이 극단의 단원 중 일부는 컴파스 동문 출신으로 채용되었습니다.	train
common_voice_en_19503378.mp3	During that bombardment, British battleships of the British Pacific Fleet contributed their heavy shellfire.	654bd59ae39971d9052bbe7e10c0773f9782cbd790a08ec6ad5664dc830fb4d5b9e58921c21456093add47846137e5582e25d6a320e239300c2eabaa30f4ff72	이 포격 당시 영국 태평양 함대의 영국 전함들이 집중 포격을 가했습니다.	train
common_voice_en_19503379.mp3	He remains the only individual champion the school has ever had.	654bd59ae39971d9052bbe7e10c0773f9782cbd790a08ec6ad5664dc830fb4d5b9e58921c21456093add47846137e5582e25d6a320e239300c2eabaa30f4ff72	그는 학교가 배출한 유일한 개인 챔피언으로 남아 있습니다.	train
common_voice_en_19664940.mp3	They are believed to have spoken the Iberian language.	654da6680eb63a3af601309f48973bb587d2d562a000fe3dd0b3fd6709a8923c1545b42b7dc607ac23010be4a1871e2f47e8df251eb2ea738657755d3a51eead	그들은 이베리아 언어를 사용했던 것으로 추정됩니다.	train
common_voice_en_19664941.mp3	However, during his debut he conceded five goals.	654da6680eb63a3af601309f48973bb587d2d562a000fe3dd0b3fd6709a8923c1545b42b7dc607ac23010be4a1871e2f47e8df251eb2ea738657755d3a51eead	하지만 데뷔전에서 5골을 실점했습니다.	train
common_voice_en_19664942.mp3	Later, they were called Ammonites to honor the primary missionary of their conversion.	654da6680eb63a3af601309f48973bb587d2d562a000fe3dd0b3fd6709a8923c1545b42b7dc607ac23010be4a1871e2f47e8df251eb2ea738657755d3a51eead	나중에 그들은 개종한 주요 선교사를 기리기 위해 암몬교도라고 불렀습니다.	train
common_voice_en_19664943.mp3	They also have an after school tutoring center in the library.	654da6680eb63a3af601309f48973bb587d2d562a000fe3dd0b3fd6709a8923c1545b42b7dc607ac23010be4a1871e2f47e8df251eb2ea738657755d3a51eead	도서관에는 방과 후 과외 센터도 있습니다.	train
common_voice_en_19664944.mp3	The novelist Sawako Ariyoshi titled one of her books after the river.	654da6680eb63a3af601309f48973bb587d2d562a000fe3dd0b3fd6709a8923c1545b42b7dc607ac23010be4a1871e2f47e8df251eb2ea738657755d3a51eead	소설가 사와코 아리요시는 자신의 책 제목을 강에서 따왔습니다.	train
common_voice_en_18855041.mp3	Beneath the stand lies the changing rooms and offices.	6556be264d88409909ca88eaa507f75be6aad0dbf5240c9fb6848839d41ba0f92a84c184dcc891b2efbcc2689098117efbb9ec147c7fe4398a73d499703ab22b	스탠드 아래에는 탈의실과 사무실이 있습니다.	train
common_voice_en_18855042.mp3	"Fossils of both ""Diselma"" and ""Fitzroya"" have been recorded in Tasmania."	6556be264d88409909ca88eaa507f75be6aad0dbf5240c9fb6848839d41ba0f92a84c184dcc891b2efbcc2689098117efbb9ec147c7fe4398a73d499703ab22b	태즈메이니아에서는 '디셀마'와 '피츠로야'의 화석이 모두 기록되어 있습니다.	train
common_voice_en_18855043.mp3	The collection has since been rebuilt.	6556be264d88409909ca88eaa507f75be6aad0dbf5240c9fb6848839d41ba0f92a84c184dcc891b2efbcc2689098117efbb9ec147c7fe4398a73d499703ab22b	이후 컬렉션이 재구축되었습니다.	train
common_voice_en_18855044.mp3	There were thirteen constituencies and eighteen community councils in the district.	6556be264d88409909ca88eaa507f75be6aad0dbf5240c9fb6848839d41ba0f92a84c184dcc891b2efbcc2689098117efbb9ec147c7fe4398a73d499703ab22b	이 선거구에는 13개의 선거구와 18개의 커뮤니티 위원회가 있습니다.	train
common_voice_en_18855045.mp3	"The town's history also explains why its centre is relatively small."	6556be264d88409909ca88eaa507f75be6aad0dbf5240c9fb6848839d41ba0f92a84c184dcc891b2efbcc2689098117efbb9ec147c7fe4398a73d499703ab22b	이 마을의 역사는 중심지가 상대적으로 작은 이유도 설명해줍니다.	train
common_voice_en_19018903.mp3	The architects were from the firm Kohn Pedersen Fox Associates.	655d7a35553100cd0f922746a7f2613aef1ac8905935e23aecb7ae732a6848f1bf181da93d1cc0cc4542018aff202ec326211b39bed5d10b9fdb25bbb3df8d7e	건축가는 콘 페더슨 폭스 어소시에이츠 소속이었습니다.	train
common_voice_en_19018904.mp3	Ekman spent his formative years playing in his native Sweden.	655d7a35553100cd0f922746a7f2613aef1ac8905935e23aecb7ae732a6848f1bf181da93d1cc0cc4542018aff202ec326211b39bed5d10b9fdb25bbb3df8d7e	에크만은 모국인 스웨덴에서 어린 시절을 보냈습니다.	train
common_voice_en_19018905.mp3	The county seat is Julesburg.	655d7a35553100cd0f922746a7f2613aef1ac8905935e23aecb7ae732a6848f1bf181da93d1cc0cc4542018aff202ec326211b39bed5d10b9fdb25bbb3df8d7e	카운티 소재지는 줄스부르크입니다.	train
common_voice_en_19018906.mp3	Thus, Mary McAleese became the eighth president of Ireland.	655d7a35553100cd0f922746a7f2613aef1ac8905935e23aecb7ae732a6848f1bf181da93d1cc0cc4542018aff202ec326211b39bed5d10b9fdb25bbb3df8d7e	이로써 메리 맥알리스는 아일랜드의 여덟 번째 대통령이 되었습니다.	train
common_voice_en_19018907.mp3	"Abraham's young manhood in dealing in his father's house is set out."	655d7a35553100cd0f922746a7f2613aef1ac8905935e23aecb7ae732a6848f1bf181da93d1cc0cc4542018aff202ec326211b39bed5d10b9fdb25bbb3df8d7e	아브라함의 젊은 시절 아버지 집에서 장사하는 모습이 그려집니다.	train
common_voice_en_19725164.mp3	Even large armies were affected by such factors.	65a043fc900821b8f8f250652005b95cd305fc332ea317ee4c894f86ed50694d818b6078b14a11463a36e04e1fb724b0fdee303debe6af366700751fc7e03410	대규모 군대도 이러한 요소의 영향을 받았습니다.	train
common_voice_en_19725165.mp3	"Returning to England, he married Violet Carter, whose father would publish Wickham's writings."	65a043fc900821b8f8f250652005b95cd305fc332ea317ee4c894f86ed50694d818b6078b14a11463a36e04e1fb724b0fdee303debe6af366700751fc7e03410	영국으로 돌아온 그는 바이올렛 카터와 결혼했고, 그녀의 아버지가 위컴의 저서를 출판하게 됩니다.	train
common_voice_en_19725166.mp3	In North America the series has been published in Mexico by Grupo Editorial Vid.	65a043fc900821b8f8f250652005b95cd305fc332ea317ee4c894f86ed50694d818b6078b14a11463a36e04e1fb724b0fdee303debe6af366700751fc7e03410	북미에서는 멕시코의 Grupo Editorial Vid에서 이 시리즈를 출판했습니다.	train
common_voice_en_19725167.mp3	"Lumley's characters David Hero and Eldin the Wanderer eventually become agents for Kuranes."	65a043fc900821b8f8f250652005b95cd305fc332ea317ee4c894f86ed50694d818b6078b14a11463a36e04e1fb724b0fdee303debe6af366700751fc7e03410	Lumley의 캐릭터인 데이비드 영웅과 방랑자 엘딘은 결국 쿠라네스의 요원이 됩니다.	train
common_voice_en_19725168.mp3	A large tract of land has lately been returned to them.	65a043fc900821b8f8f250652005b95cd305fc332ea317ee4c894f86ed50694d818b6078b14a11463a36e04e1fb724b0fdee303debe6af366700751fc7e03410	최근 그들에게 큰 땅이 반환되었습니다.	train
common_voice_en_18556799.mp3	We have lived plainly enough here, Phil and I.	65b30db2d49c155f7d0eb702f1ffc3db17d0c223c4dbfc5719182b2512f2d7c409dc15767adbb48159ec2299423fa693367bb68e9493873850d115e7e257ecb2	필과 저는 여기서 충분히 평범하게 살아왔습니다.	train
common_voice_en_18556800.mp3	He’s an Anglo-Saxon Messenger—and those are Anglo-Saxon attitudes.	65b30db2d49c155f7d0eb702f1ffc3db17d0c223c4dbfc5719182b2512f2d7c409dc15767adbb48159ec2299423fa693367bb68e9493873850d115e7e257ecb2	그는 앵글로색슨 메신저이며, 이는 앵글로색슨의 태도입니다.	train
common_voice_en_18556801.mp3	"I suppose you might say that all's well that ends well."	65b30db2d49c155f7d0eb702f1ffc3db17d0c223c4dbfc5719182b2512f2d7c409dc15767adbb48159ec2299423fa693367bb68e9493873850d115e7e257ecb2	끝이 좋으면 모든 것이 좋다고 말할 수도 있겠죠.	train
common_voice_en_18556802.mp3	He gave his card to the manager.	65b30db2d49c155f7d0eb702f1ffc3db17d0c223c4dbfc5719182b2512f2d7c409dc15767adbb48159ec2299423fa693367bb68e9493873850d115e7e257ecb2	그는 매니저에게 카드를 건넸습니다.	train
common_voice_en_18556803.mp3	I spent some time looking around to get my bearings.	65b30db2d49c155f7d0eb702f1ffc3db17d0c223c4dbfc5719182b2512f2d7c409dc15767adbb48159ec2299423fa693367bb68e9493873850d115e7e257ecb2	저는 방향을 잡기 위해 주변을 둘러보는 시간을 가졌습니다.	train
common_voice_en_17884394.mp3	Might others within your organisation have some inkling as to their desires?	65b3157b8cb1e04aa605ad3f5d3c731e67fbd5b750dff4e5a1bb27bedc3219c852d0ac069b19fcaf6d7543aa260ae32fcba068186cf6e142b06125a6c9ac7367	조직 내 다른 사람들이 자신의 욕구에 대해 어느 정도 짐작할 수 있을까요?	train
common_voice_en_17884396.mp3	Wisdom is better than strength.	65b3157b8cb1e04aa605ad3f5d3c731e67fbd5b750dff4e5a1bb27bedc3219c852d0ac069b19fcaf6d7543aa260ae32fcba068186cf6e142b06125a6c9ac7367	지혜는 힘보다 낫습니다.	train
common_voice_en_34939.mp3	It was just ripe enough to eat.	65bdc9cfa2aaf4142cf6969f0671f03c4ac6d6fdcab9e01b9937443a4f2e80a728ecf1c222aaa9a79b2fd2b4aea245f3ae7eb36a7c605f7a7c1796c31b9f5920	먹기에 충분히 익은 상태였어요.	train
common_voice_en_19339556.mp3	"However, the Bishop of Rome's opinion was by no means accepted automatically."	65de35b8a6379afabb6661a1f8e74788a5da32f14aa8610ba2325b242626aef5d495f3913709825c587322c3681d4ee92800c537d5f29dc0464f10c6d3238a8e	하지만 로마 주교의 의견이 자동적으로 받아들여진 것은 아닙니다.	train
common_voice_en_19339557.mp3	He was succeeded by James Turberville, the last Catholic Bishop of Exeter.	65de35b8a6379afabb6661a1f8e74788a5da32f14aa8610ba2325b242626aef5d495f3913709825c587322c3681d4ee92800c537d5f29dc0464f10c6d3238a8e	그의 뒤를 이어 엑서터의 마지막 가톨릭 주교였던 제임스 터버빌이 뒤를 이었습니다.	train
common_voice_en_19339559.mp3	There were thirty participants from all over Brazil.	65de35b8a6379afabb6661a1f8e74788a5da32f14aa8610ba2325b242626aef5d495f3913709825c587322c3681d4ee92800c537d5f29dc0464f10c6d3238a8e	브라질 전역에서 30명이 참가했습니다.	train
common_voice_en_19339560.mp3	Within the family, only Nheengatu was spoken.	65de35b8a6379afabb6661a1f8e74788a5da32f14aa8610ba2325b242626aef5d495f3913709825c587322c3681d4ee92800c537d5f29dc0464f10c6d3238a8e	가족 내에서는 넹가투어만 사용했습니다.	train
common_voice_en_19339561.mp3	Camden Road was later built across the grounds, and the building was reconstructed.	65de35b8a6379afabb6661a1f8e74788a5da32f14aa8610ba2325b242626aef5d495f3913709825c587322c3681d4ee92800c537d5f29dc0464f10c6d3238a8e	나중에 캠든 로드가 부지를 가로질러 건설되었고 건물은 재건축되었습니다.	train
common_voice_en_18554507.mp3	"""Yes,"" said the old man abstractedly."	65ebfd79f95dcefe4aa8c29146f1e00ccb90ff70fda443b5b819b68985dbd02c9880ed00b80b3c175bb2909bae550beb2b2633a24cbdd10cad66a3791a637075	"네." 노인이 추상적으로 말했습니다.	train
common_voice_en_18554508.mp3	"""Yet the gravel was wet,"" he said, shaking his head."	65ebfd79f95dcefe4aa8c29146f1e00ccb90ff70fda443b5b819b68985dbd02c9880ed00b80b3c175bb2909bae550beb2b2633a24cbdd10cad66a3791a637075	"하지만 자갈이 젖어 있었어요." 그는 고개를 절레절레 흔들며 말했습니다.	train
common_voice_en_18554509.mp3	I am sorry to say I am.	65ebfd79f95dcefe4aa8c29146f1e00ccb90ff70fda443b5b819b68985dbd02c9880ed00b80b3c175bb2909bae550beb2b2633a24cbdd10cad66a3791a637075	유감스럽게도 그렇습니다.	train
common_voice_en_18554510.mp3	Indeed, I went to the river.	65ebfd79f95dcefe4aa8c29146f1e00ccb90ff70fda443b5b819b68985dbd02c9880ed00b80b3c175bb2909bae550beb2b2633a24cbdd10cad66a3791a637075	실제로 저는 강에 갔습니다.	train
common_voice_en_18554511.mp3	I gather that he used up most of the decanter.	65ebfd79f95dcefe4aa8c29146f1e00ccb90ff70fda443b5b819b68985dbd02c9880ed00b80b3c175bb2909bae550beb2b2633a24cbdd10cad66a3791a637075	디켄터를 거의 다 사용한 것으로 알고 있습니다.	train
common_voice_en_19356943.mp3	It was named for James B. Heartwell, a politician and bank official.	66337f48be95500fe499690ec23ff07d41847222e75068a779e58d7147a9e96a222ae2ef1217e1b3a7a537369aa98ab9928e6a2275536e83ca6cdbb0e8fa0947	정치인이자 은행 관리였던 제임스 하트웰의 이름을 따서 명명되었습니다.	train
common_voice_en_19356944.mp3	Mary thereafter distanced herself from Darnley.	66337f48be95500fe499690ec23ff07d41847222e75068a779e58d7147a9e96a222ae2ef1217e1b3a7a537369aa98ab9928e6a2275536e83ca6cdbb0e8fa0947	그 후 메리는 달리와 거리를 두었습니다.	train
common_voice_en_19356945.mp3	Corcoran had four sons and a daughter.	66337f48be95500fe499690ec23ff07d41847222e75068a779e58d7147a9e96a222ae2ef1217e1b3a7a537369aa98ab9928e6a2275536e83ca6cdbb0e8fa0947	코코란은 네 명의 아들과 딸을 두었습니다.	train
common_voice_en_19356946.mp3	"They are individually numbered and have the ""mark of Imar"" engraved on the bottom."	66337f48be95500fe499690ec23ff07d41847222e75068a779e58d7147a9e96a222ae2ef1217e1b3a7a537369aa98ab9928e6a2275536e83ca6cdbb0e8fa0947	개별적으로 번호가 매겨져 있으며 바닥에 '이마르의 마크'가 새겨져 있습니다.	train
common_voice_en_19356947.mp3	He first took up conducting while on military service in the Spanish Army.	66337f48be95500fe499690ec23ff07d41847222e75068a779e58d7147a9e96a222ae2ef1217e1b3a7a537369aa98ab9928e6a2275536e83ca6cdbb0e8fa0947	그는 스페인 육군에서 군 복무 중 처음 지휘를 시작했습니다.	train
common_voice_en_17854660.mp3	Constructing a cipher or hash to exhibit a substantial avalanche effect is one of its primary design objectives.	66387584d4cf941ab742c329fad7aa5594e5d016d9b6de9056b135f106aa00ed57aba5aaa90b4dd419b77ad4a790b5a5e5b8dcfbdb99a05d25ee421b5368eb24	상당한 눈사태 효과를 발휘하도록 암호 또는 해시를 구성하는 것이 주요 설계 목표 중 하나입니다.	train
common_voice_en_19657498.mp3	The council meets at City Hall, College Road, Galway.	668f657bc30706823953ef89c7868c06b25aec1ea097601aebc2a268aace9c4a65700dcec5af6200e25db326566fe61ca7f6e0587859090c9078e8c8c75ec717	위원회는 갤웨이의 칼리지 로드에 있는 시청에서 모임을 갖습니다.	train
common_voice_en_19657499.mp3	"The music video for ""Gossip Folks"" was directed by Dave Meyers."	668f657bc30706823953ef89c7868c06b25aec1ea097601aebc2a268aace9c4a65700dcec5af6200e25db326566fe61ca7f6e0587859090c9078e8c8c75ec717	'가십 포크'의 뮤직 비디오는 데이브 마이어스가 감독했습니다.	train
common_voice_en_19657500.mp3	The new bus interchange has been mostly finished.	668f657bc30706823953ef89c7868c06b25aec1ea097601aebc2a268aace9c4a65700dcec5af6200e25db326566fe61ca7f6e0587859090c9078e8c8c75ec717	새로운 버스 인터체인지 공사가 대부분 완료되었습니다.	train
common_voice_en_19657502.mp3	"The first is called the ""doum""."	668f657bc30706823953ef89c7868c06b25aec1ea097601aebc2a268aace9c4a65700dcec5af6200e25db326566fe61ca7f6e0587859090c9078e8c8c75ec717	첫 번째는 '둠'이라고 합니다.	train
common_voice_en_19657504.mp3	"The comments of some of the small town's residents raised concerns of religious bigotry."	668f657bc30706823953ef89c7868c06b25aec1ea097601aebc2a268aace9c4a65700dcec5af6200e25db326566fe61ca7f6e0587859090c9078e8c8c75ec717	이 작은 마을의 일부 주민들은 종교적 편견에 대한 우려를 제기했습니다.	train
common_voice_en_18124915.mp3	They are men who walk the middle of the road.	66db8355a6b6c349e4ad048b6b9e5b3be1ef94ee10173df14e66f9d5a531080422328c6df690c671cd0cc7a4445bc51c4d3c430ce6c4951aa415219cb08591f0	그들은 길 한가운데를 걷는 사람들입니다.	train
common_voice_en_19827549.mp3	Have you come far this morning, gentlemen?	66ee7a77be3c1a5f5376ae7ea0fa1203e22e60f18e48612ad8dd2d277aca89968bbd703c8a0c4c09f7dd31fe290f7c9d911a982cc482045f2dc6d6f9bf7b2061	오늘 아침 멀리 오셨나요, 여러분?	train
common_voice_en_19827550.mp3	These month names are considered to be referring to attributes of God.	66ee7a77be3c1a5f5376ae7ea0fa1203e22e60f18e48612ad8dd2d277aca89968bbd703c8a0c4c09f7dd31fe290f7c9d911a982cc482045f2dc6d6f9bf7b2061	이 달 이름은 하나님의 속성을 나타내는 것으로 간주됩니다.	train
common_voice_en_19827551.mp3	Kristoff Saint John has been married and divorced twice.	66ee7a77be3c1a5f5376ae7ea0fa1203e22e60f18e48612ad8dd2d277aca89968bbd703c8a0c4c09f7dd31fe290f7c9d911a982cc482045f2dc6d6f9bf7b2061	크리스토프 세인트 존은 결혼과 이혼을 두 차례 경험했습니다.	train
common_voice_en_19827552.mp3	The berries have a bitter taste.	66ee7a77be3c1a5f5376ae7ea0fa1203e22e60f18e48612ad8dd2d277aca89968bbd703c8a0c4c09f7dd31fe290f7c9d911a982cc482045f2dc6d6f9bf7b2061	베리는 쓴맛이 있습니다.	train
common_voice_en_19827553.mp3	The cover art was created by Erik Danielsson of Trident Art.	66ee7a77be3c1a5f5376ae7ea0fa1203e22e60f18e48612ad8dd2d277aca89968bbd703c8a0c4c09f7dd31fe290f7c9d911a982cc482045f2dc6d6f9bf7b2061	표지 아트는 트라이던트 아트의 에릭 다니엘슨이 제작했습니다.	train
common_voice_en_18751728.mp3	It was a four-page weekly newspaper, published on Saturdays.	6705a805195b115533dc57f8b4ce576e03d11f9555d00648a555935afec9af76ebe8dd7a99957d141fabb3837091baef8da33692c9d3e5354146be23939aace4	토요일에 발행되는 4페이지 분량의 주간 신문이었습니다.	train
common_voice_en_18751729.mp3	Cobenzl was a member of the Illuminati under the name of Arrian.	6705a805195b115533dc57f8b4ce576e03d11f9555d00648a555935afec9af76ebe8dd7a99957d141fabb3837091baef8da33692c9d3e5354146be23939aace4	코벤즐은 아리안이라는 이름으로 일루미나티의 일원이었습니다.	train
common_voice_en_18751730.mp3	Mrs Wilson brings him coffee; he wants whiskey.	6705a805195b115533dc57f8b4ce576e03d11f9555d00648a555935afec9af76ebe8dd7a99957d141fabb3837091baef8da33692c9d3e5354146be23939aace4	윌슨 부인이 커피를 가져오고 위스키를 원합니다.	train
common_voice_en_18751731.mp3	The emails link MediaDefender to projects that management previously denied involvement in.	6705a805195b115533dc57f8b4ce576e03d11f9555d00648a555935afec9af76ebe8dd7a99957d141fabb3837091baef8da33692c9d3e5354146be23939aace4	이 이메일은 이전에 경영진이 개입을 거부했던 프로젝트에 MediaDefender를 연결합니다.	train
common_voice_en_18751732.mp3	This film was a huge comeback for Houston in the industry.	6705a805195b115533dc57f8b4ce576e03d11f9555d00648a555935afec9af76ebe8dd7a99957d141fabb3837091baef8da33692c9d3e5354146be23939aace4	이 영화는 휴스턴에게 업계에서 큰 반향을 일으켰습니다.	train
common_voice_en_19945399.mp3	He was in the same graduating class as Larry Hama and Frank Brunner.	6750fd02c1f28f47b64ca435c153872ae49ad2ea3ffe20bebf3f3a22045053f07f6d9826873ecf955891fd64fcacf12dc4f4ac2cad55f2fc3037cecbb67ea0e5	그는 래리 하마, 프랭크 브루너와 같은 졸업반이었습니다.	train
common_voice_en_19945400.mp3	Robertson is an alumnus of the Vancouver TheatreSports League improvisational comedy troupe.	6750fd02c1f28f47b64ca435c153872ae49ad2ea3ffe20bebf3f3a22045053f07f6d9826873ecf955891fd64fcacf12dc4f4ac2cad55f2fc3037cecbb67ea0e5	로버트슨은 밴쿠버 시어터스포츠 리그 즉흥 코미디 극단의 동문입니다.	train
common_voice_en_19945401.mp3	He joined the parliamentary group Respublika that opposed the government of Aleksandr Lukashenko.	6750fd02c1f28f47b64ca435c153872ae49ad2ea3ffe20bebf3f3a22045053f07f6d9826873ecf955891fd64fcacf12dc4f4ac2cad55f2fc3037cecbb67ea0e5	그는 알렉산드르 루카셴코 정부에 반대하는 의회 그룹 레스푸블리카에 가입했습니다.	train
common_voice_en_19945402.mp3	He designed and produced several popular applications and games for Macintosh, including Spaceward Ho!	6750fd02c1f28f47b64ca435c153872ae49ad2ea3ffe20bebf3f3a22045053f07f6d9826873ecf955891fd64fcacf12dc4f4ac2cad55f2fc3037cecbb67ea0e5	그는 스페이스워드 호를 비롯한 여러 인기 매킨토시용 애플리케이션과 게임을 디자인하고 제작했습니다!	train
common_voice_en_19945403.mp3	One of early dynasties of China had similar practices.	6750fd02c1f28f47b64ca435c153872ae49ad2ea3ffe20bebf3f3a22045053f07f6d9826873ecf955891fd64fcacf12dc4f4ac2cad55f2fc3037cecbb67ea0e5	중국의 초기 왕조 중 한 왕조에서도 비슷한 관행이 있었습니다.	train
common_voice_en_19655044.mp3	It has also supported Boy Scout and Girl Scout programs.	6763364e3565548cba7e4b21a500a676430e099700ce845ce01647cdfd75f0bc7cbe3be47a148b5bfec617e89fbe186cac1233f3b13b694211e8bea631df0a93	또한 보이스카우트 및 걸스카우트 프로그램도 지원하고 있습니다.	train
common_voice_en_19655045.mp3	This means that any field fluctuations will not travel very far.	6763364e3565548cba7e4b21a500a676430e099700ce845ce01647cdfd75f0bc7cbe3be47a148b5bfec617e89fbe186cac1233f3b13b694211e8bea631df0a93	즉, 필드 변동이 멀리 이동하지 않습니다.	train
common_voice_en_19655046.mp3	The song is in the key of D major.	6763364e3565548cba7e4b21a500a676430e099700ce845ce01647cdfd75f0bc7cbe3be47a148b5bfec617e89fbe186cac1233f3b13b694211e8bea631df0a93	이 곡은 D장조입니다.	train
common_voice_en_19655047.mp3	He is also an expert on North Korean comics.	6763364e3565548cba7e4b21a500a676430e099700ce845ce01647cdfd75f0bc7cbe3be47a148b5bfec617e89fbe186cac1233f3b13b694211e8bea631df0a93	북한 만화에 대한 전문가이기도 합니다.	train
common_voice_en_19655048.mp3	Toxicology report proved that an overdose was in fact not the cause of death.	6763364e3565548cba7e4b21a500a676430e099700ce845ce01647cdfd75f0bc7cbe3be47a148b5bfec617e89fbe186cac1233f3b13b694211e8bea631df0a93	독성학 보고서에 따르면 약물 과다 복용은 실제로 사망 원인이 아닌 것으로 밝혀졌습니다.	train
common_voice_en_18319722.mp3	Fifty-two percent is hardly a massive majority, she objected	6774abdde9ce8598bb060981fdaa89c710d2205725b1e0039711e52e405b6959277851fa2ca50e4056283818119c031f8349a7dfe36b29d554505085d12fc49c	52 %는 과반수가 거의 없다고 그녀는 반대했습니다.	train
common_voice_en_18319723.mp3	The bracelet costs ten pounds fifty-two	6774abdde9ce8598bb060981fdaa89c710d2205725b1e0039711e52e405b6959277851fa2ca50e4056283818119c031f8349a7dfe36b29d554505085d12fc49c	팔찌 가격은 10 파운드 52 파운드입니다.	train
common_voice_en_18319724.mp3	Her unexpected award was really the icing on the cake	6774abdde9ce8598bb060981fdaa89c710d2205725b1e0039711e52e405b6959277851fa2ca50e4056283818119c031f8349a7dfe36b29d554505085d12fc49c	예상치 못한 수상은 정말 최고의 장식이었습니다.	train
common_voice_en_18319725.mp3	He had picked up most of his collection second-hand, at car boot sales	6774abdde9ce8598bb060981fdaa89c710d2205725b1e0039711e52e405b6959277851fa2ca50e4056283818119c031f8349a7dfe36b29d554505085d12fc49c	그는 대부분의 컬렉션을 중고품 판매점에서 중고로 구입했습니다.	train
common_voice_en_18338600.mp3	Initial readings indicate an influx of toxic chemicals.	677bf4facb93bbdc63697133c53b811f8c2be85a59371f871c227062711b83dd98c545facfd5017553e379e0d242353a91b126be2bb0e6fab73e284ae228b075	초기 수치는 독성 화학물질이 유입되었음을 나타냅니다.	train
common_voice_en_18338601.mp3	"She’ll wake up soon, don't worry"	677bf4facb93bbdc63697133c53b811f8c2be85a59371f871c227062711b83dd98c545facfd5017553e379e0d242353a91b126be2bb0e6fab73e284ae228b075	곧 깨어날 테니 걱정하지 마세요.	train
common_voice_en_18338602.mp3	You need to get out of my way! he said aggressively	677bf4facb93bbdc63697133c53b811f8c2be85a59371f871c227062711b83dd98c545facfd5017553e379e0d242353a91b126be2bb0e6fab73e284ae228b075	저리 비켜요! 그는 공격적으로 말했습니다.	train
common_voice_en_18338603.mp3	Dunham, can your boy go along with Jesse.	677bf4facb93bbdc63697133c53b811f8c2be85a59371f871c227062711b83dd98c545facfd5017553e379e0d242353a91b126be2bb0e6fab73e284ae228b075	던햄, 아드님이 제시와 함께 가도 되나요?	train
common_voice_en_18338604.mp3	"I'd love a voice assistant that's locally hosted."	677bf4facb93bbdc63697133c53b811f8c2be85a59371f871c227062711b83dd98c545facfd5017553e379e0d242353a91b126be2bb0e6fab73e284ae228b075	로컬에서 호스팅되는 음성 어시스턴트가 있으면 좋겠어요.	train
