path	sentence	client_id	translation	split
common_voice_en_18941407.mp3	It is bound by Horse Park Drive and Clarrie Hermes Drive.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	호스 파크 드라이브와 클래리 헤르메스 드라이브에 의해 묶여 있습니다.	train
common_voice_en_18941408.mp3	"Its Chief Executive, Katie Ghose, served as the campaign's chair."	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	최고 경영자인 케이티 고세가 캠페인의 의장을 맡았습니다.	train
common_voice_en_18941409.mp3	While officially a quarterly publication, it was never produced on a reliable schedule.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	공식적으로는 분기별 간행물이지만, 신뢰할 수 있는 일정에 따라 발행된 적은 없습니다.	train
common_voice_en_18941425.mp3	Horner had even less respect for Clark than he had for Stanfield.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	호너는 스탠필드보다 클라크에 대한 존경심이 훨씬 적었습니다.	train
common_voice_en_18941426.mp3	When the young hatch they are initially mainly fed by the male.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	새끼가 부화하면 처음에는 주로 수컷이 먹이를 먹습니다.	train
common_voice_en_18941427.mp3	Other notable members were William Fleming, the third governor of Virginia and Paul Carrington.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	다른 유명한 멤버로는 버지니아의 3대 주지사 윌리엄 플레밍과 폴 캐링턴이 있습니다.	train
common_voice_en_18941428.mp3	She has one son.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	아들이 한 명 있습니다.	train
common_voice_en_18941429.mp3	Collectors who begin early in life often modify their aims when they get older.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	어릴 때부터 수집을 시작한 수집가는 나이가 들면서 목표를 수정하는 경우가 많습니다.	train
common_voice_en_18941460.mp3	Mass production replaced science, although the whole unit was still immature.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	대량 생산은 과학을 대체했지만 전체 단위는 아직 미성숙했습니다.	train
common_voice_en_18941461.mp3	In addition to the main rice crop, maize, groundnut, peanut crops continued to strengthen.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	주요 쌀 작물 외에도 옥수수, 땅콩, 땅콩 작물도 계속 강세를 보였습니다.	train
common_voice_en_18941462.mp3	The plaintiffs were school teachers supported by the National Association of Biology Teachers.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	원고는 전국 생물 교사 협회의 지원을 받는 학교 교사들이었습니다.	train
common_voice_en_18941463.mp3	"This ""quad state"" trail would connect Missouri, Kansas, Iowa, and Nebraska."	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	이 "쿼드 스테이트" 트레일은 미주리, 캔자스, 아이오와, 네브래스카를 연결합니다.	train
common_voice_en_18941464.mp3	Their actions were meant to punish the city for its rebellion.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	그들의 행동은 반란을 일으킨 도시를 응징하기 위한 것이었습니다.	train
common_voice_en_18941476.mp3	Guthrie would go on to compete in four more races that season.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	거스리는 그 시즌에 네 번의 레이스에 더 출전하게 됩니다.	train
common_voice_en_18941477.mp3	He spent the majority of the remaining season playing for the Panthers.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	그는 남은 시즌의 대부분을 팬더스에서 뛰었습니다.	train
common_voice_en_18941478.mp3	The Lucknow gharana remains the most popular throughout the country.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	럭나우 가라나는 여전히 전국에서 가장 인기 있는 음식입니다.	train
common_voice_en_18941479.mp3	The hit briefly knocked out her engines and caused heavy flooding.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	이 충돌로 인해 엔진이 잠시 멈추고 홍수가 발생했습니다.	train
common_voice_en_18941495.mp3	Soon, a Baptist church was also established in the area.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	곧 이 지역에는 침례 교회도 설립되었습니다.	train
common_voice_en_18941496.mp3	Proline and its derivatives are often used as asymmetric catalysts in proline organocatalysis reactions.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	프롤린과 그 유도체는 프롤린 유기 촉매 반응에서 비대칭 촉매로 자주 사용됩니다.	train
common_voice_en_18941497.mp3	Jacobs had publicly endorsed Gomberg.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	제이콥스는 공개적으로 곰버그를 지지했습니다.	train
common_voice_en_18941498.mp3	The remains of the old convenience store is still standing and being used.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	옛 편의점의 잔해는 여전히 남아서 사용되고 있습니다.	train
common_voice_en_18941500.mp3	His mother died the following year.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	이듬해 그의 어머니는 돌아가셨습니다.	train
common_voice_en_18941525.mp3	"Archie Clement had the reputation of being Anderson's ""chief scalper""."	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	아치 클레멘트는 앤더슨의 '수석 스캘퍼'로 명성이 자자했습니다.	train
common_voice_en_18941527.mp3	It lives in fresh water.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	담수에서 서식합니다.	train
common_voice_en_18941530.mp3	Nothing has really changed.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	실제로 변한 것은 없습니다.	train
common_voice_en_18941533.mp3	Mead was also the aunt of Jeremy Steig.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	Mead는 제레미 스타이그의 이모이기도 합니다.	train
common_voice_en_18941534.mp3	"He sent Sanderson a tracing of Henschel's latest Belpaire boiler."	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	그는 샌더슨에게 헨쉘의 최신 벨페어 보일러를 추적해 보냈습니다.	train
common_voice_en_643078.mp3	Be-all and the end-all	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	모든 것의 전부이자 최종 목적	train_covost
common_voice_en_643082.mp3	Please find the Packed to the Rafters work.	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	서까래에 포장하기 작업을 찾아보세요.	train_covost
common_voice_en_643085.mp3	I would like to rate The Hundred-Year Christmas four stars.	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	백년의 크리스마스에 별 네 개를 주고 싶습니다.	train
common_voice_en_643089.mp3	Sigmund depicted the occurrence with all its obscene details.	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	지그문트는 이 사건을 외설적인 세부 사항까지 모두 묘사했습니다.	train_covost
common_voice_en_643091.mp3	These are days of sacrifice!	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	지금은 희생의 시대입니다!	train_covost
common_voice_en_643095.mp3	Remember the night we broke the windows in this old house?	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	이 오래된 집의 창문을 깨던 날 밤을 기억하시나요?	train_covost
common_voice_en_643096.mp3	"This technique doesn't work perfectly when multiple windows are open, but it works most of the time."	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	이 기술은 여러 개의 창이 열려 있을 때 완벽하게 작동하지는 않지만 대부분의 경우 작동합니다.	train_covost
common_voice_en_643097.mp3	"I'll show you what I'm doing."	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	제가 하는 일을 보여드리겠습니다.	train_covost
common_voice_en_643102.mp3	Add Le Roi Est Mort Vive Le Roi to The Sleep Machine Waterscapes	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	수면 머신 워터스케이프에 르 로이 에스트 모트 비브 르 로이 추가하기	train
common_voice_en_643106.mp3	I need movie schedules	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	영화 일정이 필요합니다	train
common_voice_en_643109.mp3	Can i use Lastfm to listen to Twilight Time by Dj Khalil?	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	Lastfm을 사용하여 Dj Khalil의 Twilight Time을 들을 수 있나요?	train_covost
common_voice_en_643111.mp3	The golden (land)	c08c5d8d3ef94127aeeacb07ed60fb0b93291d7ec03faa4ada9f90114c55ad20cc2aa8631888bd73a223c311de9b7b36e90ebce3942bbefe4dd830fec9d701cf	황금(토지)	train
common_voice_en_18913522.mp3	The kingdom had no permanent capital city.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	이 왕국에는 영구적인 수도가 없었습니다.	train
common_voice_en_18913523.mp3	"She also made a guest appearance that year in an episode of ""Matlock""."	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	또한 그해 '매트록' 에피소드에 게스트로 출연하기도 했습니다.	train
common_voice_en_18913524.mp3	"After Oliver's arrest, Marissa attempts reuniting with Ryan, he refuses and they remain friends."	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	올리버가 체포된 후 마리사는 라이언과 재결합을 시도하지만 라이언은 이를 거절하고 둘은 친구로 남습니다.	train
common_voice_en_18913525.mp3	Nozomi Fujimiya serves tables with her sister Wakaba.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	후지미야 노조미는 여동생 와카바와 함께 테이블 서빙을 합니다.	train
common_voice_en_18913526.mp3	She now works mostly with pastel.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	지금은 주로 파스텔로 작업합니다.	train
common_voice_en_18913587.mp3	This article lists such crossings from north to south.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	이 문서에는 북쪽에서 남쪽으로의 이러한 교차점이 나열되어 있습니다.	train
common_voice_en_18913588.mp3	Line formation is more traditional.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	라인 형성은 더 전통적인 방식입니다.	train
common_voice_en_18913589.mp3	The few roads in Mindanao further complicated the problem of movement.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	민다나오에는 도로가 거의 없어 이동 문제가 더욱 복잡해졌습니다.	train
common_voice_en_18913590.mp3	Three former policemen are charged with the killing of Georgiy Gongadze.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	세 명의 전직 경찰이 게오르기 공가체 살해 혐의로 기소되었습니다.	train
common_voice_en_18913591.mp3	There is also a road connection to Komsomolsk-on-Amur.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	콤소몰스크-온-아무르와 연결되는 도로도 있습니다.	train
common_voice_en_18913628.mp3	Known as Alameda Brown Ware, their plain pottery was built using the paddle-and-anvil method.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	알라메다 브라운 도자기로 알려진 이 도자기는 패들 앤 앤빌 방식으로 제작되었습니다.	train
common_voice_en_18913629.mp3	This was due to the characters being younger and less experienced than their elders.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	이는 등장인물들의 나이가 어리고 경험이 적었기 때문입니다.	train
common_voice_en_18913630.mp3	Gabrielle was born in Hackney, London.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	가브리엘은 런던 해크니에서 태어났습니다.	train
common_voice_en_18913631.mp3	Her husband then attacked Drouet with a knife, killing him.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	그러자 남편이 칼로 드루엣을 공격해 그를 살해했습니다.	train
common_voice_en_18913652.mp3	This is part of a counterculture that continues to exist.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	이것은 계속해서 존재하는 반문화의 일부입니다.	train
common_voice_en_18913653.mp3	This, however, disrupts the way the audience perceives imagery.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	그러나 이는 시청자가 이미지를 인식하는 방식을 방해합니다.	train
common_voice_en_18913654.mp3	"""Poka-yoke"", a Japanese term, was coined by Shigeo Shingo, a quality expert."	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	'포카 요케'는 품질 전문가인 신고 시게오가 만든 일본어 용어입니다.	train
common_voice_en_18913655.mp3	Zahi Hawass believes that the majority of workers may have been volunteers.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	자히 하와스는 대부분의 근로자가 자원봉사를 한 것으로 추정합니다.	train
common_voice_en_18913656.mp3	The more remote parts of the site demonstrate natural recolonisation of an industrial landscape.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	부지의 외진 곳일수록 산업 경관이 자연스럽게 재건된 모습을 보여줍니다.	train
common_voice_en_18913762.mp3	He was also a painter and theatre set designer.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	그는 화가이자 연극 세트 디자이너이기도 했습니다.	train
common_voice_en_18913763.mp3	The town truly exhibits the peaceful and harmonious coexistence among them.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	이 마을은 평화롭고 조화로운 공존을 보여주는 진정한 마을입니다.	train
common_voice_en_18913764.mp3	The trust controlled prices and forced some smaller manufacturers out of business.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	이 신뢰는 가격을 통제하고 일부 소규모 제조업체를 폐업하게 만들었습니다.	train
common_voice_en_18913765.mp3	As a result, Penn was not able to work as a movie actor.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	그 결과 펜은 영화 배우로 활동할 수 없게 되었습니다.	train
common_voice_en_18913766.mp3	"""Black and Huge"" was originally recorded after ""Hell-O"" was released in the United States."	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	'블랙 앤 휴즈'는 원래 미국에서 '헬오'가 발매된 이후에 녹음된 곡입니다.	train
common_voice_en_18913822.mp3	Robinson kept on firing until he collapsed from two more wounds.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	로빈슨은 두 개의 부상을 더 입고 쓰러질 때까지 계속 사격을 계속했습니다.	train
common_voice_en_18913823.mp3	Each floor possesses several exhibits that communicate a main theme.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	각 층에는 주요 주제를 전달하는 여러 전시물이 있습니다.	train
common_voice_en_18913824.mp3	"The two avoided confronting each other, but Page's team won the match ultimately."	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	두 사람은 서로의 대결을 피했지만 결국 페이지의 팀이 승리했습니다.	train
common_voice_en_18913825.mp3	All pretense of local autonomy had by then vanished.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	그 무렵에는 지방 자치에 대한 모든 가식이 사라졌습니다.	train
common_voice_en_18913826.mp3	Lobster trapping is also a common sight.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	랍스터를 잡는 모습도 흔히 볼 수 있습니다.	train
common_voice_en_18913877.mp3	He got a scholarship to the University of Wisconsin-Madison.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	그는 위스콘신-매디슨 대학교에서 장학금을 받았습니다.	train
common_voice_en_18913878.mp3	The young are fledged and ready to leave the nest about twelve days later.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	새끼는 약 12일 후에 부화하여 둥지를 떠날 준비가 됩니다.	train
common_voice_en_18913879.mp3	Louis then proceeded to occupy the remainder of Lombardy.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	그 후 루이는 롬바르디아의 나머지 지역을 점령하기 시작했습니다.	train
common_voice_en_18913880.mp3	The primary difference is in approach.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	가장 큰 차이점은 접근 방식에 있습니다.	train
common_voice_en_18913881.mp3	Urdu is written in Perso-Arabic script, a right-to-left writing system.	cbc4bc87693404db9c866b384b06d724c296c9e3effb6647413480a4356aeee9d06eea0708cef464e6ce4f2df3fab3c295e867160ab370714e82ae80b777c573	우르두어는 오른쪽에서 왼쪽으로 쓰는 페르소아랍 문자 체계로 쓰입니다.	train
common_voice_en_18836256.mp3	Blatz was born in Minneapolis to Kay and Jerome Blatz.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	블랫츠는 미니애폴리스에서 케이와 제롬 블랫츠 사이에서 태어났습니다.	train
common_voice_en_18836257.mp3	A few years later, her mother married Doctor Timothy Moran.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	몇 년 후, 그녀의 어머니는 티모시 모란 박사와 결혼했습니다.	train
common_voice_en_18836258.mp3	Miller focused his attentions on finding a suitable location for a territorial capital.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	밀러는 영토 수도를 위한 적절한 위치를 찾는 데 집중했습니다.	train
common_voice_en_18836259.mp3	An ultimatum was sent to Russia to demand that it evacuate the Principalities.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	러시아에 공국을 철수하라는 최후 통첩을 보냈습니다.	train
common_voice_en_18836260.mp3	One is of the Virgin Mary coming between two warring soldiers.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	하나는 전쟁 중인 두 병사 사이를 지나가는 성모 마리아의 모습입니다.	train
common_voice_en_18836261.mp3	Later burials inside the church includes the soprano Nancy Storace.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	나중에 교회에 안장된 소프라노 낸시 스토라스도 이 교회에 묻혔습니다.	train
common_voice_en_18836262.mp3	The band have toured widely within England, mostly around the Coventry and London areas.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	이 밴드는 주로 코벤트리와 런던 지역을 중심으로 영국 내에서 광범위한 투어를 진행했습니다.	train
common_voice_en_18836263.mp3	The observatory at Galileo is not in use nor under plans for renovation.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	갈릴레오 천문대는 현재 사용 중이거나 리노베이션 계획이 없습니다.	train
common_voice_en_18836264.mp3	She came from a privileged background.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그녀는 특권층 출신입니다.	train
common_voice_en_18836265.mp3	His brother James also represented Warwick in the legislative assembly.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그의 동생 제임스도 워릭을 대표해 입법의회에서 활동했습니다.	train
common_voice_en_18836266.mp3	Six athletes from six nations competed in the shorter of the two steeplechase events.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	6개국에서 온 6명의 선수가 두 종목 중 더 짧은 종목인 장애물 경기에 출전했습니다.	train
common_voice_en_18836267.mp3	"It is revealed that Trelane is the ""child"" of the two beings."	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	트렐레인이 두 존재의 '아이'라는 것이 밝혀집니다.	train
common_voice_en_18836268.mp3	He married and brought up a family of seven children.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그는 결혼하여 일곱 자녀를 낳고 키웠습니다.	train
common_voice_en_18836269.mp3	"The Dubai Mall, developed by Emaar Properties, is the world's largest shopping mall."	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	Emaar Properties가 개발한 두바이 몰은 세계 최대 규모의 쇼핑몰입니다.	train
common_voice_en_18836270.mp3	"Moreover, they were clearly meant to be ""exemplary"" invitations to revolt.""."	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	"게다가, 그들은 분명히 반란에 대한 "모범적인" 초대장이었습니다.".	train
