path	sentence	client_id	translation	split
common_voice_en_18662794.mp3	He smiled rather wistfully at his friend.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 친구에게 다소 아쉬운 미소를 지었습니다.	train_covost
common_voice_en_18662795.mp3	I told him what I had come for.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 제가 왜 왔는지 말씀드렸습니다.	train_covost
common_voice_en_18662796.mp3	Young man of the name of Guppy!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	구피라는 이름의 젊은이!	train
common_voice_en_18662797.mp3	‘Not at all,’ gruffly remarked the elder man.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"전혀 그렇지 않아요." 노인이 거칠게 말했습니다.	train_covost
common_voice_en_18662798.mp3	The discovery upset all his theories.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 발견은 그의 모든 이론을 뒤엎었습니다.	train_covost
common_voice_en_18662799.mp3	But it was certainly the case.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 확실히 그렇습니다.	train_covost
common_voice_en_18662800.mp3	‘What sort of things do you remember best?’ Alice ventured to ask.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'어떤 일이 가장 기억에 남나요?' 앨리스는 용기를 내어 물었습니다.	train_covost
common_voice_en_18662801.mp3	I recognized you in church on Sunday.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	일요일에 교회에서 당신을 알아봤어요.	train_covost
common_voice_en_18662802.mp3	It was the most appalling rot, too.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	가장 끔찍한 부패이기도 했습니다.	train_covost
common_voice_en_18662803.mp3	We have made innovations in the industry.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저희는 업계에서 혁신을 이뤄냈습니다.	train_covost
common_voice_en_18662805.mp3	A very matey scheme.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아주 좋은 계획입니다.	train_covost
common_voice_en_18662806.mp3	"""I don't know yet,"" said Bucket in the same tone."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"아직 모르겠습니다."라고 버킷은 같은 어조로 말했습니다."	train_covost
common_voice_en_18662807.mp3	I think after that she will need no further help.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그 이후에는 더 이상 도움이 필요하지 않을 것 같습니다.	train_covost
common_voice_en_18662808.mp3	‘Are their heads off?’ shouted the Queen.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'머리가 벗겨졌나요?' 여왕이 외쳤습니다.	train_covost
common_voice_en_18662809.mp3	Calm and brave through everything.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	모든 일에 침착하고 용감하게 대처하세요.	train_covost
common_voice_en_18662810.mp3	The article added fuel for debate.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 기사는 논쟁의 불씨를 더했습니다.	train
common_voice_en_18662811.mp3	For I was thinking desperately of what I had found in Scudder’s pocket-book.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 스커더의 수첩에서 발견한 내용을 필사적으로 생각하고 있었기 때문입니다.	train_covost
common_voice_en_18662813.mp3	What do you do for recreation?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	여가를 위해 어떤 일을 하나요?	train_covost
common_voice_en_18662814.mp3	Consumer electronics are not built to last like they used to.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	가전제품은 예전처럼 오래 사용할 수 있도록 제작되지 않았습니다.	train_covost
common_voice_en_18662815.mp3	"No doubt that's the cause."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	의심할 여지 없이 그 원인입니다.	train
common_voice_en_18662816.mp3	I am elated.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	정말 기쁩니다.	train_covost
common_voice_en_18662817.mp3	This is a complex instruction set computer.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이것은 복잡한 명령어 집합 컴퓨터입니다.	train_covost
common_voice_en_18662818.mp3	I shall not be without means.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	수단과 방법을 가리지 않겠습니다.	train_covost
common_voice_en_18662820.mp3	"""Yes,"" says Mr. Tulkinghorn, coolly getting up and standing on the hearth."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"네." 툴킹혼 씨가 쿨하게 일어나 난로 위에 서며 말합니다.	train
common_voice_en_18662821.mp3	This narrow squeak has made me come over all faint.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 좁은 삐걱거리는 소리 때문에 기절할 것 같았습니다.	train_covost
common_voice_en_18662822.mp3	The taxi driver only brushed his bumper against the other car.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	택시기사는 범퍼를 상대 차량에 살짝 부딪혔을 뿐입니다.	train_covost
common_voice_en_18662823.mp3	He waits to walk home with him.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 함께 집으로 걸어가기를 기다립니다.	train_covost
common_voice_en_18662824.mp3	When someone upsets us, knee-jerk reactions should be avoided.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	누군가가 우리를 화나게 할 때 충동적으로 반응하는 것은 피해야 합니다.	train
common_voice_en_18662825.mp3	The clock on the mantelpiece struck ten o’clock.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	벽난로 위의 시계가 10시를 가리켰습니다.	train_covost
common_voice_en_18662826.mp3	I thought of that solitary light burning steadily under the roof.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	지붕 아래에서 꾸준히 타오르는 고독한 불빛이 떠올랐습니다.	train_covost
common_voice_en_18662827.mp3	"The Prophet Muhammad said, ""The best charity is giving water to drink""."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	예언자 무함마드는 "최고의 자선은 마실 물을 주는 것"이라고 말했습니다.	train_covost
common_voice_en_18662828.mp3	Bread can go moldy when it becomes out of date.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	빵은 유통기한이 지나면 곰팡이가 생길 수 있습니다.	train_covost
common_voice_en_18662829.mp3	"And she tied the girl's thumbs and little fingers."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고 그녀는 소녀의 엄지와 새끼손가락을 묶었습니다.	train_covost
common_voice_en_18662830.mp3	The large rooms are too cramped and close.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	넓은 객실은 너무 비좁고 좁습니다.	train_covost
common_voice_en_18662831.mp3	She used archaic terminology in her conversation.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 대화에서 고풍스러운 용어를 사용했습니다.	train_covost
common_voice_en_18662832.mp3	The hurried conversation was ended.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	급한 대화가 끝났습니다.	train_covost
common_voice_en_18662833.mp3	The emergence of mixed reality opened new avenues for education and entertainment.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	혼합 현실의 등장으로 교육과 엔터테인먼트의 새로운 길이 열렸습니다.	train
common_voice_en_18662834.mp3	My father died a year ago and left me the business.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	1년 전에 아버지가 돌아가시고 저에게 사업을 물려주셨어요.	train
common_voice_en_18662835.mp3	As the story goes, she went out to rescue them.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이야기대로 그녀는 그들을 구하러 나섰습니다.	train_covost
common_voice_en_18662836.mp3	Bad data can cause inaccuracies in machine learning algorithms.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	잘못된 데이터는 머신러닝 알고리즘의 부정확성을 초래할 수 있습니다.	train_covost
common_voice_en_18662837.mp3	She utters a little sharp scream.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 약간 날카로운 비명을 지릅니다.	train_covost
common_voice_en_18662839.mp3	And there I see him waiting to be summoned.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고 거기서 그가 소환되기를 기다리는 모습이 보입니다.	train_covost
common_voice_en_18662840.mp3	"""Yes, you must not neglect that clue,"" he said."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"네, 그 단서를 무시해서는 안 됩니다."라고 그는 말했습니다."	train_covost
common_voice_en_18662841.mp3	This comic book was published in the fifties.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 만화책은 50년대에 출판되었습니다.	train_covost
common_voice_en_18662842.mp3	"That's a trivial problem."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	사소한 문제입니다.	train_covost
common_voice_en_18662843.mp3	Human beings show empathy most to those in need.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	인간은 도움이 필요한 사람에게 가장 공감을 표합니다.	train_covost
common_voice_en_18662844.mp3	The steel beams held the weight of the bricks and strengthened the building.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	철골 빔은 벽돌의 무게를 지탱하고 건물을 강화했습니다.	train_covost
common_voice_en_18662845.mp3	It is in the hands of my solicitor.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제 변호사의 손에 달려 있습니다.	train_covost
common_voice_en_18662846.mp3	It was so good of her, and so encouraging to me!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	정말 친절했고 저에게는 큰 힘이 되었습니다!	train_covost
common_voice_en_18662847.mp3	It was a meaningless translation.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	의미 없는 번역이었습니다.	train_covost
common_voice_en_18662848.mp3	But I know the foundation is unjust.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 저는 그 재단이 부당하다는 것을 알고 있습니다.	train_covost
common_voice_en_18662849.mp3	"What do you mean, 'home truths'?"	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'가정의 진실'이라니 무슨 뜻인가요?	train_covost
common_voice_en_18662850.mp3	"I'd sell myself first."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저라면 제 자신을 먼저 팔겠습니다.	train_covost
common_voice_en_18662851.mp3	I could scarcely believe such a thing of him.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 그런 말을 믿기 어려웠습니다.	train_covost
common_voice_en_18662852.mp3	The coachman ran back into the house.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	마부는 다시 집으로 뛰어 들어갔습니다.	train
common_voice_en_18662853.mp3	So I shall not say good-bye, Richard.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그러니 작별인사는 하지 않겠습니다, 리처드.	train_covost
common_voice_en_18662854.mp3	"I remember that guy, I think it's Thomas."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저 남자가 기억나요, 토마스인 것 같아요.	train_covost
common_voice_en_18662855.mp3	"Then what do you mean you've got good news?"	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그럼 좋은 소식이 있다니 무슨 뜻인가요?	train_covost
common_voice_en_18662856.mp3	I can never forget Augustus, but my love for him is dead.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아우구스투스를 잊을 수는 없지만 그에 대한 나의 사랑은 죽었습니다.	train_covost
common_voice_en_18662857.mp3	I am listening to everything you say.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	여러분의 모든 말을 듣고 있습니다.	train_covost
common_voice_en_18662858.mp3	Celia nodded her head gratefully.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	셀리아는 고맙다는 듯 고개를 끄덕였습니다.	train_covost
common_voice_en_18662860.mp3	No doubt he searched for a telegram.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	의심할 여지없이 그는 텔레그램을 검색했습니다.	train
common_voice_en_18662861.mp3	Mass deforestation is harming the wildlife ecosystem.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	대규모 삼림 벌채는 야생동물 생태계에 해를 끼치고 있습니다.	train
common_voice_en_18662862.mp3	Then it may be all right.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇다면 괜찮을 수도 있습니다.	train_covost
common_voice_en_18662863.mp3	What is your favorite quote?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	가장 좋아하는 명언은 무엇인가요?	train_covost
common_voice_en_18662864.mp3	No metals are allowed in the x-ray room.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	엑스레이 촬영실에는 금속이 허용되지 않습니다.	train_covost
common_voice_en_18662865.mp3	They are the loveliest I ever saw.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 본 것 중 가장 사랑스러워요.	train_covost
common_voice_en_18662866.mp3	He gave it to the manager of the hotel.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 호텔 매니저에게 전달했습니다.	train_covost
common_voice_en_18662867.mp3	He sat down in the chair which he had placed for himself.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 자신을 위해 마련한 의자에 앉았습니다.	train_covost
common_voice_en_18662868.mp3	The robot will carry your bags for you.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	로봇이 가방을 대신 들어드립니다.	train_covost
common_voice_en_18662869.mp3	"But I want, in the young lady's name, to know."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 젊은 숙녀의 이름으로 알고 싶습니다.	train_covost
common_voice_en_18662870.mp3	Bio-mechanical engineering skills can be used to design prosthetics for amputees.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	생체 기계 공학 기술을 사용하여 절단 환자를 위한 보철물을 설계할 수 있습니다.	train_covost
common_voice_en_18662871.mp3	You would make a home out of even this house.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 집에서도 집을 만들 수 있습니다.	train_covost
common_voice_en_18662872.mp3	He had tried his luck at the tables and had failed.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 테이블에서 운을 시험해 보았지만 실패했습니다.	train_covost
common_voice_en_18662873.mp3	I fear you will scarcely find that a congenial task.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그런 일은 거의 없을 것 같습니다.	train_covost
common_voice_en_18662874.mp3	He took a pencil from his pocket.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 주머니에서 연필을 꺼냈습니다.	train_covost
common_voice_en_18662875.mp3	It is therefore from the head of our unknown woman.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	따라서 그것은 우리의 미지의 여성의 머리에서 나온 것입니다.	train_covost
common_voice_en_18662876.mp3	The woman told me roughly to keep quiet.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그 여자는 저에게 대뜸 조용히 하라고 말했습니다.	train_covost
common_voice_en_18662877.mp3	Was it the Red King, Kitty? Which do you think it was?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	붉은 왕이었나요, 키티? 어떤 것 같나요?	train_covost
common_voice_en_18662879.mp3	“My name’s Hannay,” I said.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"제 이름은 한나이입니다." 제가 말했습니다.	train_covost
common_voice_en_18662880.mp3	Enough of this, my dear!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그만 좀 해요!	train_covost
common_voice_en_18662881.mp3	‘I’d rather see that done on paper,’ he said.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	""차라리 종이로 된 것을 보고 싶어요."라고 그는 말했습니다."	train
common_voice_en_18662882.mp3	Got them from the gentleman that was here last year for the shooting.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	작년에 촬영을 위해 이곳에 왔던 신사분께 받은 거예요.	train_covost
common_voice_en_18662883.mp3	I nodded towards the window.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 창문 쪽으로 고개를 끄덕였습니다.	train_covost
common_voice_en_18662884.mp3	"But Helene's wish prevailed."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 헬렌의 소원이 승리했습니다.	train
common_voice_en_18662885.mp3	They stopped at the gate.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그들은 게이트에서 멈췄습니다.	train_covost
common_voice_en_18662886.mp3	I shall make the order.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 주문하겠습니다.	train_covost
common_voice_en_18662887.mp3	The laptop was developed under the veil of secrecy.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	노트북은 비밀의 베일 속에서 개발되었습니다.	train_covost
common_voice_en_18662888.mp3	"Everyone's life is a unique story worthy of remembering."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	모든 사람의 삶은 기억할 만한 가치가 있는 독특한 이야기입니다.	train_covost
common_voice_en_18662889.mp3	What is the rating of that movie?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	해당 영화의 등급은 어떻게 되나요?	train_covost
common_voice_en_18662890.mp3	You understand why I thank you so very much?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 왜 이렇게 감사하는지 이해하시겠어요?	train_covost
common_voice_en_18662891.mp3	I ate wheatabix for breakfast.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아침 식사로 휠라빅스를 먹었습니다.	train
common_voice_en_18662893.mp3	Having said this, have you anything else to say, mademoiselle?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이쯤에서 더 하실 말씀이 있으신가요, 부인?	train
common_voice_en_18662894.mp3	As yet, you are nothing more.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아직은 그 이상도 이하도 아닙니다.	train_covost
common_voice_en_18662895.mp3	But I can’t stay there long.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 오래 머물 수는 없습니다.	train_covost
common_voice_en_18662896.mp3	Yes; but there was also another question.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	네, 하지만 또 다른 질문도 있었습니다.	train_covost
