path	sentence	client_id	translation	split
common_voice_en_18416141.mp3	Well, it was, of course.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물론 그랬죠.	train_covost
common_voice_en_18416142.mp3	Left to myself, there is nothing I would find a greater treat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저 혼자만 남겨둔다면 이보다 더 좋은 대접은 없을 것입니다.	train_covost
common_voice_en_18416144.mp3	I think I might be adopted.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	입양될 것 같아요.	train_covost
common_voice_en_18416145.mp3	"I wouldn't have wanted a different career, he said."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 직업을 원하지 않았을 거라고 그는 말했습니다.	train_covost
common_voice_en_18416146.mp3	Classic beef burger, with a twist.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	클래식한 소고기 버거에 반전을 더한 메뉴입니다.	train_covost
common_voice_en_18416147.mp3	An aerofoil provides lift	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	에어로포일이 양력을 제공합니다.	train_covost
common_voice_en_18416148.mp3	All the juniors were summoned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 후배들이 소환되었습니다.	train_covost
common_voice_en_18416152.mp3	Do you want hundreds and thousands on your ice cream?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아이스크림에 수백, 수천 개를 얹고 싶으신가요?	train_covost
common_voice_en_18416153.mp3	We ought to be able to persuade Matthew and Robbie to help.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매튜와 로비를 설득해서 도와주도록 해야 합니다.	train_covost
common_voice_en_18416155.mp3	"Wouldn't he give it to you?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그가 당신에게 주지 않을까요?	train_covost
common_voice_en_18416156.mp3	But only now did he exhibit any real animation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 이제야 진짜 애니메이션을 선보였습니다.	train_covost
common_voice_en_18416157.mp3	This is my last will and testament.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이것이 제 마지막 유언입니다.	train_covost
common_voice_en_18416159.mp3	Shall we just get a takeaway tonight?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘은 그냥 테이크아웃으로 갈까요?	train_covost
common_voice_en_18416160.mp3	We need to discuss your experimentation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	실험에 대해 논의해야 합니다.	train_covost
common_voice_en_18416161.mp3	What did the people think would emerge from those caves?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train_covost
common_voice_en_18416162.mp3	"Don't give the matter another thought."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 이상 고민하지 마세요.	train_covost
common_voice_en_18416164.mp3	I shall never get to twenty at that rate!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이대로라면 스무 살이 될 수 없을 것 같아요!	train_covost
common_voice_en_18416165.mp3	"It wasn't a cipher telegram."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	암호 전보가 아니었습니다.	train_covost
common_voice_en_18416167.mp3	It was plain that he was deeply stirred.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그가 깊은 감동을 받은 것은 분명했습니다.	train_covost
common_voice_en_18416168.mp3	I felt the same.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저도 마찬가지였습니다.	train_covost
common_voice_en_18416169.mp3	How many meters are in ten yards?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	10미터는 몇 미터인가요?	train_covost
common_voice_en_18416170.mp3	"I'm just using the standard report style."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 그냥 표준 보고서 스타일을 사용하고 있습니다.	train_covost
common_voice_en_18416171.mp3	‘Digging for apples, indeed!’ said the Rabbit angrily.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"정말 사과를 파는구나!" 토끼가 화를 내며 말했습니다.	train_covost
common_voice_en_18416172.mp3	Well, all right, no need to get excited about it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	너무 흥분할 필요는 없습니다.	train_covost
common_voice_en_18416173.mp3	She ordered the sausages while he asked for a salad.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 소시지를 주문했고 남편은 샐러드를 주문했습니다.	train_covost
common_voice_en_18416174.mp3	"After sleep mode, my laptop won't awaken."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	절전 모드가 끝나면 노트북이 깨어나지 않습니다.	train_covost
common_voice_en_18416176.mp3	Please tap to edit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수정하려면 탭하세요.	train_covost
common_voice_en_18416177.mp3	"I don't believe for one second that consumer protections stifle innovation."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 소비자 보호가 혁신을 저해한다고 단 1초도 믿지 않습니다.	train_covost
common_voice_en_18416179.mp3	He paused, and beamed rather freely, to show that this was comedy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 잠시 멈춰서서 다소 자유롭게 웃으며 이것이 코미디라는 것을 보여주었습니다.	train_covost
common_voice_en_18416180.mp3	However, he merely brushed a dead spider from his brow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 그는 단지 이마에서 죽은 거미를 털어냈을 뿐입니다.	train_covost
common_voice_en_18416181.mp3	"I don't like this game, can we play another?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 게임이 마음에 들지 않는데 다른 게임을 할 수 있나요?	train_covost
common_voice_en_18416184.mp3	Let me tell you a little story.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	작은 이야기를 하나 들려드리겠습니다.	train_covost
common_voice_en_18416185.mp3	Well, that was something, of course.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물론 그건 정말 대단한 일이었습니다.	train_covost
common_voice_en_18416186.mp3	He stooped to pick it up.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 허리를 굽혀서 그것을 집어 들었습니다.	train_covost
common_voice_en_18416187.mp3	She went to a park to take some footages.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 영상을 찍으러 공원에 갔습니다.	train_covost
common_voice_en_18416188.mp3	It just describes him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그냥 그를 묘사한 것입니다.	train_covost
common_voice_en_18416189.mp3	Racing cars are essential to motorsport	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	레이싱카는 모터스포츠의 필수 요소	train_covost
common_voice_en_18416191.mp3	"They don't even bother to ask me questions any more."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 이상 저에게 질문하는 것을 귀찮아하지 않습니다.	train_covost
common_voice_en_18416192.mp3	They hung on my lips.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 입술에 매달려 있었습니다.	train_covost
common_voice_en_18416193.mp3	She referred to the answer she gave yesterday.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 어제 했던 답변을 언급했습니다.	train_covost
common_voice_en_18421535.mp3	Snakes and ladders is a game of chance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뱀과 사다리는 우연의 일치 게임입니다.	train_covost
common_voice_en_18421536.mp3	His voice sounded a little rough.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 목소리는 약간 거칠게 들렸습니다.	train_covost
common_voice_en_18421537.mp3	He remained single as a lifestyle choice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 라이프스타일 선택으로 독신을 유지했습니다.	train_covost
common_voice_en_18421538.mp3	Who reads the newspaper anymore?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	요즘 누가 신문을 읽나요?	train_covost
common_voice_en_18421539.mp3	Obviously I’m biased.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물론 저는 편견이 있습니다.	train_covost
common_voice_en_18421545.mp3	Orange juice, then.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼 오렌지 주스입니다.	train_covost
common_voice_en_18421547.mp3	Did he recede from his position?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신의 자리에서 물러났나요?	train_covost
common_voice_en_18421548.mp3	Sherry trifle is the tops!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	셰리 사소한 것이 최고입니다!	train_covost
common_voice_en_18421556.mp3	Would you like your cod fried in batter?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대구 튀김을 반죽에 튀기시겠습니까?	train_covost
common_voice_en_18421557.mp3	"Don't you dare presume to demand anything of me!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	감히 저에게 무언가를 요구할 생각은 하지 마세요!	train_covost
common_voice_en_18421559.mp3	Eek! Maybe it’s something psychological?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	으악! 심리적인 문제일까요?	train_covost
common_voice_en_18421570.mp3	Who went first?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누가 먼저 갔나요?	train_covost
common_voice_en_18421571.mp3	"Once I've retired, I'm planning to reconquer Jerusalem."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	은퇴 후에는 예루살렘을 다시 정복할 계획입니다.	train_covost
common_voice_en_18421572.mp3	Oh, look at that sweet little star up there all by itself.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저 위에 있는 저 작은 별을 보세요.	train_covost
common_voice_en_18421573.mp3	A second and more penetrating glance and I had assembled the facts.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 번째, 그리고 더 깊이 들여다보니 사실관계가 정리되어 있었습니다.	train_covost
common_voice_en_18421574.mp3	You may find yourself out of pocket by thousands of pounds in legal fees.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수천 파운드의 법률 비용을 지불해야 할 수도 있습니다.	train_covost
common_voice_en_18421591.mp3	"If you don't believe me, I'll prove it to you!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	못 믿으시겠다면 제가 증명해 보이겠습니다!	train_covost
common_voice_en_18421592.mp3	She was a youthful eighty-year-old, and not at all old-fashioned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 80세의 젊은 나이에 전혀 노쇠하지 않았습니다.	train_covost
common_voice_en_18421593.mp3	Their pet iguana obviously takes a lot of looking after.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	애완용 이구아나를 돌보는 데 많은 시간이 걸리는 것은 분명합니다.	train_covost
common_voice_en_18421594.mp3	And toddle off quite happily to find another.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 다른 사람을 찾기 위해 아주 행복하게 발걸음을 옮깁니다.	train_covost
common_voice_en_18421606.mp3	He little knew, about summed up what I was thinking.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 제가 무슨 생각을 하고 있는지 거의 알지 못했습니다.	train_covost
common_voice_en_18421607.mp3	I rather regret never having learned to play the cello.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	첼로를 배우지 않은 것을 오히려 후회하고 있습니다.	train_covost
common_voice_en_18421608.mp3	After graduating from college, she became a world champion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대학을 졸업한 후 그녀는 세계 챔피언이 되었습니다.	train_covost
common_voice_en_18421609.mp3	"It's having the dickens of a time."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 즐거운 시간을 보내고 있습니다.	train_covost
common_voice_en_18421625.mp3	Spicy baked feta.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매콤한 구운 페타.	train_covost
common_voice_en_18421626.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18421629.mp3	‘It is well you are out of my reach,’ he exclaimed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'내 손이 닿지 않는 곳에 있는 게 좋겠군'이라고 그는 외쳤습니다.	train_covost
common_voice_en_18421635.mp3	The charity needs a governance review urgently	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	긴급하게 거버넌스 검토가 필요한 자선 단체의 경우	train_covost
common_voice_en_18421636.mp3	Presently she began again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현재 그녀는 다시 시작했습니다.	train_covost
common_voice_en_18421638.mp3	Is anybody keeping an audit trail?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	감사 추적을 유지하는 사람이 있나요?	train_covost
common_voice_en_18421640.mp3	Let me think: was I the same when I got up this morning?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	생각해 봅시다. 오늘 아침에 일어났을 때도 그랬나요?	train_covost
common_voice_en_18421650.mp3	I got two nice guitars from there.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거기서 멋진 기타 두 대를 얻었습니다.	train_covost
common_voice_en_18421651.mp3	The expression escaped me inadvertently.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 표현이 무심코 튀어나왔습니다.	train_covost
common_voice_en_18421652.mp3	Consider a circle on the complex plane.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	복잡한 평면에 원이 있다고 생각해 보세요.	train_covost
common_voice_en_18421654.mp3	"I'll never forget what they did for me, as long as I live."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들이 저에게 해준 일은 제가 살아있는 한 절대 잊지 못할 것입니다.	train_covost
common_voice_en_18421665.mp3	"I thought you said something about somebody's father."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누군가의 아버지에 대해 말씀하신 줄 알았는데요.	train_covost
common_voice_en_18421666.mp3	"I'll meet you in the reception area."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	리셉션 구역에서 뵙겠습니다.	train_covost
common_voice_en_18421667.mp3	"I'm not sure what situations they'd be useful for."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 상황에서 유용할지 잘 모르겠습니다.	train_covost
common_voice_en_18421668.mp3	But memory eluded me.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 기억이 잘 나지 않았습니다.	train_covost
common_voice_en_18421669.mp3	I was not talking drivel.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 지루한 얘기를 하는 게 아닙니다.	train_covost
common_voice_en_18421676.mp3	They drew their household water supply from a borehole.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 시추공에서 가정용 상수도를 끌어왔습니다.	train_covost
common_voice_en_18421678.mp3	How would you like bugs to be reported?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	버그를 어떻게 신고하길 원하시나요?	train_covost
common_voice_en_18421680.mp3	Our relationship eventually petered out.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결국 우리 관계는 소원해졌습니다.	train_covost
common_voice_en_18421681.mp3	No, listening to him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아니, 그의 말을 들어보세요.	train_covost
common_voice_en_18421683.mp3	"""If you were to go to her;"" He shook his head."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"만약 당신이 그녀에게 간다면요." 그는 고개를 절레절레 흔들었습니다.	train_covost
common_voice_en_18421696.mp3	"How do you know they won't?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그렇지 않다는 것을 어떻게 알 수 있을까요?	train_covost
common_voice_en_18421697.mp3	Greaseproof paper is very useful for wrapping sandwiches	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	샌드위치 포장에 매우 유용한 기름칠 종이	train_covost
common_voice_en_18421698.mp3	"You'll find many native species of plant in this field"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 밭에는 많은 토종 식물이 있습니다.	train_covost
common_voice_en_18421699.mp3	He felt horrible, awful, and ugly wearing his best suit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 최고의 정장을 입고도 끔찍하고 끔찍하고 못생겼다고 느꼈습니다.	train_covost
common_voice_en_18421716.mp3	I am fascinated by the intricacies of woodcarving.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 목조각의 복잡함에 매료되었습니다.	train_covost
common_voice_en_18421718.mp3	Did Thorpe go to see any one in Churchill.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소프가 처칠을 만나러 갔나요?	train_covost
common_voice_en_18421719.mp3	"One of Jeeves's best."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지브스의 최고 중 하나입니다.	train_covost
common_voice_en_18421730.mp3	Neither be cynical about love	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사랑에 대해 냉소적이지 않기	train_covost
common_voice_en_18421731.mp3	We have suffered grievously in recent years from chronic underfunding.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최근 몇 년 동안 만성적인 자금 부족으로 큰 어려움을 겪었습니다.	train_covost
