path	sentence	client_id	translation	split
common_voice_en_19836644.mp3	Enraged, Bormenthal repeatedly hits Sharikov and forces him to apologize.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	분노한 보르멘탈은 샤리코프를 반복해서 때리고 사과를 강요합니다.	train
common_voice_en_19836645.mp3	"Publicis Groupe's Vivaki pole has developed a technological platform supported by Microsoft, Google, Yahoo!"	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	퍼블리시스 그룹의 비바키 폴은 마이크로소프트, 구글, 야후, 구글이 지원하는 기술 플랫폼을 개발했습니다.	train
common_voice_en_19836646.mp3	Although the community and the ferry were successful, baseball was not.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	커뮤니티와 페리는 성공했지만 야구는 그렇지 못했습니다.	train
common_voice_en_19836647.mp3	School and local athletic teams use the nickname the Blue Raiders.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	학교 및 지역 운동팀은 블루 레이더스라는 별명을 사용합니다.	train
common_voice_en_19836648.mp3	"The tribe's current administration is as follows."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	부족의 현재 운영진은 다음과 같습니다.	train
common_voice_en_19836654.mp3	After News from Babel, Krause was involved in a number of projects and collaborations.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	바벨의 뉴스 이후 크라우스는 여러 프로젝트와 협업에 참여했습니다.	train
common_voice_en_19836655.mp3	It features an English audio track and subtitles in French.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	영어 오디오 트랙과 프랑스어 자막이 제공됩니다.	train
common_voice_en_19836656.mp3	Paul Shapiro, Sandy Smolan, and Jeff Woolnough shared directing credits.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	폴 샤피로, 샌디 스몰란, 제프 울노프가 감독 크레딧을 공유했습니다.	train
common_voice_en_19836658.mp3	He was succeeded by his grandnephew, the third Baron.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 조카인 세 번째 남작이 그 뒤를 이어 남작이 되었습니다.	train
common_voice_en_19836664.mp3	"It participated in the centre-right 'Entente', with the Radicals and the Christian Democrats."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	중도 우파 '엔텐트'에 참여했으며, 급진당과 기독민주당도 함께했습니다.	train
common_voice_en_19836665.mp3	Her voice however was insufficient for performance and she took up acting instead.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	하지만 연기를 하기에는 목소리가 부족했고, 대신 연기를 시작했습니다.	train
common_voice_en_19836666.mp3	The decision caused much controversy, but protests did not succeed.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 결정은 많은 논란을 불러일으켰지만 시위는 성공하지 못했습니다.	train
common_voice_en_19836667.mp3	Medicaid and Medicare laws and regulations affect structured settlements.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	메디케이드 및 메디케어 법률 및 규정은 구조화된 결제에 영향을 미칩니다.	train
common_voice_en_19836668.mp3	The Clonmany Tug of War team has enjoyed remarkable success over many years.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	클론마니 줄다리기 팀은 수년 동안 괄목할 만한 성공을 거두었습니다.	train
common_voice_en_19836669.mp3	"A ""Meranaw"" is a spoken or language of Maranao people."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	""메라나오"는 마라나오 사람들의 구어 또는 언어입니다."	train
common_voice_en_19836670.mp3	You see, master hadn’t introduced us, then.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그때는 스승님이 우리를 소개해 주지 않았어요.	train
common_voice_en_19836671.mp3	At the time of the accident, Probert had been ruled an unrestricted free agent.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	사고 당시 프로버트는 제한 없는 자유 계약 선수로 판결을 받은 상태였습니다.	train
common_voice_en_19836672.mp3	In Congress he was a strong advocate for educational and youth programs.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	의회에서는 교육 및 청소년 프로그램을 강력하게 옹호했습니다.	train
common_voice_en_19836673.mp3	"The second book in the series is subtitled ""Dogby Walks Tall""."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	시리즈의 두 번째 책에는 "도그비는 키가 크다"라는 부제가 붙어 있습니다.	train
common_voice_en_19836680.mp3	He asked Sir John Abbott to take over as prime minister.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 존 애보트 경에게 총리를 맡아달라고 요청했습니다.	train
common_voice_en_19836681.mp3	"""The Barnyards of Delgaty"" is a Scottish Bothy ballad."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	"델가티의 야적장"은 스코틀랜드의 보티 발라드곡입니다."	train
common_voice_en_19836683.mp3	The first track begins in April.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	첫 번째 트랙은 4월에 시작됩니다.	train
common_voice_en_19845192.mp3	"At the time Ford made light of Carlton's comments."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	당시 포드는 칼튼의 발언을 가볍게 여겼습니다.	train
common_voice_en_19845196.mp3	Angels Flight remains closed pending resolution of all these problems.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	엔젤스 플라이트는 이러한 모든 문제가 해결될 때까지 폐쇄된 상태로 유지됩니다.	train
common_voice_en_19845198.mp3	He was the highest ranking West Point graduate killed in action during the war.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 전쟁 중 전사한 웨스트포인트 졸업생 중 가장 높은 계급이었습니다.	train
common_voice_en_19845199.mp3	"Elias worked for a period as Caniff's assistant."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	엘리아스는 한동안 캐니프의 조수로 일했습니다.	train
common_voice_en_19845200.mp3	In addition to salt and pepper, caraway, marjoram, and garlic are used.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	소금과 후추 외에도 캐러웨이, 마조람, 마늘이 사용됩니다.	train
common_voice_en_19845201.mp3	The setup of monkey testing is easy, therefore good for any application.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	원숭이 테스트 설정은 간단하므로 모든 애플리케이션에 적합합니다.	train
common_voice_en_19845202.mp3	Umuahia is composed of five towns, each with its storied origin and evolution.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	우무아히아는 다섯 개의 마을로 구성되어 있으며, 각 마을은 저마다의 유래와 발전 과정을 가지고 있습니다.	train
common_voice_en_19845203.mp3	Wigan has since aimed to make even smaller artworks, visible only with a microscope.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이후 위건은 현미경을 통해서만 볼 수 있는 더 작은 작품을 만드는 것을 목표로 삼았습니다.	train
common_voice_en_19845204.mp3	The academy considers itself the only one of its kind in Europe.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 아카데미는 유럽에서 유일한 아카데미라고 자부합니다.	train
common_voice_en_19845205.mp3	The city was named for Jonathan Smith Lewis, a pioneer settler.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 도시는 개척자 정착민인 조나단 스미스 루이스의 이름을 따서 명명되었습니다.	train
common_voice_en_19845206.mp3	When the Guardian detects a new superhero, it is sent to kill him.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	가디언이 새로운 슈퍼히어로를 발견하면 그를 죽이기 위해 보내집니다.	train
common_voice_en_19845207.mp3	He also wrote a few medical pamphlets.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	의학 팸플릿도 몇 권 썼습니다.	train
common_voice_en_19845208.mp3	It is not definitely established who performed the first triple flip.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	첫 번째 트리플 플립을 누가 수행했는지는 확실하게 밝혀지지 않았습니다.	train
common_voice_en_19845209.mp3	They provide evidence of the most widespread and long-ranging glaciation on Earth.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	지구상에서 가장 광범위하고 장기적인 빙하의 증거를 제공합니다.	train
common_voice_en_19845210.mp3	Employee contributions to the state fund are deductible as state taxes.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	주 기금에 대한 직원 기부금은 주 세금으로 공제할 수 있습니다.	train
common_voice_en_19845211.mp3	Empress Mentewab also built a palace adjoining her church, which became her favored residence.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	멘테압 황후는 또한 교회 옆에 궁전을 지었는데, 이 궁전은 그녀가 가장 좋아하는 거주지가 되었습니다.	train
common_voice_en_19845212.mp3	The theorems may not be their official names.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	정리는 공식 명칭이 아닐 수도 있습니다.	train
common_voice_en_19845213.mp3	The Suba people practice circumcision as an initiation process from boyhood to adulthood.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	수바족은 소년기에서 성인이 되기까지의 입문 과정으로 할례를 행합니다.	train
common_voice_en_19845214.mp3	This album also included several obscure tracks from his past sessions.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 앨범에는 그의 과거 세션에서 잘 알려지지 않은 트랙도 몇 개 포함되어 있습니다.	train
common_voice_en_19845215.mp3	An unusual feature was the inclusion of one set of greensome matches.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	특이한 점은 성냥 한 세트가 포함되어 있다는 점입니다.	train
common_voice_en_19845216.mp3	"It eventually came to be known as ""Vanderbilt's Folly""."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	결국 "밴더빌트의 어리석음"으로 알려지게 되었습니다.	train
common_voice_en_19845217.mp3	The area was originally known as Morley Park.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 지역은 원래 몰리 공원으로 알려졌습니다.	train
common_voice_en_19845218.mp3	The Alley went through a few changes in the first installments.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	더 앨리는 첫 번째 편에서 몇 가지 변화를 거쳤습니다.	train
common_voice_en_19845219.mp3	Wodehousian funny stuff ensues, with happy endings for all except Bream Mortimer.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	브림 모티머를 제외한 모든 사람에게 해피엔딩으로 마무리되는 우스꽝스러운 상황이 이어집니다.	train
common_voice_en_19845220.mp3	Instead, his cremated remains were scattered in the ocean.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	대신 화장한 그의 유해는 바다에 뿌려졌습니다.	train
common_voice_en_19845221.mp3	Other unknowns who performed at the Golden Studios include Bob Crosby and Patrice Munsel.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	골든 스튜디오에서 공연한 다른 무명 가수로는 밥 크로스비, 패트리스 먼셀 등이 있습니다.	train
common_voice_en_19845222.mp3	He has received much recognition for his work in cross-cultural analysis.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 문화 간 분석 분야에서 많은 인정을 받았습니다.	train
common_voice_en_19845223.mp3	He had been strangled to death with his own scarf.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 자신의 스카프로 목을 졸라 죽었습니다.	train
common_voice_en_19845224.mp3	He sees himself in favour of strengthening of intelligence agencies.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 정보 기관의 강화에 찬성하는 입장입니다.	train
common_voice_en_19845225.mp3	This eliminates any bias the person conducting the lineup may have on the witness.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이렇게 하면 줄 세우기를 진행하는 사람이 증인에 대해 가질 수 있는 편견을 제거할 수 있습니다.	train
common_voice_en_19845226.mp3	"Little's proof was followed by a simpler version by Jewell and another by Eilon."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	Little의 증명에 이어 Jewell이 더 간단한 버전을, Eilon이 또 다른 버전을 만들었습니다.	train
common_voice_en_19845227.mp3	There are two Navajo chapter tribal government organizations that claim jurisdiction over the formation.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	두 개의 나바호 지부 부족 정부 조직이 관할권을 주장하고 있습니다.	train
common_voice_en_19845228.mp3	"As a result, Chan invited Beyond to sign with Kinn's music."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그 결과 찬은 비욘드에게 킨의 음악과 계약할 것을 권유했습니다.	train
common_voice_en_19845229.mp3	Another portrait believed to represent him was in the collection of John Pierpont Morgan.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그를 대표하는 것으로 여겨지는 또 다른 초상화는 존 피어폰트 모건 컬렉션에 소장되어 있습니다.	train
common_voice_en_19845230.mp3	Traditional snacks eaten with mate include raisins, nuts, dried figs, biscuits, and chips.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	마테와 함께 먹는 전통적인 간식으로는 건포도, 견과류, 말린 무화과, 비스킷, 칩 등이 있습니다.	train
common_voice_en_19845236.mp3	Over time, she became powerful, ruling over a large area from Sardhana, Uttar Pradesh.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	시간이 지나면서 그녀는 우타르 프라데시 주 사르다나에서 넓은 지역을 통치하는 강력한 권력을 갖게 되었습니다.	train
common_voice_en_19845237.mp3	"Leibniz called such concepts as mathematical truisms ""necessary truths""."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	라이프니츠는 수학적 진리와 같은 개념을 '필요적 진리'라고 불렀습니다.	train
common_voice_en_19845238.mp3	Employers benefit from this more stable relationship because they reduce the cost of training.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	고용주는 교육 비용을 절감할 수 있어 보다 안정적인 관계를 구축할 수 있습니다.	train
common_voice_en_19845239.mp3	Scott donated the initial for the erection of a courthouse and town square.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	스콧은 법원과 마을 광장 건립을 위해 이니셜을 기부했습니다.	train
common_voice_en_19845240.mp3	Other branches of the DoD have similar standards.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	국방부의 다른 부서에서도 비슷한 기준을 적용하고 있습니다.	train
common_voice_en_19845246.mp3	Bauza was born in Toronto, Ontario.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	바우자는 온타리오주 토론토에서 태어났습니다.	train
common_voice_en_19845247.mp3	‘But I do,’ said her cousin, shuddering.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	"하지만 전 알아요." 그녀의 사촌이 몸을 떨며 말했습니다.	train
common_voice_en_19845248.mp3	Later, Whitlock said, I debased a feel-good sports moment.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	나중에 휘틀록은 제가 기분 좋았던 스포츠의 순간을 망쳤다고 말했습니다.	train
common_voice_en_19845249.mp3	The peace with the Lombards held for the rest of his administration.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	롬바르드족과의 평화는 그의 남은 임기 동안 유지되었습니다.	train
common_voice_en_19845250.mp3	Tour in benefit of Amnesty International.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	국제 앰네스티를 후원하는 투어.	train
common_voice_en_19845251.mp3	"This album was recorded live at Ziggy's in Winston-Salem, North Carolina."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 앨범은 노스캐롤라이나주 윈스턴세일럼에 있는 Ziggy's에서 라이브로 녹음되었습니다.	train
common_voice_en_19845252.mp3	Its main bases are Beirut Rafic Hariri International Airport and Sharjah International Airport.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	주요 거점은 베이루트 라픽 하리리 국제 공항과 샤르자 국제 공항입니다.	train
common_voice_en_19845253.mp3	An important responsibility is the direction of the England national side.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	중요한 책임은 잉글랜드 대표팀의 방향성입니다.	train
common_voice_en_19845254.mp3	On the electrode surface, many atoms, molecules, and ions adsorb and affect the reactions.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	전극 표면에는 많은 원자, 분자, 이온이 흡착하여 반응에 영향을 미칩니다.	train
common_voice_en_19845255.mp3	Three other Japanese carriers were damaged during the six-month campaign.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	6개월의 캠페인 기간 동안 다른 일본 항공모함 3척이 피해를 입었습니다.	train
common_voice_en_19845256.mp3	For more complicated cases.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	더 복잡한 경우.	train
common_voice_en_19845257.mp3	“Will you always stay at Jordan’s?” she asked.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	"항상 조던의 집에 머물 건가요?" 그녀가 물었습니다.	train
common_voice_en_19845258.mp3	He died in the same year from health complications.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 같은 해에 건강 합병증으로 사망했습니다.	train
common_voice_en_19845259.mp3	The institute is located in Moscow, Russia.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 연구소는 러시아 모스크바에 있습니다.	train
common_voice_en_19845260.mp3	With each Debye length, charges are increasingly electrically screened.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	디바이 길이가 길어질수록 전하가 점점 더 전기적으로 차단됩니다.	train
common_voice_en_19845261.mp3	Union is on the north side of the Susquehanna River.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	유니온은 수스케한나 강 북쪽에 있습니다.	train
common_voice_en_19845262.mp3	He also played in or directed the Hagenbeck-Wallace Circus and the Sells-Floto Circus.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	또한 하겐벡-월러스 서커스와 셀즈-플로토 서커스에서 연주하거나 감독을 맡기도 했습니다.	train
common_voice_en_19845263.mp3	The current Catholicos is Baselios Thomas the First.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	현재 가톨릭 교황은 바젤리오스 토마스 1세입니다.	train
common_voice_en_19845264.mp3	The site is left again in the Roman period.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 유적지는 로마 시대에 다시 남아 있습니다.	train
common_voice_en_19845265.mp3	Mosley was his best man.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	모슬리는 그의 들러리였습니다.	train
common_voice_en_19845266.mp3	Also two churches, two schools, twenty-nine houses, and a community centre.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	또한 교회 두 곳, 학교 두 곳, 주택 29채, 커뮤니티 센터가 있습니다.	train
common_voice_en_19845267.mp3	"The Director's Cut also featured an audio commentary by Mann."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	디렉터스 컷에는 만의 오디오 코멘터리도 포함되어 있습니다.	train
