path	sentence	client_id	translation	split
common_voice_en_17282618.mp3	Thanks to our augmented reality glasses, we gain insight to the details.	cdfff9d9a760c36bb60710aaa9ec6caac7bad23885585ebb50043d6bbcb732d2101afd73b313bc4a2e03302641cb0764a76fefcc1ca5165d31230a8dc2f92394	증강 현실 안경 덕분에 우리는 세부 사항에 대한 통찰력을 얻을 수 있습니다.	test
common_voice_en_261779.mp3	The octopus worried the squid.	ce049873f9f4695bc431acf3f58fddb18e4308f73224f03fdc40bb85b28686f009045bfb4d67ec25e986f0b44a987fa26543cbb64ae025dd895211791c837777	문어는 오징어를 걱정했습니다.	test
common_voice_en_537591.mp3	Spending time with each other can be more valuable than any material present.	ce16a7063890486ef055ff87d17b70682a88193801a4a56673650a398f3eaebc0471281366f353b50c5ea340e1794ed0d91451ef61fbe2a08de32cf97cef0d4e	서로 함께 시간을 보내는 것은 어떤 물질적인 선물보다 더 값진 선물이 될 수 있습니다.	test
common_voice_en_536652.mp3	Is the head better?	ce26758cabaebaf8d3cf94c5a355d7d61d24f363f6e7645aae02c1675c2891aea0f0640e2f75a9be1e80fb0df9c6624a75169381aa594e1d0483ad8fcade359b	머리가 좀 나아졌나요?	test
common_voice_en_574214.mp3	"We've been fed baloney so long we're getting used to it."	ce27073fb7b8cc9d19d8faf074ceb10d7f584d6b7e6fabfa6eccdcabb373d7cdfd089814209317a5e11b9e1ca505aeebc4ac5673b51243d4ff7ba7d930a58aa3	우리는 너무 오랫동안 헛소리를 먹어왔기 때문에 이제 익숙해졌습니다.	test
common_voice_en_17456870.mp3	A backdoor is a deliberate mechanism that is added to a cryptographic algorithm.	ce2cd3dd776faca236626a32b3e08a1aab2081b5e42050d4b0d234c4880176ab4842fcd4b635f895a2b7b04dab17bab6f4b5dd7e281d3ce0130c0e065b1a36b3	백도어는 암호화 알고리즘에 추가되는 의도적인 메커니즘입니다.	test
common_voice_en_17456874.mp3	The bright lanterns were gay on the dark lawn.	ce2cd3dd776faca236626a32b3e08a1aab2081b5e42050d4b0d234c4880176ab4842fcd4b635f895a2b7b04dab17bab6f4b5dd7e281d3ce0130c0e065b1a36b3	어두운 잔디밭에 밝은 등불이 환하게 빛났습니다.	test
common_voice_en_20047611.mp3	Jo Daviess County was founded exclusively by immigrants from New England.	ce3f54af9807d9d9684b29495bdb1af92742a566e6e9ffdd3e7dae2ce81add298f6399fa3b13a899dcabf8dd35492acaa2c273f4647bf59d1171a65ef2a0d507	조 데이비스 카운티는 뉴잉글랜드 출신 이민자들에 의해 독점적으로 설립되었습니다.	test
common_voice_en_20047613.mp3	After a short cadenza, the piano joins in and further elaborates.	ce3f54af9807d9d9684b29495bdb1af92742a566e6e9ffdd3e7dae2ce81add298f6399fa3b13a899dcabf8dd35492acaa2c273f4647bf59d1171a65ef2a0d507	짧은 카덴자 후에 피아노가 합류하여 더욱 정교하게 만듭니다.	test
common_voice_en_20047615.mp3	"Some of Kan's more recent work concerned model categories and other homotopical categories."	ce3f54af9807d9d9684b29495bdb1af92742a566e6e9ffdd3e7dae2ce81add298f6399fa3b13a899dcabf8dd35492acaa2c273f4647bf59d1171a65ef2a0d507	칸의 최근 작업 중 일부는 모델 카테고리와 기타 동형 카테고리에 관한 것이었습니다.	test
common_voice_en_19490966.mp3	He soon forced his way into the first team as a centre forward.	ce481990afe2e9c12c31a8d7ebb8aa32980a7391e82780f6a73a5af1b1ff7fba4b2446fa818333176164c9123d0d74ebea5c04b063710fe675e9cabd1e437f9d	그는 곧 센터 포워드로 1군 무대에 진출했습니다.	test
common_voice_en_19490967.mp3	There was a lordship and a castle in the Middle Ages.	ce481990afe2e9c12c31a8d7ebb8aa32980a7391e82780f6a73a5af1b1ff7fba4b2446fa818333176164c9123d0d74ebea5c04b063710fe675e9cabd1e437f9d	중세 시대에는 영주와 성이 있었습니다.	test
common_voice_en_19490968.mp3	They also wear black gloves, while other Italian regiments wear white ones.	ce481990afe2e9c12c31a8d7ebb8aa32980a7391e82780f6a73a5af1b1ff7fba4b2446fa818333176164c9123d0d74ebea5c04b063710fe675e9cabd1e437f9d	또한 다른 이탈리아 연대는 흰색 장갑을 착용하는 반면, 그들은 검은색 장갑을 착용합니다.	test
common_voice_en_19681717.mp3	Both variants have equal status.	ce4b729026e93f8e844ec07f266d1a8d7ab79fd77454f482bdc864cd13a8b176ad6bd567f234caf8181324c7c51db8262db3bc60998f00b3625bd13efe4aaf61	두 변형 모두 동일한 상태를 갖습니다.	test
common_voice_en_19681721.mp3	‘Can I speak to Mr. Winkle, sir?’ replied Boots from the outside.	ce4b729026e93f8e844ec07f266d1a8d7ab79fd77454f482bdc864cd13a8b176ad6bd567f234caf8181324c7c51db8262db3bc60998f00b3625bd13efe4aaf61	"윙클 씨와 통화할 수 있을까요?" 밖에서 부츠가 대답했습니다.	test
common_voice_en_19681726.mp3	There never was such a cross family!	ce4b729026e93f8e844ec07f266d1a8d7ab79fd77454f482bdc864cd13a8b176ad6bd567f234caf8181324c7c51db8262db3bc60998f00b3625bd13efe4aaf61	이런 크로스 가족은 없었습니다!	test
common_voice_en_19987401.mp3	The one about the dead sheep is a complete fabrication.	ce5574e0a0c7907a521e2901c1bb140856eb2d1f6694708921623bb1b58c25feba3197dd40eec2fa7f77e0ed89a84961667bbd34e34d22188c04c4f39128fd60	죽은 양에 관한 이야기는 완전히 날조된 이야기입니다.	test
common_voice_en_19987409.mp3	The Madagascar sand lizards are insectivores.	ce5574e0a0c7907a521e2901c1bb140856eb2d1f6694708921623bb1b58c25feba3197dd40eec2fa7f77e0ed89a84961667bbd34e34d22188c04c4f39128fd60	마다가스카르 모래도마뱀은 식충성 동물입니다.	test
common_voice_en_19987410.mp3	This is a small village on the West coast of the island.	ce5574e0a0c7907a521e2901c1bb140856eb2d1f6694708921623bb1b58c25feba3197dd40eec2fa7f77e0ed89a84961667bbd34e34d22188c04c4f39128fd60	섬 서쪽 해안에 있는 작은 마을입니다.	test
common_voice_en_19726872.mp3	They may be associated with acanthosis and hyperkeratosis.	ce6fa0bcccb6c24d5a0b2c363e07fa232d7136a1fef6beb069e7f476eefd21285426cc9c47ce42297d7b6c455b8732daafb8c83fb15b302a9bd3415978336db0	아칸토시스 및 과각화증과 관련이 있을 수 있습니다.	test
common_voice_en_19726873.mp3	Some imitation Japanese swords are made in countries other than Japan.	ce6fa0bcccb6c24d5a0b2c363e07fa232d7136a1fef6beb069e7f476eefd21285426cc9c47ce42297d7b6c455b8732daafb8c83fb15b302a9bd3415978336db0	일부 모조 일본도는 일본이 아닌 다른 나라에서 만들어집니다.	test
common_voice_en_19726874.mp3	It was built by brewer George Willets of the Willets family of Cow Neck.	ce6fa0bcccb6c24d5a0b2c363e07fa232d7136a1fef6beb069e7f476eefd21285426cc9c47ce42297d7b6c455b8732daafb8c83fb15b302a9bd3415978336db0	카우넥의 윌렛 가문의 양조업자 조지 윌렛이 지은 건물입니다.	test
common_voice_en_571242.mp3	They reached the center of a large plaza where the market was held.	ce81d46f2e7a0a85739e5df8990b273c09466c99223a4cb0c4ad8e13605f826ef0e0b01064d3357b1ca881c26adc44b118028f52823e4ce3928f2785bafb8acd	그들은 시장이 열리는 대형 광장 한가운데에 도착했습니다.	test
common_voice_en_19559444.mp3	Under German rule Blerick became part of the municipality of Venlo.	ce95e90dde6dce8bd13b87db86caab47b18d55b5ff0e4757ab38aa0fa842da596501cfa6d0584043416d29ecfff863d9e227c91e1641c5c0b207eff4c43ce855	독일 통치하에 블레릭은 벤로 지방 자치 단체의 일부가 되었습니다.	test
common_voice_en_19559447.mp3	She served on the Santa Barbara City Council for two terms.	ce95e90dde6dce8bd13b87db86caab47b18d55b5ff0e4757ab38aa0fa842da596501cfa6d0584043416d29ecfff863d9e227c91e1641c5c0b207eff4c43ce855	산타바바라 시의회에서 두 번의 임기를 역임했습니다.	test
common_voice_en_19559448.mp3	The families of Howe, Dunbar and Leavitt were all early Grantham settlers.	ce95e90dde6dce8bd13b87db86caab47b18d55b5ff0e4757ab38aa0fa842da596501cfa6d0584043416d29ecfff863d9e227c91e1641c5c0b207eff4c43ce855	하우, 던바, 리빗의 가족은 모두 그랜덤의 초기 정착민이었습니다.	test
common_voice_en_168178.mp3	I can help him!	ceae0269f2630202503d652a05fb6d63bbe1ba757a164979452399c7a4cc9be0376454c79b04151cbc90bccacf1b81d33828f2e6a91483359c699a0f60fc898a	내가 도와줄 수 있어요!	test
common_voice_en_393464.mp3	I generally like jazz, but this record is oversteered – thanks loudness war!	ced7b900ae26e42e78345af072d5ff59739f220c649115e9589d84a30ee9f4a2a58a1f914e6c430ed22f2f3d9aebba90adf845ba8518e5d29c51a6eed6e30d80	평소 재즈를 좋아하지만, 이 음반은 너무 과한 편입니다 - 음량 전쟁 감사합니다!	test
common_voice_en_393465.mp3	She had forgotten about the cookies in the oven.	ced7b900ae26e42e78345af072d5ff59739f220c649115e9589d84a30ee9f4a2a58a1f914e6c430ed22f2f3d9aebba90adf845ba8518e5d29c51a6eed6e30d80	그녀는 오븐에 쿠키가 있다는 사실을 잊고 있었습니다.	test
common_voice_en_19201095.mp3	He falls very ill, himself near death.	cee8d5b95d76f3f37ac9c8bdd76d49f7662f5de826cab452d92953a9a8df48e1d3634417944d89cbebca46ee90520a844f7bfcf1122d53df73130e80b9a20b61	그는 매우 아파서 죽음에 가까워집니다.	test
common_voice_en_19201097.mp3	Admission to Michigan Law is highly selective.	cee8d5b95d76f3f37ac9c8bdd76d49f7662f5de826cab452d92953a9a8df48e1d3634417944d89cbebca46ee90520a844f7bfcf1122d53df73130e80b9a20b61	미시간 로스쿨 입학은 매우 까다롭습니다.	test
common_voice_en_19201099.mp3	Smaller schemes apply outside London.	cee8d5b95d76f3f37ac9c8bdd76d49f7662f5de826cab452d92953a9a8df48e1d3634417944d89cbebca46ee90520a844f7bfcf1122d53df73130e80b9a20b61	런던 외 지역에서는 더 작은 규모의 제도가 적용됩니다.	test
common_voice_en_497461.mp3	The child almost hurt the small dog.	cf20fdabf1c93d70af44da16d52430f0d385c949fb1fa9ac3277926b85117d0ea5039ffffa948cf02ff085ede31433dacebfea7a84bf3f65a6874a6d186a89d3	아이가 작은 개를 다치게 할 뻔했습니다.	test
common_voice_en_497463.mp3	Get out of the way!	cf20fdabf1c93d70af44da16d52430f0d385c949fb1fa9ac3277926b85117d0ea5039ffffa948cf02ff085ede31433dacebfea7a84bf3f65a6874a6d186a89d3	비켜주세요!	test
common_voice_en_2544322.mp3	Pizza is an Italian classic.	cf2a1c1f577f14f0cb48aebf8f7a33b7e089ac9f2e62180a52ae000ef245bcf1cd5296f495662d648b433ee57d1fcd8164d9b5c4285556b788556d3faceef535	피자는 이탈리아의 고전적인 음식입니다.	test
common_voice_en_490598.mp3	Put your trust in God	cf3424c90300ac178e1349f552e5fdff80e65b90251fcac0e12a82c5c309764eadc7f5efb7b9666d24b8aa7ed274066364265d71ed96c8632b70fcf1d0227452	하나님을 신뢰하세요	test
common_voice_en_490599.mp3	There was a sound of dry leaves outside.	cf3424c90300ac178e1349f552e5fdff80e65b90251fcac0e12a82c5c309764eadc7f5efb7b9666d24b8aa7ed274066364265d71ed96c8632b70fcf1d0227452	밖에서 마른 나뭇잎이 떨어지는 소리가 들렸습니다.	test
common_voice_en_13115.mp3	I had that five thousand bucks sewed up!	cf753326954982c1e8c1292c1fddfd0c8f22ffa03ae496de2e9c6ae07d8e3f3d1a000fab2fc3c4750b2e0223520e8fbdc073cffe1fc85cb1a840859a5be181af	5,000달러를 꿰매버렸어요!	test
common_voice_en_13116.mp3	You know I would.	cf753326954982c1e8c1292c1fddfd0c8f22ffa03ae496de2e9c6ae07d8e3f3d1a000fab2fc3c4750b2e0223520e8fbdc073cffe1fc85cb1a840859a5be181af	그럴 거라는 거 알잖아요.	test
common_voice_en_534024.mp3	Why do they need gin?	cf7fc22b1e35d8ce66ea83850a7ff90f8d674d2ea00b919eb16013461e4a627b111ba9fe9c216ef70bd73b5669f2685efd11e8ba2c11ad58e87213b089eae24c	진이 필요한 이유는 무엇인가요?	test
common_voice_en_696774.mp3	"That's comparing apples and oranges."	cf901f06a75d90cb1586639280a47fd3b7139c92e7665b487934dc468ce7b7afce8ba154556368e557bb28fbe5387dd66bc8d4c19d79bfb664888dac9ed69f47	사과와 오렌지를 비교하는 것입니다.	test
common_voice_en_696775.mp3	But this was not to be.	cf901f06a75d90cb1586639280a47fd3b7139c92e7665b487934dc468ce7b7afce8ba154556368e557bb28fbe5387dd66bc8d4c19d79bfb664888dac9ed69f47	하지만 그럴 수는 없었습니다.	test
common_voice_en_696776.mp3	Olivia came to pick up the cup cakes.	cf901f06a75d90cb1586639280a47fd3b7139c92e7665b487934dc468ce7b7afce8ba154556368e557bb28fbe5387dd66bc8d4c19d79bfb664888dac9ed69f47	올리비아가 컵 케이크를 가지러 왔습니다.	test
common_voice_en_530753.mp3	Bees can see more colors than you.	cf96dec8267c52ba46b68f61c650645cfb6b1ab9be6cb8a8590126b225c10daf0174830226cb1f35d3394fcf469667562b2c3ce337d80bb0f3a96e85be06b317	꿀벌은 사람보다 더 많은 색을 볼 수 있습니다.	test
common_voice_en_530754.mp3	Will there be wind in Anguilla?	cf96dec8267c52ba46b68f61c650645cfb6b1ab9be6cb8a8590126b225c10daf0174830226cb1f35d3394fcf469667562b2c3ce337d80bb0f3a96e85be06b317	앵 귈라에 바람이 불까요?	test
common_voice_en_530755.mp3	The smell of burned rags itches my nose.	cf96dec8267c52ba46b68f61c650645cfb6b1ab9be6cb8a8590126b225c10daf0174830226cb1f35d3394fcf469667562b2c3ce337d80bb0f3a96e85be06b317	불에 탄 헝겊 냄새가 코를 간지럽힙니다.	test
common_voice_en_19332306.mp3	The eventual outcome was the creation of what is now called the tank.	cf97096e463db0e364a1bbfbe22ceaa13812587846558f3757ddceb80b744605c24df6adf321dc05e4d04a5c85eab577e2a0620e76955b4f5cebe33bcd3c9fe1	그 결과 지금의 탱크라고 불리는 것이 탄생했습니다.	test
common_voice_en_19332307.mp3	"However, Gibbs did not use the word ""enthalpy"" in his writings."	cf97096e463db0e364a1bbfbe22ceaa13812587846558f3757ddceb80b744605c24df6adf321dc05e4d04a5c85eab577e2a0620e76955b4f5cebe33bcd3c9fe1	하지만 깁스는 자신의 저서에서 '엔탈피'라는 단어를 사용하지 않았습니다.	test
common_voice_en_19332308.mp3	The prize is considered highly prestigious and many Fields Medalists previously received Salem prize.	cf97096e463db0e364a1bbfbe22ceaa13812587846558f3757ddceb80b744605c24df6adf321dc05e4d04a5c85eab577e2a0620e76955b4f5cebe33bcd3c9fe1	이 상은 매우 권위 있는 상으로 여겨지며 많은 필즈 메달리스트가 이전에 살렘상을 수상한 바 있습니다.	test
common_voice_en_603496.mp3	You go along and have a good time.	cfa303df8e9e49acfe5dc18e11561d8607302a1bc565d121ee9a32f5922be249a9767bb1a6b34dabacf9a9867b026054f5c3d0f091ff9a1bf7861b143d15d8f1	즐거운 시간을 보내세요.	test
common_voice_en_603498.mp3	"But I'm not through complaining yet."	cfa303df8e9e49acfe5dc18e11561d8607302a1bc565d121ee9a32f5922be249a9767bb1a6b34dabacf9a9867b026054f5c3d0f091ff9a1bf7861b143d15d8f1	하지만 아직 불평이 끝나지 않았습니다.	test
common_voice_en_19968711.mp3	His brother Peter was also a footballer.	cfc9cc63f72a86c560e6b26de714c4273c20ba4ef0a925a4caef72ee30b6bfccd42bde6bf0eefab792c9dab502742c051b461f43e6f050831dfbe9be5e84e08d	그의 동생 피터도 축구 선수였습니다.	test
common_voice_en_19968714.mp3	"Many mascots there also seem to believe they ""are"" the animals they're portraying."	cfc9cc63f72a86c560e6b26de714c4273c20ba4ef0a925a4caef72ee30b6bfccd42bde6bf0eefab792c9dab502742c051b461f43e6f050831dfbe9be5e84e08d	또한 많은 마스코트들이 자신이 묘사하는 동물이 '자신'이라고 믿는 것 같습니다.	test
common_voice_en_19968715.mp3	On his return to Rome, he was awarded a triumph.	cfc9cc63f72a86c560e6b26de714c4273c20ba4ef0a925a4caef72ee30b6bfccd42bde6bf0eefab792c9dab502742c051b461f43e6f050831dfbe9be5e84e08d	로마로 돌아온 그는 승리를 거두었습니다.	test
common_voice_en_652582.mp3	A wise man shall hold his tongue till he sees his opportunity.	cff3eb27ebd7f8100f82bffb7a0dd984a40f29ca9b2895ac6a0233955ea9644a0b212587b8115d397d95c23035630d9cf4d5690dc5e2e5b2b0ef9493d0b8062e	현명한 사람은 기회를 볼 때까지 혀를 내두르지 않습니다.	test
common_voice_en_18017109.mp3	"If at first you don't succeed, try, try again."	cff8474bb50a3230043ec7881d0b9534135c6b272d3faa635d67937a711ad518af6ee62d8011caca438c9e521ec18aa26ec340be8962f47b9b6508a3a6a4dc23	처음에 성공하지 못하면 다시 시도해 보세요.	test
common_voice_en_18017111.mp3	Different species have different ways of dealing with tides.	cff8474bb50a3230043ec7881d0b9534135c6b272d3faa635d67937a711ad518af6ee62d8011caca438c9e521ec18aa26ec340be8962f47b9b6508a3a6a4dc23	종마다 조류에 대처하는 방식이 다릅니다.	test
common_voice_en_18017112.mp3	"The government's post went viral in just three days."	cff8474bb50a3230043ec7881d0b9534135c6b272d3faa635d67937a711ad518af6ee62d8011caca438c9e521ec18aa26ec340be8962f47b9b6508a3a6a4dc23	정부의 게시물은 단 3일 만에 입소문을 탔습니다.	test
common_voice_en_19973244.mp3	The Thin Red Line was equal to the task and became the Crimson Tide.	d007f29340a8c942ce782e7908e50a41c6b1a797c705b85a905b64d27c4fb78c5309feb1c37ac52e3768ee71e6330bf12f1414a8e4be7d065b69cccfd46b6163	얇은 붉은 선은 그 임무와 같았고, 크림슨 타이드가 되었습니다.	test
common_voice_en_19973245.mp3	Spatial coherence can be high, however, allowing for tight focusing of the radiation.	d007f29340a8c942ce782e7908e50a41c6b1a797c705b85a905b64d27c4fb78c5309feb1c37ac52e3768ee71e6330bf12f1414a8e4be7d065b69cccfd46b6163	그러나 공간 일관성이 높으면 방사선의 초점을 정확하게 맞출 수 있습니다.	test
common_voice_en_19973246.mp3	"Bruford recalled it as ""a perfect education""."	d007f29340a8c942ce782e7908e50a41c6b1a797c705b85a905b64d27c4fb78c5309feb1c37ac52e3768ee71e6330bf12f1414a8e4be7d065b69cccfd46b6163	브루포드는 이를 "완벽한 교육"이라고 회상했습니다.	test
common_voice_en_417493.mp3	The news struck doubt into restless minds.	d013f3ab68d9b577e7847b9cce227e157f8fb433728d963b3f86183aaef3ea292bf9e770afcec26e46beba22fc8cc20cbb09aee88c18b4a8e98260c68a8a0f1f	이 소식은 불안한 마음에 의구심을 불러일으켰습니다.	test
common_voice_en_173871.mp3	a snowboarder wearing red is descending a snow covered mountain.	d01c99f1fd3047f0389e36c856763032257174ad61cb7fa82e22807aaec78afb18b0d0d6b1b2d425bd9b5fabf4aaee3ed7cf73b6c6e5518519d059403420616b	빨간 옷을 입은 스노보더가 눈 덮인 산을 내려가고 있습니다.	test
common_voice_en_173872.mp3	A man playing volleyball on the beach.	d01c99f1fd3047f0389e36c856763032257174ad61cb7fa82e22807aaec78afb18b0d0d6b1b2d425bd9b5fabf4aaee3ed7cf73b6c6e5518519d059403420616b	해변에서 배구를 하는 남자.	test
common_voice_en_173873.mp3	an orchestra in a large room rehearsing	d01c99f1fd3047f0389e36c856763032257174ad61cb7fa82e22807aaec78afb18b0d0d6b1b2d425bd9b5fabf4aaee3ed7cf73b6c6e5518519d059403420616b	큰 방에서 리허설 중인 오케스트라	test
common_voice_en_19861026.mp3	Photographs of the original house and members of the Crawford family exist.	d031059c891ea7ff14c623d3204074308cdeb5c2d922eea9ac7e5b767a478113c8bc42393a66006d0f93032d72e7f2aeb552fa67ac323eeec9ee6cfb5c95defa	원래 집과 크로포드 가족 구성원의 사진이 남아 있습니다.	test
common_voice_en_19861027.mp3	Borculo was then ruled by the counts of Limburg and Bronkhorst.	d031059c891ea7ff14c623d3204074308cdeb5c2d922eea9ac7e5b767a478113c8bc42393a66006d0f93032d72e7f2aeb552fa67ac323eeec9ee6cfb5c95defa	당시 보쿨로는 림부르크 백작과 브론크호르스트 백작이 통치했습니다.	test
common_voice_en_19861028.mp3	The total number of branches has thus risen to thirteen.	d031059c891ea7ff14c623d3204074308cdeb5c2d922eea9ac7e5b767a478113c8bc42393a66006d0f93032d72e7f2aeb552fa67ac323eeec9ee6cfb5c95defa	이로써 총 지사 수는 13개로 늘어났습니다.	test
common_voice_en_19676384.mp3	Farmlands filled between villages.	d04cb8dd87a37e96eba50f521b5d7db11b66fc3373c52a321edb66db00c7508e0741f7c574e2a4f5ddeb9879e984ec757d4751be96456216819c98b31ff284db	마을과 마을 사이에 농지가 가득합니다.	test
common_voice_en_19676385.mp3	Lester is a member of the Joint Committee on Human Rights.	d04cb8dd87a37e96eba50f521b5d7db11b66fc3373c52a321edb66db00c7508e0741f7c574e2a4f5ddeb9879e984ec757d4751be96456216819c98b31ff284db	레스터는 인권 공동위원회 위원입니다.	test
common_voice_en_19676387.mp3	"Rogowski was charged with ""special circumstances,"" committing a murder during rape."	d04cb8dd87a37e96eba50f521b5d7db11b66fc3373c52a321edb66db00c7508e0741f7c574e2a4f5ddeb9879e984ec757d4751be96456216819c98b31ff284db	로고스키는 강간 중 살인을 저지른 '특수 상황' 혐의로 기소되었습니다.	test
common_voice_en_17794463.mp3	Many of the old buildings still exist today.	d068eb8eeacc6fd1f3bf8af080d85e6706b5029fc59ed2510f1f2c3677b7cff7189a06b0f0887bbaa6c611c881db030e8dca41f66d53cb8827f4f89e8fa7de15	오래된 건물 중 상당수는 오늘날에도 여전히 존재합니다.	test
common_voice_en_17794466.mp3	With emphasis.	d068eb8eeacc6fd1f3bf8af080d85e6706b5029fc59ed2510f1f2c3677b7cff7189a06b0f0887bbaa6c611c881db030e8dca41f66d53cb8827f4f89e8fa7de15	강조합니다.	test
common_voice_en_20063966.mp3	This event always attracts a high-class field of top players.	d06ce1471ee8b1032a377f48ca5199dc61436ff0110d44398c44ffe87d20354f0051c5be469922fcf4a0419722364c2822863de3b1236df893514940ffd62629	이 이벤트에는 항상 최고 수준의 플레이어들이 참가합니다.	test
common_voice_en_20063970.mp3	They actually make a good team, and are disappointed when they have to disband.	d06ce1471ee8b1032a377f48ca5199dc61436ff0110d44398c44ffe87d20354f0051c5be469922fcf4a0419722364c2822863de3b1236df893514940ffd62629	그들은 실제로 좋은 팀을 만들고도 해체해야 할 때 실망합니다.	test
common_voice_en_20063971.mp3	"But you can't expect everyone to agree with you."	d06ce1471ee8b1032a377f48ca5199dc61436ff0110d44398c44ffe87d20354f0051c5be469922fcf4a0419722364c2822863de3b1236df893514940ffd62629	하지만 모든 사람이 여러분의 의견에 동의할 것이라고 기대할 수는 없습니다.	test
common_voice_en_18304233.mp3	The grass is greener where you water it.	d0715a8f3a47109e2e3abbfbd28766ae37645751c4447fd65ee0d670fbb3c96ed1914b062dff24a8415efe06fd5de72f995282f7a4ff239f480a5b31951095e5	물을 주면 잔디가 더 푸르러집니다.	test
common_voice_en_18304253.mp3	There were eight people in a row.	d0715a8f3a47109e2e3abbfbd28766ae37645751c4447fd65ee0d670fbb3c96ed1914b062dff24a8415efe06fd5de72f995282f7a4ff239f480a5b31951095e5	여덟 명이 연달아 있었습니다.	test
common_voice_en_19505623.mp3	There his portrait was done by the Hungarian artist, Lajos Tihanyi, whom he befriended.	d08a09a1df85f94909c174c19ff70332b66561b36927779f6c254e1ebd1930d4e223467596d1990ae5989f45820b0bf6a222a319167ada648cf81cc3c2542031	그곳에서 그의 초상화는 그가 친분을 쌓은 헝가리 예술가 라조스 티하니가 그렸습니다.	test
common_voice_en_19505625.mp3	In early incarnations it was also known as Template Meta-Haskell.	d08a09a1df85f94909c174c19ff70332b66561b36927779f6c254e1ebd1930d4e223467596d1990ae5989f45820b0bf6a222a319167ada648cf81cc3c2542031	초기 버전에서는 템플릿 메타 하스켈이라고도 했습니다.	test
common_voice_en_19505627.mp3	They also elect the Director General.	d08a09a1df85f94909c174c19ff70332b66561b36927779f6c254e1ebd1930d4e223467596d1990ae5989f45820b0bf6a222a319167ada648cf81cc3c2542031	또한 사무총장도 선출합니다.	test
common_voice_en_598033.mp3	A young girl practicing gymnastics on a balance beam.	d08b920980ac69dde88f0e6cdd17fc44d02d2cca809fa7d8925d23338703d6fb68d29625f556edb2f9163bf2c41f3321c034f04c5a64027a2f06b76d29d1c98d	밸런스 빔 위에서 체조를 연습하는 어린 소녀.	test
common_voice_en_598034.mp3	A woman in a bathroom, sitting on the sink, is doing her makeup.	d08b920980ac69dde88f0e6cdd17fc44d02d2cca809fa7d8925d23338703d6fb68d29625f556edb2f9163bf2c41f3321c034f04c5a64027a2f06b76d29d1c98d	화장실에서 한 여성이 세면대에 앉아 화장을 하고 있습니다.	test
common_voice_en_598035.mp3	Two shirtless men balance on scaffolding.	d08b920980ac69dde88f0e6cdd17fc44d02d2cca809fa7d8925d23338703d6fb68d29625f556edb2f9163bf2c41f3321c034f04c5a64027a2f06b76d29d1c98d	셔츠 없는 두 남자가 비계 위에서 균형을 잡습니다.	test
common_voice_en_17285519.mp3	"I don't have a phone."	d0c1b992e452565b978f13a21bf7c67828e65881f51c8338435493ebdac9c8c24fa9ab365cb72cd916dd5e4e78b34494f64704fb85ba34d3825528713654ab92	휴대폰이 없습니다.	test
common_voice_en_497674.mp3	I can interpret it, but the interpretation is very difficult.	d0e48e3a9ef5520013317aebae2a8f066388fff22edde6564015b199ad030372cea4207b7aa9da7c731b4962389c2b6cba7aaa8c6cd861961cf0a79febee37df	해석은 할 수 있지만 해석이 매우 어렵습니다.	test
common_voice_en_17790348.mp3	The second bridge had been funded by public resources to raise taxes.	d0e49b1127b4c17226e905d5c00fc88674d48dfea7c3fe82ad12de6cf81541f08a67e7dd18e2b84a0ff64fb8bba29cbfe71ed8e603e3b0c5102f2e9d201b35e0	두 번째 다리는 세금을 올리기 위해 공공 자원으로 자금을 조달했습니다.	test
common_voice_en_17790349.mp3	Strike while the iron is hot.	d0e49b1127b4c17226e905d5c00fc88674d48dfea7c3fe82ad12de6cf81541f08a67e7dd18e2b84a0ff64fb8bba29cbfe71ed8e603e3b0c5102f2e9d201b35e0	다리미가 뜨거울 때 치세요.	test
common_voice_en_557492.mp3	"It won't do you any harm."	d0e828a94294fafae049a30e1f2d3e84aaece28acbe36813003e2ead3f2c32a521efbbb2a6a68aef8224da4f467837aa77770456f927c72ba12e02ce343dee6a	해를 끼치지는 않습니다.	test
common_voice_en_588226.mp3	And he gave you that five dollar raise.	d0edbef9d78a438102e1fb8e9416eacb15ccd7ec5cc81529ab1f56465c1d7ce4eaa7ae5d443358bdd9613958ea5468444b65fb85015bf57bb5a60d977ae069e7	그리고 5달러를 인상해 주었습니다.	test
common_voice_en_19039413.mp3	For a complete list of inductees, see List of ProRodeo Hall of Fame inductees.	d0f23b1fb3f715bf8e1790c91611d66683b91b714ab46e2cb8daa5f55a686050ec7b31f5228d43d76b674f5dc8c3f1c78d82b884edb594c58d90fd9a4fc0b856	전체 헌액자 목록은 프로로데오 명예의 전당 헌액자 목록을 참조하세요.	test
common_voice_en_19039414.mp3	However, the medical literature records few, if any, cases of actual self amputation.	d0f23b1fb3f715bf8e1790c91611d66683b91b714ab46e2cb8daa5f55a686050ec7b31f5228d43d76b674f5dc8c3f1c78d82b884edb594c58d90fd9a4fc0b856	그러나 의학 문헌에는 실제 자해 절단 사례가 거의 기록되어 있지 않습니다.	test
common_voice_en_19039416.mp3	Romans, he believed, were unwilling to live a tougher, military lifestyle.	d0f23b1fb3f715bf8e1790c91611d66683b91b714ab46e2cb8daa5f55a686050ec7b31f5228d43d76b674f5dc8c3f1c78d82b884edb594c58d90fd9a4fc0b856	그는 로마인들이 더 거친 군대 생활을 원하지 않는다고 생각했습니다.	test
