path	sentence	client_id	translation	split
common_voice_en_19536276.mp3	He later left the university and enrolled in the Afghan Armed Forces.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	이후 그는 대학을 그만두고 아프가니스탄 군대에 입대했습니다.	train
common_voice_en_19536277.mp3	At high tide access is a difficult climb down the cliff.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	만조 시에는 절벽을 내려가야 하므로 접근이 어렵습니다.	train
common_voice_en_19536278.mp3	Again, he made it to the finals but lost to Ramil Gallego.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	이번에도 결승에 진출했지만 라밀 갈레고에게 패했습니다.	train
common_voice_en_19536279.mp3	Radyr railway station is also nearby.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	라디르 기차역도 근처에 있습니다.	train
common_voice_en_19563015.mp3	There are many carvings within.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	그 안에는 많은 조각품이 있습니다.	train
common_voice_en_19563016.mp3	"Fort Zeelandia included an ""inner fort"" and an ""outer fort""."	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	질란디아 요새에는 '내부 요새'와 '외부 요새'가 있었습니다.	train
common_voice_en_19563017.mp3	He was commissioned as a Lieutenant in the Royal Engineers.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	그는 왕립 공병대 중위로 임관했습니다.	train
common_voice_en_19563018.mp3	The major branches are the terminal ends of the tubules.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	주요 분기는 세뇨관의 말단 끝입니다.	train
common_voice_en_19563019.mp3	The new school is called Riverside Primary School.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	새 학교의 이름은 리버사이드 초등학교입니다.	train
common_voice_en_19563045.mp3	Soon after, he decided to pursue ordination.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	얼마 지나지 않아 그는 목사 안수를 받기로 결심했습니다.	train
common_voice_en_19563046.mp3	They had one daughter, Tanica Lichine.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	두 사람 사이에는 딸 타니카 리치네가 한 명 있었습니다.	train
common_voice_en_19563047.mp3	Early chapters are light-hearted and amusing.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	초반 챕터는 가볍고 재미있습니다.	train
common_voice_en_19563048.mp3	Parkfield is the most closely observed earthquake zone in the world.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	파크필드는 세계에서 가장 면밀하게 지진이 관측되는 지역입니다.	train
common_voice_en_19563049.mp3	Future plans are being developed to link the walking trail to Boissevain, Virginia.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	향후 이 산책로를 버지니아주 보이세베인까지 연결할 계획이 개발 중입니다.	train
common_voice_en_19563065.mp3	As well as his singing career, Mounir also has an active acting career.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	무니르는 가수 활동뿐만 아니라 연기 경력도 활발히 쌓아가고 있습니다.	train
common_voice_en_19563066.mp3	Two more line periods followed in November and early December.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	11월과 12월 초에 두 차례 더 줄서기가 이어졌습니다.	train
common_voice_en_19563067.mp3	Before distributing instructions, they must be evaluated.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	지침을 배포하기 전에 지침을 평가해야 합니다.	train
common_voice_en_19563069.mp3	They often joined the ranks of organized armies as mercenaries or volunteers.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	그들은 종종 용병이나 자원 봉사자로서 조직화된 군대의 대열에 합류했습니다.	train
common_voice_en_19702070.mp3	"That direction didn't include the creation of original content."	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	이 방향에는 오리지널 콘텐츠 제작이 포함되지 않았습니다.	train
common_voice_en_19702072.mp3	Holden was born in Northfield, Minnesota, the daughter of Kristi and Barry Holden.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	홀든은 미네소타주 노스필드에서 크리스티와 배리 홀든의 딸로 태어났습니다.	train
common_voice_en_19702073.mp3	It is situated very close to Bodiam.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	보디암과 매우 가까운 곳에 위치해 있습니다.	train
common_voice_en_19702088.mp3	Field work, often in cooperation with American museums, continues in fossil-rich Patagonia.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	화석이 풍부한 파타고니아에서는 종종 미국 박물관과 협력하여 현장 작업이 계속되고 있습니다.	train
common_voice_en_19702091.mp3	Jones said And so, on the Saturday morning I was gone.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	존스는 이렇게 말했습니다. 그리고 토요일 아침에 저는 떠났습니다.	train
common_voice_en_19702093.mp3	A high level of compensation produces subsequent psychological difficulties.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	높은 수준의 보상은 그에 따른 심리적 어려움을 초래합니다.	train
common_voice_en_19721704.mp3	Governed by a special law, the university has an autonomous and flexible academic system.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	특별법에 의해 운영되는 이 대학은 자율적이고 유연한 학사 시스템을 갖추고 있습니다.	train
common_voice_en_19721707.mp3	This time the hope was fulfilled.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	이번에는 그 희망이 이루어졌습니다.	train
common_voice_en_19721709.mp3	After the Roman time the region has been virtually depopulated.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	로마 시대 이후 이 지역은 사실상 인구가 감소했습니다.	train
common_voice_en_19721726.mp3	Four months earlier he had been promoted to the full rank of general.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	4개월 전에 그는 장군으로 진급했습니다.	train
common_voice_en_19721727.mp3	"The mascot's name is an acronym for education, lifeskills and integrity."	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	마스코트의 이름은 교육, 생활 기술, 청렴의 약자입니다.	train
common_voice_en_19721729.mp3	"The name means ""Lightning""."	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	이 이름은 "번개"를 의미합니다.	train
common_voice_en_19721740.mp3	It has produced high-potassium andesite and dacite.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	칼륨이 많은 안데사이트와 규회석을 생산하고 있습니다.	train
common_voice_en_19721741.mp3	Eratosthenes calculated the circumference of the Earth without leaving Egypt.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	에라토스테네스는 이집트를 떠나지 않고도 지구 둘레를 계산했습니다.	train
common_voice_en_19721742.mp3	The township was founded by Rai Bhoi and thus was known as Rai-Bhoi-Di-Talwandi.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	이 마을은 라이 보이가 설립한 마을로 라이 보이-디-탈완디로 알려져 있습니다.	train
common_voice_en_19721743.mp3	Other villages in Verran include Follafoss, Sela, Verrabotn, and Verrastranda.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	베란의 다른 마을로는 폴라포스, 셀라, 베라보튼, 베라스트란다 등이 있습니다.	train
common_voice_en_19721744.mp3	There are two distinct genetic causes of the disease.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	이 질환의 유전적 원인에는 두 가지가 있습니다.	train
common_voice_en_19721755.mp3	The Beyonders are a race of extra-dimensional entities powerful enough to collect planets.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	비욘더는 행성을 수집할 만큼 강력한 초차원적 존재로 구성된 종족입니다.	train
common_voice_en_19721756.mp3	Another landmark is Sala Chalermkrung Royal Theatre on Charoen Krung Road.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	또 다른 랜드마크는 차라오엔 크룽 로드에 있는 살라 찰렘크룽 왕립 극장입니다.	train
common_voice_en_19721757.mp3	Kessel-Lo is also the proud home of the Rugby Club Leuven.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	케셀로는 럭비 클럽 루벤의 자랑스러운 본거지이기도 합니다.	train
common_voice_en_19721758.mp3	This is what happens when an unstoppable force meets an immovable object.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	멈출 수 없는 힘과 움직이지 않는 물체가 만나면 이런 일이 벌어집니다.	train
common_voice_en_19827779.mp3	Moreover, there are industry-specific conventions that differ somewhat from the treatment above.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	또한 위의 처리 방식과는 다소 다른 업계별 관례가 있습니다.	train
common_voice_en_19827780.mp3	Eventually, he saved enough money to buy his first camera.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	결국 그는 첫 번째 카메라를 살 수 있을 만큼 돈을 모았습니다.	train
common_voice_en_19827781.mp3	In Indonesia, the Bali tiger was called harimau bali, and samong in Balinese.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	인도네시아에서는 발리 호랑이를 하리마우 발리, 발리어로 사몽이라고 불렀습니다.	train
common_voice_en_19827782.mp3	It joins the South Fork near Shadehill to form the Grand.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	셰이드힐 근처의 사우스 포크와 합류하여 그랜드가 형성됩니다.	train
common_voice_en_19827783.mp3	The third mode is the windowed mode.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	세 번째 모드는 창 모드입니다.	train
common_voice_en_18708397.mp3	Her missile launchers are now on display at the Norfolk Naval Shipyard, Portsmouth, Virginia.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이 미사일 발사대는 현재 버지니아주 포츠머스에 있는 노퍽 해군 조선소에 전시되어 있습니다.	train_covost
common_voice_en_18708398.mp3	John Newton had a very similar history.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	존 뉴턴도 비슷한 역사를 가지고 있습니다.	train
common_voice_en_18708399.mp3	He had three daughters, one son, and five grandchildren.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	슬하에 딸 셋, 아들 하나, 손자 다섯을 두었습니다.	train
common_voice_en_18708402.mp3	"Jessica Neuwirth wrote ""Globalization: A Strategic Advance for Feminism?"	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	"제시카 노이워스는 "세계화: 페미니즘을 위한 전략적 진전?	train
common_voice_en_18708403.mp3	The speaker of the House of Commons was John Allen Fraser.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	하원의 의장은 존 앨런 프레이저였습니다.	train
common_voice_en_18708404.mp3	She was succeeded in her role by Xenia Seeberg.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	그녀의 후임으로 제니아 시버그가 그 역할을 이어받았습니다.	train
common_voice_en_18708405.mp3	The configuration language should be both powerful and easy to use.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	구성 언어는 강력하면서도 사용하기 쉬워야 합니다.	train
common_voice_en_18708407.mp3	Olivia Wilde played his daughter Jewel and Pamela Gidley played his wife Barbara.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	올리비아 와일드는 그의 딸 주얼 역을, 파멜라 기들리는 그의 아내 바바라 역을 맡았습니다.	train
common_voice_en_18708408.mp3	She was named for the Mississippi River.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	미시시피 강에서 이름을 따왔습니다.	train
common_voice_en_18708409.mp3	A novelization was written by George Gipe.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	소설은 조지 지프가 썼습니다.	train
common_voice_en_18708411.mp3	It has since been relocated to a residential neighborhood near Stone Road in Henrietta.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이후 헨리에타의 스톤로드 인근 주거 지역으로 이전했습니다.	train
common_voice_en_18708413.mp3	After high school Moses attended Iowa State University where he continued his football career.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	고등학교 졸업 후 모세는 아이오와 주립대학교에 진학하여 풋볼 선수 생활을 이어갔습니다.	train
common_voice_en_18708414.mp3	"One of the most important illustrations of this event was Pietro Testa's famous painting."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이 행사의 가장 중요한 삽화 중 하나는 피에트로 테스타의 유명한 그림입니다.	train
common_voice_en_18708415.mp3	Kel-Tec has suspended production of these pistols and conversion kits.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	켈텍은 이 권총과 개조 키트의 생산을 중단했습니다.	train
common_voice_en_18708416.mp3	There is some dispute as to whether he was a baritone or tenor.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	그가 바리톤인지 테너였는지에 대해서는 논란이 있습니다.	train
common_voice_en_18708417.mp3	Later that year he attended the Convention that drafted Maryland’s first state constitution.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	그해 말 그는 메릴랜드 최초의 주 헌법을 초안한 대회에 참석했습니다.	train
common_voice_en_18708418.mp3	"""..but when I said that I could not be a candidate, I mean it!"	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	..하지만 제가 후보가 될 수 없다고 말한 것은 진심입니다!	train
common_voice_en_18708419.mp3	Split teams level on points using the results from the matches between them.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	팀 간의 경기 결과를 사용하여 점수를 기준으로 팀을 나눕니다.	train
common_voice_en_18708420.mp3	Color print film is the most common type of photographic film in consumer use.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	컬러 인화 필름은 일반 소비자들이 가장 많이 사용하는 사진 필름 유형입니다.	train
common_voice_en_18708421.mp3	Cyclic loads on a structure can lead to fatigue damage, cumulative damage, or failure.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	구조물에 주기적인 하중이 가해지면 피로 손상, 누적 손상 또는 고장이 발생할 수 있습니다.	train
common_voice_en_18708422.mp3	"Following ""No Reservations"", Zeta-Jones significantly decreased her workload in the next five years."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	'예약 없음' 이후 제타 존스는 이후 5년 동안 업무량을 크게 줄였습니다.	train
common_voice_en_18708423.mp3	"Either in memory or imagination, she experiences episodes from Anastasia's past ..."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	기억이든 상상력이든, 그녀는 아나스타샤의 과거 에피소드를 경험합니다 ...	train
common_voice_en_18708425.mp3	It has the sequence of C-D-B as its chord progression.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	코드 진행은 C-D-B의 순서로 이루어집니다.	train
common_voice_en_18708426.mp3	During this service, Fruits was cut off from his company.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이 서비스 기간 동안 Fruits는 회사에서 해고당했습니다.	train
common_voice_en_18708432.mp3	"Former children's minister Tim Loughton described Smith's letters as ""bully-boy tactics""."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	전 아동부 장관 팀 러튼은 스미스의 편지를 "왕따 소년의 전술"이라고 묘사했습니다.	train
common_voice_en_18708433.mp3	Orcini accepts the contract for the honour of killing Davros.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	오르치니는 다브로스를 죽이는 명예를 위해 계약을 수락합니다.	train
common_voice_en_18708434.mp3	The Miramichi River estuary also supports some oyster harvesting and aquaculture, particularly cultivated mussels.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	미라미치 강 하구에서는 굴 수확과 양식업, 특히 홍합 양식업도 일부 이루어지고 있습니다.	train
common_voice_en_18708435.mp3	"Their version of Richard Berry's ""Louie, Louie"" became the region's unofficial anthem."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	리차드 베리의 '루이, 루이' 버전은 이 지역의 비공식 국가가 되었습니다.	train
common_voice_en_18708436.mp3	"Cesario was a part of two Emmy wins with ""Dennis Miller Live""."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	세사리오는 '데니스 밀러 라이브'로 두 번의 에미상 수상에 기여했습니다.	train
common_voice_en_18708438.mp3	"To make a commercially successful work, artists usually must enter their industry's publishing chain."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	상업적으로 성공적인 작품을 만들려면 아티스트는 일반적으로 해당 업계의 퍼블리싱 체인에 진입해야 합니다.	train
common_voice_en_18708445.mp3	The Dutch city of Enschede is about northwest of Münster.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	네덜란드 도시 엔셰데는 뮌스터에서 북서쪽에 위치해 있습니다.	train
common_voice_en_18708447.mp3	As there is no cure for albinism, it is managed through lifestyle adjustments.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	백색증은 완치할 수 있는 치료법이 없기 때문에 생활 습관 조절을 통해 관리합니다.	train
common_voice_en_18708448.mp3	There are Yenangyaung Degree College and Yenangyaung Government Technical Institute in Yenangyaung.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	예낭야웅에는 예낭야웅 학위 대학과 예낭야웅 정부 기술 연구소가 있습니다.	train
common_voice_en_18708449.mp3	The south-east part, however, is part of the Northern Black Forest.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	그러나 남동쪽 부분은 북쪽 검은 숲의 일부입니다.	train
common_voice_en_18708450.mp3	Since his brigade under Brig.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	그의 여단 예하 Brig.	train
common_voice_en_18708451.mp3	It is located at the Wingate Institute for Physical Education and Sport.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	윙게이트 체육 및 스포츠 연구소에 위치해 있습니다.	train
common_voice_en_18708452.mp3	"Hammerstein's lyrics project warmth, sincere optimism, and occasional corniness."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	해머스타인의 가사는 따뜻함, 진심 어린 낙관주의, 때로는 진부함을 투영합니다.	train
common_voice_en_18708453.mp3	"As a teenager Adams purchased logs for his father's sawmill."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	10대 시절 Adams는 아버지의 제재소용 통나무를 구입했습니다.	train
common_voice_en_18708454.mp3	All lyrics by Larry Beckett and all music by Tim Buckley, except where noted.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	모든 가사는 래리 베켓이, 모든 음악은 팀 버클리가 작곡했습니다(단, 명시된 경우를 제외).	train
common_voice_en_18708455.mp3	With that new confidence established between them, they become friends and, later on, lovers.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	두 사람 사이에 새로운 신뢰가 쌓이면서 둘은 친구가 되고 나중에는 연인으로 발전합니다.	train
common_voice_en_18708456.mp3	Rhode Island Ave-Brentwood has the highest elevation of any station in the Metro system.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	로드 아일랜드 애비 브렌트우드는 메트로 시스템에서 가장 고도가 높은 역입니다.	train
common_voice_en_18708457.mp3	Outbound services operate express between Footscray and Laverton, stopping at Newport.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	아웃바운드 서비스는 풋스크레이와 래버튼 사이를 급행으로 운행하며 뉴포트에 정차합니다.	train
common_voice_en_18708458.mp3	Häkkinen never looked back and dominated to take his first win of the year.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	하키넨은 뒤도 돌아보지 않고 압도적인 경기를 펼치며 올해 첫 우승을 차지했습니다.	train
