path	sentence	client_id	translation	split
common_voice_en_18540798.mp3	I did not know how to prepare him..	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	어떻게 준비해야 할지 몰랐어요...	train_covost
common_voice_en_18540799.mp3	We are hailing the starship but it will not respond.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	우주선을 호출하고 있지만 응답하지 않습니다.	train
common_voice_en_18540800.mp3	"It was just ten o'clock when we reached the Majestic."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	마제스틱에 도착했을 때는 10시가 막 지났을 때였습니다.	train_covost
common_voice_en_18540801.mp3	How they want to rebuild their lives is up to them.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	삶을 어떻게 재건할 것인지는 각자의 선택에 달려 있습니다.	train_covost
common_voice_en_18540802.mp3	He had typed the letter thoughtfully.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 신중하게 편지를 타이핑했습니다.	train_covost
common_voice_en_18540834.mp3	She goes down without answering or looking behind her.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 대답하거나 뒤를 돌아보지 않고 내려갑니다.	train_covost
common_voice_en_18540835.mp3	‘Take a bone from a dog: what remains?’ Alice considered.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	'개 뼈를 가져가면 무엇이 남을까?' 앨리스는 생각했습니다.	train_covost
common_voice_en_18540837.mp3	During my tenure as a professor, I taught hundreds of students.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	교수로 재직하는 동안 저는 수백 명의 학생을 가르쳤습니다.	train
common_voice_en_18540843.mp3	"You find the long vacation exceedingly long, don't you?"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	긴 휴가가 너무 길다고 생각하지 않으시나요?	train
common_voice_en_18540844.mp3	He opened the door immediately.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 즉시 문을 열었습니다.	train_covost
common_voice_en_18540845.mp3	He looked at his watch and rose to his feet.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 시계를 보고 자리에서 일어났습니다.	train
common_voice_en_18540846.mp3	"I'll have a cappuccino please."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	카푸치노 한 잔 주세요.	train_covost
common_voice_en_18540878.mp3	Dyspraxia is a developmental co-ordination disorder.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	구음 장애는 발달 협응 장애입니다.	train
common_voice_en_18540879.mp3	You must be mad.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	화가 나셨나 봐요.	train_covost
common_voice_en_18540880.mp3	"We're going to use crowdsourced talent to design these free prosthetics."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 무료 보철물을 디자인하기 위해 크라우드 소싱된 재능을 활용할 예정입니다.	train_covost
common_voice_en_18540881.mp3	What is your favorite quote?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	가장 좋아하는 명언은 무엇인가요?	train
common_voice_en_18540893.mp3	I owe so much to him.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 그에게 많은 빚을 졌습니다.	train_covost
common_voice_en_18540894.mp3	The best way to integrate new ideas into existing processes is one-by-one.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	새로운 아이디어를 기존 프로세스에 통합하는 가장 좋은 방법은 하나씩 통합하는 것입니다.	train_covost
common_voice_en_18540895.mp3	She went into the kitchen and fetched the key of the garage.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 부엌으로 가서 차고 열쇠를 가져왔습니다.	train_covost
common_voice_en_18540896.mp3	But they had not been fortunate.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 운이 좋았던 것은 아니었습니다.	train_covost
common_voice_en_18540897.mp3	"I don't have my watch."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	시계가 없습니다.	train_covost
common_voice_en_18540903.mp3	But as for the earrings — I will tell you.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 귀걸이에 관해서는 말씀드리겠습니다.	train_covost
common_voice_en_18540904.mp3	Yes, there were brains behind that murder.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	네, 그 살인 사건의 배후에는 두뇌가 있었습니다.	train_covost
common_voice_en_18540905.mp3	She seemed to respect him and even to wish to conciliate him.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 그를 존중하고 심지어 그를 화해시키고 싶어하는 것 같았습니다.	train
common_voice_en_18540906.mp3	What did you do with the key on Tuesday?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	화요일에 열쇠로 무엇을 했나요?	train_covost
common_voice_en_18540907.mp3	Do I come across as being pretentious if I wear this?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 옷을 입으면 가식적으로 보이나요?	train_covost
common_voice_en_18540913.mp3	"I'm the acquisition manager."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 인수 관리자입니다.	train
common_voice_en_18540914.mp3	I need to consult with my wife before I go ahead.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	진행하기 전에 아내와 상의해야 합니다.	train_covost
common_voice_en_18540915.mp3	‘Are you to get in at all?’ said the Footman.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	풋맨이 물었습니다.	train_covost
common_voice_en_18540916.mp3	"But you aren't proposing to keep this up, of course?"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 이걸 계속 유지하겠다는 건 아니겠죠?	train_covost
common_voice_en_18540917.mp3	"I'm going to murder him."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	죽여버릴 거야	train
common_voice_en_18540923.mp3	Let me stay a little while!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	조금만 더 머물게 해주세요!	train_covost
common_voice_en_18540924.mp3	There were a great many ink bottles.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	잉크병이 엄청나게 많았습니다.	train_covost
common_voice_en_18540925.mp3	Allan naturally asks what kind of man he is.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	앨런은 자연스럽게 자신이 어떤 사람인지 묻습니다.	train
common_voice_en_18540926.mp3	There is a lot of hype around cryptocurrency and block-chain.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	암호화폐와 블록체인을 둘러싼 많은 과대광고가 있습니다.	train_covost
common_voice_en_18540933.mp3	He bowed to her with a genuine deference.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 진심으로 경의를 표하며 그녀에게 고개를 숙였습니다.	train
common_voice_en_18540934.mp3	And we know that she was back at the villa soon after nine.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그리고 우리는 그녀가 9시가 조금 지나서 별장으로 돌아왔다는 것을 알고 있습니다.	train_covost
common_voice_en_18540935.mp3	How can we facilitate people with special needs?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	특별한 도움이 필요한 사람들을 어떻게 도울 수 있을까요?	train_covost
common_voice_en_18540936.mp3	You have no idea what an opinion he has of you!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	당신은 그가 당신에 대해 어떤 의견을 가지고 있는지 전혀 모릅니다!	train_covost
common_voice_en_18540937.mp3	The cassette player is broken.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	카세트 플레이어가 고장났습니다.	train_covost
common_voice_en_18541048.mp3	I have a hand at liberty.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 자유의 손이 있습니다.	train_covost
common_voice_en_18541049.mp3	Paul loved to sleep with his mother.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	폴은 어머니와 함께 자는 것을 좋아했습니다.	train
common_voice_en_18541050.mp3	Instead of pouring unused water down the sink, collect it and water the garden.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	사용하지 않은 물을 싱크대에 흘려보내지 말고 모아서 정원에 물을 주세요.	train_covost
common_voice_en_18541051.mp3	The old man shakes his head with sharp sly triumph.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	노인은 날카로운 교활한 승리로 고개를 흔든다.	train
common_voice_en_18541052.mp3	"Yes, there's the dominating figure — cruel, masterful, relentless — that strange woman."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	네, 잔인하고 능숙하며 가차없는 지배적인 인물, 그 이상한 여자가 있습니다.	train_covost
common_voice_en_18541058.mp3	"""We will go and lunch,"" he said."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"가서 점심을 먹겠습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18541059.mp3	In a frenzy she tried to shake her head free.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	정신이 나간 그녀는 고개를 떨구려고 애썼습니다.	train_covost
common_voice_en_18541060.mp3	are you going with me?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저랑 같이 가실 건가요?	train_covost
common_voice_en_18541061.mp3	I accumulated a large collection of dvds in the last twenty years.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 지난 20년 동안 많은 양의 DVD를 모았습니다.	train_covost
common_voice_en_18541062.mp3	What is the dimension of this object?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 개체의 치수는 어떻게 되나요?	train_covost
common_voice_en_18541073.mp3	Celia sprang out on to the pavement.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	셀리아가 포장 도로로 튀어나왔습니다.	train_covost
common_voice_en_18541074.mp3	Avoid the ham.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	햄은 피하세요.	train_covost
common_voice_en_18541075.mp3	It would be daft to turn down the best job in the world.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	세계 최고의 일자리를 거절하는 것은 어리석은 일입니다.	train_covost
common_voice_en_18541076.mp3	He pulled a sickie.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 병을 뽑았습니다.	train_covost
common_voice_en_18541078.mp3	This is a holy book for Christians.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 책은 기독교인을 위한 성서입니다.	train_covost
common_voice_en_18541079.mp3	Higher levels of abstraction empower people with less knowledge of an underlying system.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	추상화 수준이 높을수록 기본 시스템에 대한 지식이 적은 사용자도 역량을 강화할 수 있습니다.	train_covost
common_voice_en_18541080.mp3	"""I think so,"" said he, laughing."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"그런 것 같아요."라고 그는 웃으며 말했습니다."	train
common_voice_en_18541082.mp3	"There are a thousand things which I don't understand."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이해가 안 되는 부분이 수없이 많습니다.	train
common_voice_en_18541093.mp3	Life is full of sadness, Jeeves.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	인생은 슬픔으로 가득해요, 지브스.	train_covost
common_voice_en_18541094.mp3	‘Exactly so,’ said Alice.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"바로 그거예요." 앨리스가 말했습니다.	train
common_voice_en_18541095.mp3	But she was not to be so easily left.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 그녀는 그렇게 쉽게 떠나지 않았습니다.	train_covost
common_voice_en_18541096.mp3	I wonder what the row was about.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	무슨 일인지 궁금합니다.	train_covost
common_voice_en_18541097.mp3	But there will be an explanation — if only we can discover it.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 우리가 그 이유를 알아낼 수만 있다면 설명이 있을 것입니다.	train_covost
common_voice_en_18541098.mp3	We had other visitors besides Ada.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	Ada 외에도 다른 방문자가 있었습니다.	train_covost
common_voice_en_18541099.mp3	Ricardo leaned with careful artistry against the wall.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	리카르도는 조심스럽게 벽에 기대어 예술적인 자세를 취했습니다.	train_covost
common_voice_en_18541100.mp3	The life of the hotel had resumed its course.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	호텔의 삶은 다시 시작되었습니다.	train
common_voice_en_18541101.mp3	Alice rubbed her eyes, and looked again.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	앨리스는 눈을 비비며 다시 바라보았습니다.	train
common_voice_en_18541113.mp3	What strange things he could tell us if he would!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그가 할 수 있다면 얼마나 이상한 이야기를 할 수 있을까요!	train_covost
common_voice_en_18541115.mp3	I dread one person very much.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 한 사람이 매우 두렵습니다.	train
common_voice_en_18541116.mp3	He will be worn out soon, I expect.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	곧 지칠 거라고 예상합니다.	train_covost
common_voice_en_18541117.mp3	I trust you had an enjoyable ride.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	즐거운 여행이 되셨기를 바랍니다.	train_covost
common_voice_en_18541119.mp3	There is another shore, you know, upon the other side.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	반대편에 또 다른 해변이 있습니다.	train_covost
common_voice_en_18541120.mp3	Yes, madam, Mr. Wooster would perform the task admirably.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	네, 부인, 우스터 씨는 훌륭하게 임무를 수행할 것입니다.	train_covost
common_voice_en_18541121.mp3	We are redefining the industry.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	우리는 업계를 재정의하고 있습니다.	train_covost
common_voice_en_18541122.mp3	I had no idea there was anything so attractive here.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이렇게 매력적인 곳이 있는지 몰랐어요.	train_covost
common_voice_en_18541143.mp3	Comparative benchmarks have shown the latter to perform exceedingly better.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	비교 벤치마크 결과 후자의 성능이 훨씬 더 우수한 것으로 나타났습니다.	train_covost
common_voice_en_18541144.mp3	Was it a five-pound note?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	5파운드짜리 지폐였나요?	train
common_voice_en_18541145.mp3	Our collective research has not created a single algorithm.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저희의 공동 연구는 단일 알고리즘을 만들지 않았습니다.	train
common_voice_en_18541146.mp3	But they make these head masters of tough stuff.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그러나 그들은 힘든 일의 대가입니다.	train_covost
common_voice_en_18541147.mp3	You know, a perfect general!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	완벽한 장군!	train_covost
common_voice_en_18541158.mp3	We must talk about it!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	반드시 이야기해야 합니다!	train
common_voice_en_18541159.mp3	Do you know languages?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	언어를 알고 계신가요?	train
common_voice_en_18541160.mp3	Oh, the good woman was in a hurry!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	아, 착한 아줌마가 서두르셨군요!	train_covost
common_voice_en_18541161.mp3	Then I realised that my vantage-ground might be in reality a trap.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그러다 제가 생각했던 유리한 고지가 사실은 함정일 수 있다는 사실을 깨달았습니다.	train
common_voice_en_18541162.mp3	But what do we know of the plan?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 우리는 이 계획에 대해 무엇을 알고 있을까요?	train_covost
common_voice_en_18541173.mp3	"""I must succeed tonight,"" she said to herself — ""I must!"""	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"오늘 밤 반드시 성공해야 합니다." 그녀는 혼잣말로 이렇게 말했습니다.	train_covost
common_voice_en_18541174.mp3	"No, no, no, don't go away."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	아니, 아니, 아니, 가지 마세요.	train_covost
common_voice_en_18541175.mp3	Now, did it strike your ladyship that she was like anybody?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀가 다른 사람들과 비슷하다는 생각이 들었나요?	train_covost
common_voice_en_18541176.mp3	"The key of the door's on the mantelshelf."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	문 열쇠는 벽난로 선반에 있습니다.	train
common_voice_en_18541177.mp3	Islam means peace.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이슬람은 평화를 의미합니다.	train_covost
common_voice_en_18541183.mp3	"""True,"" answered Oz."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"맞아요." 오즈가 대답했습니다.	train_covost
common_voice_en_18541184.mp3	The situation obviously cries out for Jeeves.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	상황은 분명히 지브스를 외치고 있습니다.	train_covost
common_voice_en_18541185.mp3	‘Well—yes—a little,’ Alice replied gently.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"네, 조금요." 앨리스가 부드럽게 대답했습니다.	train_covost
common_voice_en_18541186.mp3	They would keep the girl until she came to Geneva.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그들은 제네바에 올 때까지 소녀를 데리고 있었습니다.	train
common_voice_en_18541193.mp3	"What's to hurt him!"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	해칠 게 뭐 있어요!	train
common_voice_en_18541194.mp3	He had conservative views but tried hard to understand other perspectives.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 보수적인 견해를 가지고 있었지만 다른 관점을 이해하려고 노력했습니다.	train_covost
common_voice_en_18541195.mp3	‘And how did you manage on the twelfth?’ Alice went on eagerly.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	'그럼 열두 번째 날은 어떻게 지냈나요?' 앨리스는 열심히 말을 이어갔습니다.	train
common_voice_en_18541196.mp3	They burst into the room.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그들은 방으로 들어왔습니다.	train_covost
common_voice_en_18541197.mp3	No; but I saw her with you in the rooms.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	아니요, 하지만 방에서 당신과 함께 있는 걸 봤어요.	train_covost
common_voice_en_18541198.mp3	But there you have the man.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 여기 그 남자가 있습니다.	train_covost
