path	sentence	client_id	translation	split
common_voice_en_19072424.mp3	The Director of the Center is appointed by Harvard University.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	센터의 디렉터는 하버드 대학교에서 임명합니다.	train
common_voice_en_19072425.mp3	The gravy is often flavored with black pepper.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그레이비는 종종 후추로 맛을 냅니다.	train
common_voice_en_19072430.mp3	The choreographer was Royston Maldoom and the lighting designer was David Hersey.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	안무가는 로이스턴 말둠, 조명 디자이너는 데이비드 허시였습니다.	train
common_voice_en_19072431.mp3	As announced, the story was to feature the Seventh Doctor, Ace and Hex.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	예고한 대로 일곱 번째 닥터인 에이스와 헥스가 등장하는 스토리였습니다.	train
common_voice_en_19072432.mp3	Burchard was interred in the Cathedral of Saint Martin, Utrecht.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	버처드는 위트레흐트의 세인트 마틴 대성당에 안장되었습니다.	train
common_voice_en_19072433.mp3	Trade and immigration led to some borrowings from Middle Low German and Middle Dutch.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	무역과 이민으로 인해 중저 독일과 중 네덜란드에서 일부 차입이 이루어졌습니다.	train
common_voice_en_19072434.mp3	The mastering was done by Ken Love at MasterMix, Nashville, Tennessee.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	마스터링은 테네시주 내슈빌에 있는 마스터믹스의 켄 러브가 담당했습니다.	train
common_voice_en_19072435.mp3	He practices law in the city of Toronto, specializing in government relations.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 토론토시에서 정부 관계를 전문으로 하는 변호사로 일하고 있습니다.	train
common_voice_en_19072436.mp3	It was once a part of the municipality of Dinagat.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	한때 디나갓 지방 자치 단체의 일부였던 곳입니다.	train
common_voice_en_19072437.mp3	The city suffered extensive destruction and part of its inhabitants were massacred.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 도시는 광범위한 파괴를 겪었고 주민의 일부가 학살당했습니다.	train
common_voice_en_19072438.mp3	"Caleb tells them that he didn't do it."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	갈렙은 자신이 하지 않았다고 말합니다.	train
common_voice_en_19072440.mp3	A few inns are also located at the south entrance of the mall.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	쇼핑몰 남쪽 입구에도 몇 개의 숙소가 있습니다.	train
common_voice_en_19072441.mp3	Edmund Allen, Bishop of Rochester, is said to have been buried in the church.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	로체스터의 주교였던 에드먼드 앨런은 이 교회에 묻혔다고 전해집니다.	train
common_voice_en_19072442.mp3	The nearest villages are Ovrya to the north and Thea to the west.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	가장 가까운 마을은 북쪽의 오브리야와 서쪽의 테아입니다.	train
common_voice_en_19072443.mp3	The Baw Baw Plateau provides an abundance of easy touring terrain.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	바우 바우 고원은 여행하기 쉬운 지형이 풍부합니다.	train
common_voice_en_19072459.mp3	It was followed by the Doddridge County Window Glass Company.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그 뒤를 이어 도드리지 카운티 창문 유리 회사가 뒤를 이었습니다.	train
common_voice_en_19072460.mp3	"Teenagers were not ""only to be seen but not heard"" anymore."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	십대들은 더 이상 "보기만 하고 듣지 못하는" 존재가 아니었습니다.	train
common_voice_en_19072461.mp3	"They are all a part of the so-called ""Northern Range""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이들은 모두 소위 '북부 범위'에 속합니다.	train
common_voice_en_19072463.mp3	It is the third game made by Oddworld Inhabitants.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	오드월드 인비던츠가 만든 세 번째 게임입니다.	train
common_voice_en_19072472.mp3	Aaron Bascom and his wife Theodosia Ashley Bascom, also of Chester Center.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	체스터 센터의 아론 바스콤과 그의 아내 테오도시아 애슐리 바스콤도 마찬가지입니다.	train
common_voice_en_19072475.mp3	They also produced two complete model steam boats.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	또한 두 개의 완전한 모형 증기선을 제작했습니다.	train
common_voice_en_19072476.mp3	"This was McBride's directorial debut."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 영화는 맥브라이드의 감독 데뷔작이었습니다.	train
common_voice_en_19072499.mp3	It is part of the hydrological watershed of the same name.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이곳은 같은 이름의 수문 유역의 일부입니다.	train
common_voice_en_19072500.mp3	"It was designed as the romantic ideal of a knight's castle."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	기사의 성이라는 낭만적인 이상향으로 디자인되었습니다.	train
common_voice_en_19072501.mp3	Dysuria causes can be split into four categories.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	배뇨 장애의 원인은 크게 네 가지로 나눌 수 있습니다.	train
common_voice_en_19072502.mp3	In Mantle of the Expert, students are in-role as experts in any given area.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	맨틀 오브 더 엑스퍼트에서 학생들은 특정 분야의 전문가 역할을 맡게 됩니다.	train
common_voice_en_19072503.mp3	Both stations are served by hourly InterRegio trains from the city of Lucerne.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	두 역 모두 루체른 시내에서 매시간 인터레지오 열차가 운행합니다.	train
common_voice_en_19072505.mp3	The Labour Party decided against any pre-election pact, particularly with Fine Gael.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	노동당은 특히 파인 게일과의 사전 선거 협정에 반대하기로 결정했습니다.	train
common_voice_en_19072506.mp3	The planting of people and habitations in strange and unknown lands.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	낯설고 미지의 땅에 사람과 거주지를 심는 일입니다.	train
common_voice_en_19072507.mp3	"The candidate is then ""admitted to the bar""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그러면 지원자는 "바에 입학"하게 됩니다.	train
common_voice_en_19072509.mp3	Various items of equipment are employed during climbing-specific training.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	클라이밍 전용 훈련에는 다양한 장비가 사용됩니다.	train
common_voice_en_19072510.mp3	All instruments except the unpitched percussion are to be amplified.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	피치 없는 타악기를 제외한 모든 악기는 증폭해야 합니다.	train
common_voice_en_19072511.mp3	Amateur was opened to all amateurs, whether or not they were club members.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	아마추어는 클럽 회원 여부와 관계없이 모든 아마추어에게 개방되었습니다.	train
common_voice_en_19072512.mp3	The town was named after Revolutionary War General Charles Lee.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 마을은 독립전쟁 장군 찰스 리의 이름을 따서 명명되었습니다.	train
common_voice_en_19072513.mp3	The table at left summarises the various scenarios and outcomes.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	왼쪽 표에는 다양한 시나리오와 결과가 요약되어 있습니다.	train
common_voice_en_19171766.mp3	The valley has a higher humidity than it surrounds, contributing to the abundant flora.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	계곡은 주변보다 습도가 높아 식물이 풍부하게 자라고 있습니다.	train
common_voice_en_19171767.mp3	It states that no scientific discovery is named after its original discoverer.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	원래 발견자의 이름을 딴 과학적 발견은 없다고 명시되어 있습니다.	train
common_voice_en_19171768.mp3	The Deccan Chargers represented the city of Hyderabad in the Indian Premier League.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	데칸 차저스는 인도 프리미어 리그에서 하이데라바드 시를 대표하는 팀입니다.	train
common_voice_en_19171769.mp3	"A North American version of this system, dubbed ""Tele-Genesis"", was announced but never released."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	'텔레 제네시스'라고 불리는 이 시스템의 북미 버전이 발표되었지만 출시되지는 않았습니다.	train
common_voice_en_19171770.mp3	Their three children were Richard, Joan, and Hester.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그들의 세 자녀는 리차드, 조안, 헤스터였습니다.	train
common_voice_en_19171791.mp3	"She attended the Professional Children's School of New York and Juilliard."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그녀는 뉴욕 전문 아동 학교와 줄리어드에 다녔습니다.	train
common_voice_en_19171792.mp3	In the suspicious temper of the times, their vacillation was fatal.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	의심이 많은 시대적 분위기 속에서 그들의 흔들림은 치명적이었습니다.	train
common_voice_en_19171793.mp3	"Blankets are sometimes used to keep the horse's hair short."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	담요는 때때로 말의 털을 짧게 유지하기 위해 사용됩니다.	train
common_voice_en_19171794.mp3	The Dobro resonator guitar was fundamental to the evolution of bluegrass music.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	도브로 공명기 기타는 블루그래스 음악의 진화에 기본이 되었습니다.	train
common_voice_en_19171795.mp3	"""We thought lightning might strike twice"", said guitarist The Edge."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	"번개가 두 번 칠지도 모른다고 생각했습니다."라고 기타리스트 The Edge는 말했습니다."	train
common_voice_en_19171813.mp3	He was married and had at least two sons.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 결혼했고 최소 두 명의 아들이 있었습니다.	train
common_voice_en_19171814.mp3	His old age was saddened by a great misfortune.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그의 노년기는 큰 불행으로 슬픔에 잠겼습니다.	train
common_voice_en_19171817.mp3	All welds and seals must be perfectly leak-proof to high vacuum before proceeding further.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	모든 용접과 씰은 더 진행하기 전에 고진공에서 완벽하게 누출되지 않아야 합니다.	train
common_voice_en_19171819.mp3	One study suggests that alloxan does not cause diabetes in humans.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	한 연구에 따르면 알록산은 인간에게 당뇨병을 유발하지 않는다고 합니다.	train
common_voice_en_19171820.mp3	Camel Blue, the light version, are available from Tesco.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	라이트 버전인 카멜 블루는 Tesco에서 구입할 수 있습니다.	train
common_voice_en_19172218.mp3	It was accorded the status of a fort during the British period.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	영국 시대에는 요새의 지위를 부여받았어요.	train
common_voice_en_19172219.mp3	Applecross has produced two Rhodes Scholars.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	애플크로스는 두 명의 로즈 장학생을 배출했습니다.	train
common_voice_en_19172220.mp3	It can be suspended from either pivot and swung.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	양쪽 피벗에 매달아 휘두를 수 있습니다.	train
common_voice_en_19172221.mp3	Meanwhile, Stone faces Lorelei, and activates the anti-matter device still in her armour.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	한편, 스톤은 로렐라이를 마주하고 갑옷에 장착된 반물질 장치를 작동시킵니다.	train
common_voice_en_19172222.mp3	Sunfire can see heat, by shifting his vision from visible light to infrared.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	선파이어는 가시광선에서 적외선으로 시야를 전환하여 열을 볼 수 있습니다.	train
common_voice_en_19172228.mp3	They also played at festivals in Denmark and Norway.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	덴마크와 노르웨이의 페스티벌에서도 연주했습니다.	train
common_voice_en_19172230.mp3	Marriott later became himself an aviation pioneer in California.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	메리어트는 이후 캘리포니아에서 항공업계의 선구자가 되었습니다.	train
common_voice_en_19172231.mp3	The ship was also featured on the television series Modern Marvels.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 배는 텔레비전 시리즈 '모던 마블'에도 등장했습니다.	train
common_voice_en_19172243.mp3	The owners are also considering new uses for vacant floors.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	또한 소유주는 빈 층의 새로운 용도를 고려하고 있습니다.	train
common_voice_en_19172244.mp3	It housed Chinese furniture dealers, joiners, cabinet makers and curio shops.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이곳에는 중국 가구 딜러, 목수, 캐비닛 제작자, 골동품 가게가 입주해 있었습니다.	train
common_voice_en_19172245.mp3	Critics have argued that the all-white jury never seriously considered the charges.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	비평가들은 백인으로만 구성된 배심원단이 혐의를 진지하게 고려하지 않았다고 주장합니다.	train
common_voice_en_19172246.mp3	"Parental rights are derived from the parent's duties to the child."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	부모의 권리는 자녀에 대한 부모의 의무에서 파생됩니다.	train
common_voice_en_19172247.mp3	The Italians were among the first to develop submachine guns during World War One.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이탈리아는 제1차 세계대전 당시 기관단총을 최초로 개발한 국가 중 하나였습니다.	train
common_voice_en_19172248.mp3	It then flows west until it reaches the Darling Scarp.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그런 다음 달링 스카프에 도달할 때까지 서쪽으로 흐릅니다.	train
common_voice_en_19172249.mp3	Wikipedia abhors a vacuum.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	Wikipedia는 진공 상태를 싫어합니다.	train
common_voice_en_19172250.mp3	The estuary provides a popular marina for pleasure craft and recreational fishing.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	하구는 유람선 및 레크리에이션 낚시를 위한 인기 있는 선착장을 제공합니다.	train
common_voice_en_19172251.mp3	He is flanked by his deputies Xuan Zan and Hao Siwen.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그의 옆에는 그의 대리인인 쉬안 잔과 하오 시웬이 있습니다.	train
common_voice_en_19172252.mp3	Initial discussions revolved around the definition of advertising and the study of advertising.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	초기 논의는 광고의 정의와 광고에 대한 연구를 중심으로 이루어졌습니다.	train
common_voice_en_19172253.mp3	The creek is bound by mangroves in its upper reaches.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 개울은 상류에 맹그로브 숲으로 둘러싸여 있습니다.	train
common_voice_en_19172254.mp3	"She was credited as ""Yvonne Coll""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그녀는 '이본 콜'이라는 이름으로 활동했습니다.	train
common_voice_en_19172255.mp3	Its site is protected as a Scheduled monument.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 사이트는 예약 기념물로 보호되고 있습니다.	train
common_voice_en_19172256.mp3	Helm has begrudged the Morninglord this ever since.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그 후로 헬름은 모닝로드에게 이 일을 계속 원망했습니다.	train
common_voice_en_19172257.mp3	The Intrigue was the first casualty in the phase-out process of Oldsmobile.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	인트리그는 올드스모빌의 단계적 폐업 과정에서 발생한 첫 번째 희생자였습니다.	train
common_voice_en_19172258.mp3	Sometimes this can only be estimated.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	때로는 추정만 할 수 있는 경우도 있습니다.	train
common_voice_en_19172259.mp3	The image of a computable set under a nondecreasing total computable function is computable.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	계산 가능한 총합이 감소하지 않는 함수 아래 계산 가능한 집합의 이미지는 계산 가능합니다.	train
common_voice_en_19172260.mp3	"Capon Lake takes its name from the Cacapon River's lake-like characteristics there."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	카폰 호수는 카카폰 강의 호수 같은 특징에서 그 이름을 따왔습니다.	train
common_voice_en_19172261.mp3	Redeemers denounced taxes higher than what they had known before the war.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	구속자들은 전쟁 전에 알고 있던 것보다 더 높은 세금이 부과된다고 비난했습니다.	train
common_voice_en_19172262.mp3	"The Observation level is called the ""GeO-Deck""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	관측 레벨을 "지오데크"라고 합니다.	train
common_voice_en_19172263.mp3	In smaller temples, they have an indefinite period of appointment.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	소규모 사원의 경우 임용 기간이 무기한으로 정해져 있습니다.	train
common_voice_en_19172264.mp3	The match finished as a draw, and Agnew failed to take a wicket.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	경기는 무승부로 끝났고, 애그뉴는 승기를 잡는 데 실패했습니다.	train
common_voice_en_19172265.mp3	There is a central depression, of variable size, called the optic cup.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	옵틱 컵이라고 하는 다양한 크기의 중앙 함몰부가 있습니다.	train
common_voice_en_19172266.mp3	One deathblow is allowed per point on the Attack Level gauge.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	공격 레벨 게이지의 포인트당 한 번의 치명타가 허용됩니다.	train
common_voice_en_19172273.mp3	People of Borgu were known as Bariba and Borgawa.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	보르구 사람들은 바리바, 보르가와로 알려졌습니다.	train
common_voice_en_19172274.mp3	Brown Generating Station is also addressed to Mount Vernon.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	브라운 발전소도 마운트 버논으로 주소가 지정되어 있습니다.	train
common_voice_en_19172275.mp3	Another study showed no correlation between age of neutering and musculoskeletal problems.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	또 다른 연구에 따르면 중성화 수술 연령과 근골격계 문제 사이에는 상관관계가 없는 것으로 나타났습니다.	train
common_voice_en_19172276.mp3	New York State Surveyor General William Campbell was his uncle.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	윌리엄 캠벨 뉴욕주 측량국장은 그의 삼촌이었습니다.	train
common_voice_en_19172277.mp3	Following the First World War, the Jewish population fell sharply.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	1차 세계대전 이후 유대인 인구는 급격히 감소했습니다.	train
common_voice_en_19172279.mp3	He was born in Scarborough, North Yorkshire.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 노스요크셔 스카버러에서 태어났습니다.	train
common_voice_en_19172280.mp3	Many Estabrook supporters then supported businessman Andy Unanue for the Senate nomination.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	당시 많은 에스태브룩 지지자들은 상원 후보로 사업가 앤디 우나누에를 지지했습니다.	train
