path	sentence	client_id	translation	split
common_voice_en_18526722.mp3	"It's his tea-time, isn't it?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	티타임이군요, 그렇죠?	train_covost
common_voice_en_18526723.mp3	She must at any rate preserve the memory of that colour.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어쨌든 그녀는 그 색에 대한 기억을 보존해야 합니다.	train_covost
common_voice_en_18526724.mp3	The discovery of the motorcar had raised his spirits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자동차의 발견은 그의 기운을 북돋아 주었습니다.	train_covost
common_voice_en_18526725.mp3	Would the loss of a skewer be noticed, do you think?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	꼬치 하나를 잃어버리면 눈치챌 수 있을까요?	train_covost
common_voice_en_18526726.mp3	What does it mean to be self-aware?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자각한다는 것은 무엇을 의미하나요?	train_covost
common_voice_en_18526727.mp3	She caught up the dress and tried again.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 드레스를 잡고 다시 시도했습니다.	train_covost
common_voice_en_18526728.mp3	"Through the skylight? You mean he's sitting on the roof?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	채광창을 통해요? 옥상에 앉아있다고요?	train_covost
common_voice_en_18526729.mp3	There is an asymmetry in this triangle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 삼각형에는 비대칭이 있습니다.	train_covost
common_voice_en_18526730.mp3	I shall help you.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제가 도와드리겠습니다.	train_covost
common_voice_en_18526731.mp3	"The garage is locked; and I haven't the key."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	차고가 잠겼는데 열쇠가 없습니다.	train_covost
common_voice_en_18526732.mp3	Take any big Teutonic business concern.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	큰 규모의 비즈니스 문제를 예로 들어보겠습니다.	train
common_voice_en_18526733.mp3	I am not a match for you, gentlemen.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 여러분과 상대가 되지 않습니다.	train_covost
common_voice_en_18526735.mp3	If I was a betting man.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제가 내기하는 사람이라면.	train_covost
common_voice_en_18526736.mp3	These little ones are always right!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 작은 아이들은 항상 옳습니다!	train_covost
common_voice_en_18526737.mp3	My dad drove a Ford Cortina in his day.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저희 아버지는 생전에 포드 코티나를 운전하셨어요.	train_covost
common_voice_en_18526738.mp3	The birds here will mistake her for it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기 있는 새들은 이 새로 착각할 거예요.	train_covost
common_voice_en_18526739.mp3	The wooden shutters outside the doors were not quite closed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	문 밖의 나무 셔터가 완전히 닫히지 않았습니다.	train_covost
common_voice_en_18526740.mp3	What did he do it for?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	왜 그랬을까요?	train_covost
common_voice_en_18526742.mp3	Just smiling slightly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	살짝 미소만 지으세요.	train_covost
common_voice_en_18526743.mp3	I’m not mad — yet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아직 화 안 났어요.	train_covost
common_voice_en_18526744.mp3	Other people had thought of such things, if I had not.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제가 생각하지 못했다면 다른 사람들도 그런 생각을 했을 겁니다.	train_covost
common_voice_en_18526745.mp3	"How do you envisage the house to appear when it's complete?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	집이 완성되면 어떤 모습일 것으로 예상하시나요?	train_covost
common_voice_en_18526747.mp3	Some people come from a high-class, high-pay background.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어떤 사람들은 상류층, 고액 연봉자 출신입니다.	train_covost
common_voice_en_18526748.mp3	Never you mind for me, miss.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전 신경 쓰지 마세요, 아가씨.	train_covost
common_voice_en_18526750.mp3	And there I see him waiting to be summoned.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 거기서 그가 소환되기를 기다리는 모습이 보입니다.	train_covost
common_voice_en_18526753.mp3	When someone upsets us, knee-jerk reactions should be avoided.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	누군가가 우리를 화나게 할 때 충동적으로 반응하는 것은 피해야 합니다.	train_covost
common_voice_en_18526754.mp3	And what type of people come to practise at your gallery?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	갤러리에는 어떤 유형의 사람들이 연습하러 오나요?	train_covost
common_voice_en_18526755.mp3	I thought it would be fun. And so it has been.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	재미있을 것 같았어요. 그리고 실제로도 그랬죠.	train_covost
common_voice_en_18526758.mp3	What changes, Esther, even in my small world!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	에스더, 내 작은 세상에도 이렇게 많은 변화가 있구나!	train_covost
common_voice_en_18526760.mp3	I have accepted the job offer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	채용 제안을 수락했습니다.	train_covost
common_voice_en_18526761.mp3	"And she tied the girl's thumbs and little fingers."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 그녀는 소녀의 엄지와 새끼손가락을 묶었습니다.	train_covost
common_voice_en_18526762.mp3	"""The case is in your hands,"" said the Commissaire."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"사건은 여러분의 손에 달려 있습니다."라고 위원장이 말했습니다."	train_covost
common_voice_en_18526763.mp3	For it was at creating just this very impression that she aimed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바로 이 인상을 남기는 것이 그녀가 목표로 한 것이었기 때문입니다.	train_covost
common_voice_en_18526765.mp3	"That's the sound of a plane breaking the speed of sound."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비행기가 음속을 깨는 소리입니다.	train_covost
common_voice_en_18526768.mp3	"""Besides,"" he added, breaking fiercely out, ""I'll shame them."""	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"게다가," 그는 격렬하게 말하며 ‘그들에게 수치심을 안겨주겠다’고 덧붙였습니다.	train
common_voice_en_18526769.mp3	"""What have I to say?"" he grumbled in a husky voice."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"내가 무슨 말을 하겠어?" 그는 거친 목소리로 투덜거렸습니다.	train_covost
common_voice_en_18526770.mp3	But about three o’clock I had a sudden inspiration.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런데 3시쯤 갑자기 영감이 떠올랐어요.	train_covost
common_voice_en_18526773.mp3	Oh, damn it!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오, 젠장!	train_covost
common_voice_en_18526774.mp3	In the eastern desert, it is less hot.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동부 사막에서는 덜 덥습니다.	train_covost
common_voice_en_18526776.mp3	To that spot, then, they returned.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 그들은 그 자리로 돌아왔습니다.	train_covost
common_voice_en_18526778.mp3	"You don't suppose she really wants to marry me, do you?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정말 나와 결혼하고 싶은 건 아니겠지?	train_covost
common_voice_en_18526780.mp3	The rest of the house was in darkness.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	집의 나머지 부분은 어둠 속에 있었습니다.	train_covost
common_voice_en_18526781.mp3	But, otherwise, how far above the human listener is the brute!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그렇지 않다면, 인간 청취자보다 얼마나 더 짐승 같은 존재일까요!	train_covost
common_voice_en_18526782.mp3	Who will pay my fare?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	요금은 누가 지불하나요?	train_covost
common_voice_en_18526784.mp3	The typeset was clear and easy to read.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	서체가 선명하고 읽기 쉬웠습니다.	train_covost
common_voice_en_18526785.mp3	There is minimal variability in this range.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 범위에는 최소한의 변동성이 있습니다.	train_covost
common_voice_en_18526786.mp3	Some cars have high rev engines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 자동차에는 고회전 엔진이 장착되어 있습니다.	train_covost
common_voice_en_18526788.mp3	There are approximately thirty toys in this box.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 상자에는 약 30개의 장난감이 들어 있습니다.	train_covost
common_voice_en_18526789.mp3	The adaptation to a paperless office can benefit the environment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	종이 없는 사무실로 전환하면 환경에도 도움이 될 수 있습니다.	train_covost
common_voice_en_18526790.mp3	She wrenched herself from his arms, she shrank violently away.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 그의 품에서 몸을 비틀며 격렬하게 몸을 움츠렸다.	train_covost
common_voice_en_18526791.mp3	"They charged over-the-odds prices, I won't use them again."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	과도한 가격을 청구했으니 다시는 이용하지 않겠습니다.	train_covost
common_voice_en_18526792.mp3	"The ""us versus them"" attitude is not healthy."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'우리 대 그들'이라는 태도는 건강하지 않습니다.	train_covost
common_voice_en_18526794.mp3	Open the street door, Judy; put these blusterers out!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주디, 길거리 문을 열어 이 허풍쟁이들을 내보내!	train_covost
common_voice_en_18526795.mp3	"He was alarmed by the look upon his friend's face."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 친구의 표정에 깜짝 놀랐습니다.	train_covost
common_voice_en_18526798.mp3	"""It's disgraceful,"" she said."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"수치스러운 일이죠."라고 그녀는 말했습니다."	train_covost
common_voice_en_18526799.mp3	"""Decent of you to rally round, Bertie,"" she said."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"집결해줘서 고마워요, 버티," 그녀가 말했다.	train_covost
common_voice_en_18526800.mp3	We reach the garden in our launch.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	출시와 함께 정원에 도착합니다.	train_covost
common_voice_en_18526801.mp3	Celsius is a common temperature scale.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	섭씨는 일반적인 온도 눈금입니다.	train_covost
common_voice_en_18526802.mp3	Sorry mum, it turns out you were right after all.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	죄송해요 엄마, 결국 엄마 말이 맞았어요.	train_covost
common_voice_en_18526803.mp3	"Sometimes there isn't any milk, and sometimes the cat drinks it."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	때로는 우유가 없을 때도 있고 고양이가 우유를 마실 때도 있습니다.	train_covost
common_voice_en_18526805.mp3	It was a dramatical ending to a long drawn out play.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오랫동안 끌어온 연극의 극적인 결말이었습니다.	train_covost
common_voice_en_18526807.mp3	That old chestnut.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 오래된 밤나무.	train_covost
common_voice_en_18526808.mp3	The air was bright and dewy and the sky without a cloud.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공기는 밝고 이슬이 맺혔고 구름 한 점 없는 하늘이었습니다.	train_covost
common_voice_en_18526809.mp3	She hesitates, but he motions again, and she sits down.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 망설였지만 그가 다시 손을 움직이자 그녀는 자리에 앉았습니다.	train_covost
common_voice_en_18526811.mp3	Very happy to have the honour!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영광을 안게 되어 매우 기쁩니다!	train_covost
common_voice_en_18526812.mp3	And they are very angry?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 그들은 매우 화가 났나요?	train_covost
common_voice_en_18526813.mp3	"There's no great odds betwixt us."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리 사이에는 큰 확률은 없습니다.	train_covost
common_voice_en_18526814.mp3	To all who listened, her story carried conviction.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 이야기는 듣는 모든 이들에게 확신을 심어주었습니다.	train_covost
common_voice_en_18526815.mp3	‘Hay, then,’ the King murmured in a faint whisper.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'그럼 건초야,' 왕이 희미한 속삭임으로 중얼거렸다.	train_covost
common_voice_en_18526816.mp3	"""I'm very sorry,"" returned Dorothy; ""please forgive us."""	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"정말 죄송합니다." 도로시는 ‘용서해 주세요.’라고 답했습니다.	train_covost
common_voice_en_18526817.mp3	We detected an abnormal heart rhythm.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비정상적인 심장 박동을 감지했습니다.	train_covost
common_voice_en_18526819.mp3	Not I, my loving cousin!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사랑하는 내 사촌이 아니라 나!	train_covost
common_voice_en_18526821.mp3	What is the best way to initiate a conversation with a client?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고객과 대화를 시작하는 가장 좋은 방법은 무엇인가요?	train_covost
common_voice_en_18526822.mp3	I put it to you, Jeeves, can you see him declining?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지브스, 그가 거절하는 게 보여요?	train_covost
common_voice_en_18526823.mp3	We are doing too little to save the planet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리는 지구를 구하기 위해 너무 적은 일을 하고 있습니다.	train_covost
common_voice_en_18526825.mp3	That was the first thing that surprised me.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그것이 가장 먼저 저를 놀라게 했습니다.	train_covost
common_voice_en_18526826.mp3	I never saw such faltering, such confusion, such amazement and apprehension.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이렇게 흔들리고 혼란스러워하고 놀라움과 걱정이 가득한 모습은 처음 보았습니다.	train_covost
common_voice_en_18526827.mp3	Old buildings often are inefficient at retaining heat.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오래된 건물은 열을 유지하는 데 비효율적인 경우가 많습니다.	train_covost
common_voice_en_18526828.mp3	She acquiesced with the greatest suavity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 아주 순순히 묵인했습니다.	train
common_voice_en_18526829.mp3	Mr. Gridley gave his consent gruff — but gave it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리들리 씨는 거칠게 동의했지만 동의했습니다.	train_covost
common_voice_en_18526831.mp3	None that I could readily understand!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제가 쉽게 이해할 수 있는 것은 없었습니다!	train_covost
common_voice_en_18526832.mp3	Her bright quick eye catches the truth immediately.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 밝고 빠른 눈은 진실을 즉시 포착합니다.	train_covost
common_voice_en_18526833.mp3	Go on, Mademoiselle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	계속하세요, 마드모아젤.	train_covost
common_voice_en_18526834.mp3	The novice actor was overly dramatic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	초보 배우가 지나치게 극적이었습니다.	train_covost
common_voice_en_18526835.mp3	The doctor examined the baby and checked its ears with an otoscope.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의사는 아기를 진찰하고 이경으로 귀를 확인했습니다.	train_covost
common_voice_en_18526836.mp3	It is forbidden for students to be in the hall.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학생의 복도 출입은 금지되어 있습니다.	train_covost
common_voice_en_18526837.mp3	Synthetic Intelligence.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인공 지능.	train_covost
common_voice_en_18526838.mp3	And there is no way round.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 돌아갈 방법은 없습니다.	train_covost
common_voice_en_18526839.mp3	"""I do not know,"" answered Harry."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"모르겠습니다."라고 해리가 대답했습니다."	train_covost
common_voice_en_18526841.mp3	‘I’ll tell you how I came to think of it,’ said the Knight.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"어떻게 생각하게 되었는지 말씀드리겠습니다." 기사가 말했습니다.	train_covost
common_voice_en_18526842.mp3	What would you have done if you had been Angela?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당신이 안젤라였다면 어떻게 하셨을까요?	train_covost
common_voice_en_18526849.mp3	She pitied him deeply.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 그를 깊이 불쌍히 여겼습니다.	train_covost
common_voice_en_18526850.mp3	I had my molars extracted yesterday.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어제 어금니를 발치했습니다.	train_covost
common_voice_en_18526852.mp3	Who would have thought pigs could fly after all?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 돼지가 날 수 있을 거라고 누가 생각했을까요?	train_covost
common_voice_en_18526853.mp3	"You want to know who's got 'em?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	누가 가지고 있는지 알고 싶으신가요?	train_covost
common_voice_en_18526854.mp3	Where is the fly swatter?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파리채는 어디에 있나요?	train_covost
common_voice_en_18526855.mp3	There would be no bungling.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	엉뚱한 일은 없을 것입니다.	train_covost
common_voice_en_18526857.mp3	What are your interests?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	관심 분야는 무엇인가요?	train_covost
