path	sentence	client_id	translation	split
common_voice_en_18844118.mp3	The infrared aiming sensor is cooled with liquid nitrogen.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	적외선 조준 센서는 액체 질소로 냉각됩니다.	train
common_voice_en_18844119.mp3	The rebuilding of the bridge helped the local economy in the Ister-Granum Euroregion.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	다리 재건은 이스터-그라넘 유로 지역의 지역 경제에 큰 도움이 되었습니다.	train
common_voice_en_18844125.mp3	The following month Packer unexpectedly resigned from the board.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	다음 달에 패커는 갑작스럽게 이사회에서 사임했습니다.	train
common_voice_en_18844126.mp3	He was especially interested in vestibular function and disorders associated with the vestibular system.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	그는 특히 전정 기능과 전정계와 관련된 장애에 관심이 많았습니다.	train
common_voice_en_18844127.mp3	A committee was put in place to guarantee respect of the rules and fairplay.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	규칙 준수와 페어플레이를 보장하기 위해 위원회가 구성되었습니다.	train
common_voice_en_18844128.mp3	Harlan did not embrace the idea of full social racial equality.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	할란은 완전한 사회적 인종 평등이라는 개념을 받아들이지 않았습니다.	train
common_voice_en_18844129.mp3	Ridership was much lower than projected.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	라이더 수는 예상보다 훨씬 적었습니다.	train
common_voice_en_18832096.mp3	Many great things came from this friendship, such as the National Farm Workers Association.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	전국 농장 노동자 협회와 같은 많은 위대한 일들이 이 우정을 통해 이루어졌습니다.	train
common_voice_en_18832097.mp3	Thornton is buried in Mount Pleasant Memorial Gardens, Mount Pleasant, South Carolina.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	손튼은 사우스캐롤라이나주 마운트 플레전트 메모리얼 가든에 묻혔습니다.	train
common_voice_en_18832099.mp3	Primary schools at Durness, Kinlochbervie and Scourie send pupils to Kinlochbervie.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	더니스, 킨로크베르비, 스쿠리에에 있는 초등학교는 킨로크베르비에로 학생들을 보냅니다.	train
common_voice_en_18832100.mp3	Berman is well known for his various catchphrases and player nicknames.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	버먼은 다양한 캐치프레이즈와 선수 별명으로 잘 알려져 있습니다.	train
common_voice_en_19698095.mp3	The suites were luxuriously designed.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	스위트룸은 고급스럽게 디자인되었습니다.	train
common_voice_en_19698096.mp3	"Jumo Jumofe later took the name ""Jaja"" for his dealings with the British."	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	주모 주모페는 나중에 영국과의 거래에서 '자자'라는 이름을 얻었습니다.	train
common_voice_en_19698097.mp3	Ten episodes in total have been produced.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	총 10개의 에피소드가 제작되었습니다.	train
common_voice_en_19698098.mp3	The band continues to perform, on occasion.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	밴드는 가끔씩 공연을 이어가고 있습니다.	train
common_voice_en_19698176.mp3	The airport has a single runway that is long.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	공항에는 긴 단일 활주로가 있습니다.	train
common_voice_en_19698179.mp3	Other towns and cities in Texas include Gordonville, Locust, Fink, Pottsboro, and Preston.	3aa3f5f0cd0ea0461d95cf4a1193a9861d424d4edee83a03648c9cb116f62939634978f8f0a41924d7843cf60f4261be8b727329f3a12892b809147fd2137744	텍사스의 다른 마을과 도시로는 고든빌, 로커스트, 핑크, 포츠버러, 프레스턴이 있습니다.	train
common_voice_en_19458147.mp3	The Burloak racing vest is solid black with a coloured badge on the front.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	벌락 레이싱 조끼는 검은색 단색으로 전면에 컬러 배지가 부착되어 있습니다.	train
common_voice_en_19458148.mp3	Soon, however, Momchil sent messages to Kantakouzenos asking for forgiveness.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	하지만 곧 모칠은 칸타쿠제노스에게 용서를 구하는 메시지를 보냈습니다.	train
common_voice_en_19458149.mp3	This paintings and statues are related to Lord Buddha and his life.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	이 그림과 조각상은 부처님과 부처님의 생애와 관련이 있습니다.	train
common_voice_en_19458150.mp3	The Stadtarchiv Stuttgart is the archive in charge of the provincial capital Stuttgart.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	슈투트가르트 기록보관소는 슈투트가르트 주의 주도인 슈투트가르트의 기록 보관소입니다.	train
common_voice_en_19458151.mp3	"The date of Alban's execution has never been firmly established."	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	알반의 처형 날짜는 확실하게 밝혀지지 않았습니다.	train
common_voice_en_19458279.mp3	Her father was a singer and a saxophonist.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	그녀의 아버지는 가수이자 색소폰 연주자였습니다.	train
common_voice_en_19458280.mp3	Neelix is commended for his duties.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	닐릭스는 자신의 임무에 대해 칭찬을 받았습니다.	train
common_voice_en_19458281.mp3	Aufield met Davis at Rouen and brought him to Rheims to meet Williams.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	아우필드는 루앙에서 데이비스를 만나 랭스로 데려가 윌리엄스를 만났습니다.	train
common_voice_en_19458282.mp3	Bloomington is also home to several large corporations, including HealthPartners and Ceridian.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	블루밍턴에는 헬스파트너스와 세리디언을 비롯한 여러 대기업도 있습니다.	train
common_voice_en_19458283.mp3	This suggests that meaning may be processed first.	3b92cb1277650c84e3a9bc18e31dedce40beef335ac4b138a30bc40d4d1b2d66e178390d4245dbb82d18778ac7e65618e49230af5847633f858b5538172cb654	이는 의미가 먼저 처리될 수 있음을 시사합니다.	train
common_voice_en_511923.mp3	The lawyer tried to lose his case.	3ba48c9745d47cfe0f7dfb05da27f704ec810f201d9f208f4ee698f4912a467f87bee947184612c2ac467176bdae39caad044056a17bbbd77fefca3af187ad4f	변호사는 소송에서 패소했습니다.	train_covost
common_voice_en_511928.mp3	Play some twenties music	3ba48c9745d47cfe0f7dfb05da27f704ec810f201d9f208f4ee698f4912a467f87bee947184612c2ac467176bdae39caad044056a17bbbd77fefca3af187ad4f	20대 음악 재생	train_covost
common_voice_en_511929.mp3	Devil incarnate	3ba48c9745d47cfe0f7dfb05da27f704ec810f201d9f208f4ee698f4912a467f87bee947184612c2ac467176bdae39caad044056a17bbbd77fefca3af187ad4f	악마의 화신	train
common_voice_en_19646462.mp3	"Mindset's design was modular in many aspects."	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	마인드셋의 디자인은 여러 측면에서 모듈식으로 설계되었습니다.	train
common_voice_en_19646465.mp3	Cicero - He is the main figure of the work.	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	키케로 - 그는 작품의 주요 인물입니다.	train
common_voice_en_19646466.mp3	Owen and Matt also had successful movie careers.	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	오웬과 맷은 영화계에서도 성공적인 경력을 쌓았습니다.	train
common_voice_en_19646468.mp3	This motivates the definition of geodesic normal coordinates on a Riemannian manifold.	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	이것은 리만 다양체에서 측지 법선 좌표의 정의에 대한 동기가 됩니다.	train
common_voice_en_19646470.mp3	It was decided to resume them at the Congress of Laibach the following January.	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	이듬해 1월 라이바흐 총회에서 이를 재개하기로 결정했습니다.	train
common_voice_en_19646491.mp3	Headquarters are located in Tokyo, Japan.	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	본사는 일본 도쿄에 있습니다.	train
common_voice_en_19646492.mp3	"It is derived from ""ashiwabiwining"" ""place where they watch, keep a lookout""."	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	'아시와비위닝'은 '지켜보는 곳, 경계하는 곳'이라는 뜻의 '아시와비위닝'에서 파생된 말입니다.	train
common_voice_en_19646493.mp3	"Curry won the first cycle of ""America's Next Top Model""."	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	커리는 '아메리카 넥스트 톱 모델'의 첫 번째 사이클에서 우승했습니다.	train
common_voice_en_19646494.mp3	A Supervillainess who appeared in the Filipino comic book Darna.	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	필리핀 만화책 다나에 등장하는 슈퍼 악당입니다.	train
common_voice_en_19646495.mp3	"John ""the Hawk"" Schubert was the drummer."	3be283caaf8668ec46fd708b70b38754eb536d07dd7d78570de01094dbb01f3f1695020b5b79b0593eb2948d53741b31490b8eb81b50c80dd873b2e5297de306	존 '더 호크' 슈베르트는 드러머였습니다.	train
common_voice_en_19630476.mp3	She recorded material for future broadcasts just a few weeks before she died.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	그녀는 죽기 몇 주 전에 향후 방송을 위한 자료를 녹음했습니다.	train
common_voice_en_19630480.mp3	He was also one of the founders and president of the Galicianist Party.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	또한 갈리시아주의 당의 창립자이자 총재 중 한 명이었습니다.	train
common_voice_en_19630482.mp3	"Her image has been described as ""neo-cubist""."	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	그녀의 이미지는 "신 입체파"로 묘사되었습니다.	train
common_voice_en_19630485.mp3	Their decision was taken as a sign that the coalition remained firm.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	그들의 결정은 연합이 굳건하다는 신호로 받아들여졌습니다.	train_covost
common_voice_en_19630517.mp3	I’ll own that he’s with a harsh set.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	그가 거친 세트를 가지고 있다는 것을 소유할 것입니다.	train
common_voice_en_19630518.mp3	Today, over acres of the reserve are open, with public trails for non-motorized recreation.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	현재 에이커가 넘는 보호구역이 개방되어 있으며, 무동력 레크리에이션을 위한 공공 산책로가 마련되어 있습니다.	train
common_voice_en_19630520.mp3	Sibyls enter a trance and by mysterious means, can answer questions.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	시빌은 무아지경에 빠져 신비한 방법으로 질문에 답할 수 있습니다.	train
common_voice_en_19630537.mp3	Craftsmen such as smiths, shoemakers and weavers also worked there.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	대장장이, 제화공, 직조공과 같은 장인들도 이곳에서 일했습니다.	train
common_voice_en_19630539.mp3	Another lineman, Dick McGrath, doubled as captain and coach.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	또 다른 라인맨인 딕 맥그라스는 주장과 코치를 겸직했습니다.	train
common_voice_en_19630540.mp3	Throughout his life, he increasingly narrowed his range of topics.	3c1a2c861f897b7aacad6d2456bd1f55b9d284bdece7bc0e751035f3a8ae8bde610b719581127b4cff0ab70901b1a8fb2c48e24d8b353b9ad8724f766a98f673	평생 동안 그는 점점 더 주제의 범위를 좁혀갔습니다.	train
common_voice_en_19781233.mp3	The various tributaries of the Esk are described proceeding downstream.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	에스크의 다양한 지류가 하류로 내려가는 과정을 설명합니다.	train
common_voice_en_19781234.mp3	The collator resulted in rapid advances in the study of literary works.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	이 콜레이터는 문학 작품 연구의 급속한 발전을 가져왔습니다.	train
common_voice_en_19781235.mp3	He directed several Czech comedies in Czechoslovakia.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	그는 체코슬로바키아에서 여러 편의 체코 코미디를 연출했습니다.	train
common_voice_en_19781236.mp3	Sheffield is located in northwestern Caledonia County.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	셰필드는 칼레도니아 카운티 북서부에 위치해 있습니다.	train
common_voice_en_19781237.mp3	"The Greek word ""polyglottos"" means ""multiple languages""."	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	그리스어 '폴리글로토스'는 '여러 언어'를 의미합니다.	train
common_voice_en_19781277.mp3	During the mission, he hit two golf balls on the lunar surface.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	미션 도중 그는 달 표면에서 골프공 두 개를 쳤습니다.	train
common_voice_en_19781278.mp3	Grades reflect the current progress that students have made within a unit of study.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	성적은 학생이 학습 단원 내에서 달성한 현재 진도를 반영합니다.	train
common_voice_en_19781279.mp3	The city is located in the North Central Hills region of Mississippi.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	이 도시는 미시시피의 노스 센트럴 힐스 지역에 위치해 있습니다.	train
common_voice_en_19781280.mp3	“No better,” said the landlady.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	집주인은 "더 좋을 게 없죠"라고 말했습니다.	train
common_voice_en_19781281.mp3	She displaced normally and up to full loaded.	3c47037b539064a039337a1c897e88029bf7cfb906524864e55c38b90aa9efe57730742089a7f2a1b508952b6272c39cd50f7d701230bde9d0afdf4fefc05d8a	정상적으로 최대 부하까지 이동했습니다.	train
common_voice_en_18330083.mp3	"I love to watch New Year's Eve fireworks."	3ce9fbff2dbb3ddf83e09e295ad7c1472a7b0537f97fbb77afe1cdcccd998a845733c96c61c75d16136655d2beafa9f832f91e35a98c30c4449d6417f845d462	저는 새해 전야 불꽃놀이를 좋아합니다.	train
common_voice_en_18330085.mp3	Were any civilians caught in the mix?	3ce9fbff2dbb3ddf83e09e295ad7c1472a7b0537f97fbb77afe1cdcccd998a845733c96c61c75d16136655d2beafa9f832f91e35a98c30c4449d6417f845d462	이 과정에서 민간인도 포함되었나요?	train_covost
common_voice_en_18330087.mp3	Harry has always been very good at assessing risk	3ce9fbff2dbb3ddf83e09e295ad7c1472a7b0537f97fbb77afe1cdcccd998a845733c96c61c75d16136655d2beafa9f832f91e35a98c30c4449d6417f845d462	해리는 항상 위험을 평가하는 데 매우 능숙했습니다.	train
common_voice_en_18330095.mp3	After all superfluous flesh is gone what is left is stringy and resistant.	3ce9fbff2dbb3ddf83e09e295ad7c1472a7b0537f97fbb77afe1cdcccd998a845733c96c61c75d16136655d2beafa9f832f91e35a98c30c4449d6417f845d462	불필요한 살이 모두 사라지고 나면 남은 것은 끈적끈적한 저항력입니다.	train
common_voice_en_18330111.mp3	He had come to a full stop	3ce9fbff2dbb3ddf83e09e295ad7c1472a7b0537f97fbb77afe1cdcccd998a845733c96c61c75d16136655d2beafa9f832f91e35a98c30c4449d6417f845d462	그는 완전히 멈췄습니다.	train_covost
common_voice_en_18330133.mp3	The board meeting is next Wednesday.	3ce9fbff2dbb3ddf83e09e295ad7c1472a7b0537f97fbb77afe1cdcccd998a845733c96c61c75d16136655d2beafa9f832f91e35a98c30c4449d6417f845d462	이사회 회의는 다음 주 수요일입니다.	train
common_voice_en_18330135.mp3	Then there was the campaign.	3ce9fbff2dbb3ddf83e09e295ad7c1472a7b0537f97fbb77afe1cdcccd998a845733c96c61c75d16136655d2beafa9f832f91e35a98c30c4449d6417f845d462	그리고 캠페인이 있었습니다.	train_covost
common_voice_en_19547194.mp3	The reconstruction of an all weather port including new berths is under development.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	새로운 선석을 포함한 전천후 항구의 재건축이 개발 중입니다.	train
common_voice_en_19547195.mp3	It is in the southern central region of the country.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	남중부 지역에 위치하고 있습니다.	train
common_voice_en_19547196.mp3	Members are encouraged to leave their doors open as often as possible.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	회원은 가능한 한 자주 문을 열어두는 것이 좋습니다.	train
common_voice_en_19547197.mp3	It is named after the Garraf Massif.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	가라프 대산 괴의 이름을 따서 명명되었습니다.	train
common_voice_en_19547198.mp3	He was born and raised in Jackson, Mississippi.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	그는 미시시피주 잭슨에서 태어나고 자랐습니다.	train
common_voice_en_19547209.mp3	The Clan Murray were descended from a Flemish knight called Freskin.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	머레이 클랜은 프레스킨이라는 플랑드르 기사의 후손입니다.	train
common_voice_en_19547210.mp3	Under his leadership the Dushinsky community was steered towards Hasidut.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	그의 리더십 아래 두신스키 커뮤니티는 하시두트 쪽으로 방향을 잡았습니다.	train
common_voice_en_19547211.mp3	This is a very simple kite with mixed performance.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	이것은 성능이 혼합된 매우 간단한 연입니다.	train
common_voice_en_19547212.mp3	"That is in turn derived from the Latin word ""bonus"" meaning good."	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	이는 라틴어로 '좋은'이라는 뜻의 '보너스'에서 유래한 말입니다.	train
common_voice_en_19547213.mp3	The village was named for Schuyler E. Blakeslee, a local attorney.	3dedf70d7401a53f2b67f079016fd4692df8ccb6e450173266347e377e238220fa6bc40759177e1a081eb4e7bb2b29dffa5600bade00da67d848078d70c27d28	이 마을의 이름은 지역 변호사였던 슈일러 블레이크슬리의 이름을 따서 지어졌습니다.	train
common_voice_en_19171674.mp3	Historians have found no specific reason why the town was named Freedom.	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	역사학자들은 이 마을의 이름이 프리덤으로 명명된 특별한 이유를 찾지 못했습니다.	train
common_voice_en_19171675.mp3	Patrons can also view a video explaining the mission and purpose of the Library.	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	후원자는 도서관의 사명과 목적을 설명하는 동영상도 볼 수 있습니다.	train
common_voice_en_19171676.mp3	"It's annoying that they are not men."	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	남자가 아니라서 짜증이 납니다.	train
common_voice_en_19171677.mp3	Better early warning systems are needed to manage the risk associated with increased rainfall.	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	강우량 증가와 관련된 위험을 관리하기 위해서는 더 나은 조기 경보 시스템이 필요합니다.	train
common_voice_en_19171678.mp3	"Niezychowski's father died when he was nine years old."	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	니에초프스키의 아버지는 그가 아홉 살 때 돌아가셨습니다.	train
common_voice_en_19171739.mp3	"The other three ""Marys"" were Mary Fleming, Mary Seton and Mary Beaton."	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	다른 세 명의 '메리'는 메리 플레밍, 메리 세튼, 메리 비튼이었습니다.	train
common_voice_en_19171740.mp3	Smart was also skilled as a mechanic, and designed several organs.	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	스마트는 기계공으로서도 숙련되어 여러 기관을 설계했습니다.	train
common_voice_en_19171741.mp3	They are near the four campuses in Annaba.	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	안나바의 4개 캠퍼스 근처에 있습니다.	train
common_voice_en_19171742.mp3	"The fighter attempts to always hold his hands in a ""cupping"" position."	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	선수는 항상 손을 '컵핑' 자세로 잡으려고 합니다.	train
common_voice_en_19171743.mp3	In the rest of the British Isles there was much more use of brick.	3dfe48b6e88d79247fd58247c7bae8c9b7c2a0cab2f095b6f5a3fb28ba35f6d22b2344f9ccd59fd70e3a3421bc83caa011648c9a97260d4fa8e34757fd3d3322	영국 제도의 나머지 지역에서는 벽돌을 훨씬 더 많이 사용했습니다.	train
common_voice_en_18712745.mp3	It has since left this initiative.	3e1415a44167ad7e4b3f7183460ce718f84467ecc7e9f9d043acc4d0d932913f46e79dbf129c91cd9550503954480b530d105f48a961bd25b37a696d2ce4f225	이후 이 이니셔티브에서 탈퇴했습니다.	train
common_voice_en_18712746.mp3	Birds also have a variance in wing beat frequency.	3e1415a44167ad7e4b3f7183460ce718f84467ecc7e9f9d043acc4d0d932913f46e79dbf129c91cd9550503954480b530d105f48a961bd25b37a696d2ce4f225	새는 날개 박동 빈도에도 차이가 있습니다.	train
