path	sentence	client_id	translation	split
common_voice_en_19051565.mp3	It is not a concern for steady level flight.	9ab998541c37dc654c751bcdc164fdc74ad8c40c37200b640452b0a0f5b33f015a54c313001f8da3b4c3642a31515ef06e7077c5f618bfcaba15cb26508320ef	안정된 레벨 비행에는 문제가 없습니다.	dev
common_voice_en_19051566.mp3	However, a high dose of ouabain can lead to ventricular tachycardia.	9ab998541c37dc654c751bcdc164fdc74ad8c40c37200b640452b0a0f5b33f015a54c313001f8da3b4c3642a31515ef06e7077c5f618bfcaba15cb26508320ef	그러나 우아베인을 고용량으로 복용하면 심실 빈맥이 발생할 수 있습니다.	dev
common_voice_en_19051568.mp3	Racine has the largest North American settlement of Danes outside of Greenland.	9ab998541c37dc654c751bcdc164fdc74ad8c40c37200b640452b0a0f5b33f015a54c313001f8da3b4c3642a31515ef06e7077c5f618bfcaba15cb26508320ef	라신은 그린란드를 제외한 북미에서 가장 큰 덴마크인 거주지입니다.	dev
common_voice_en_19051569.mp3	Many definitions are possible; see Alternative definitions for several of these.	9ab998541c37dc654c751bcdc164fdc74ad8c40c37200b640452b0a0f5b33f015a54c313001f8da3b4c3642a31515ef06e7077c5f618bfcaba15cb26508320ef	다양한 정의가 가능하며, 이 중 몇 가지에 대해서는 대체 정의를 참조하세요.	dev
common_voice_en_18442280.mp3	We plan to go to Tokyo again.	9aca3eb413080c616206ee12811911d29bf6e4f7106e73eda1d07d6db9ef5ce16db9e7a5b5f1cdc29020c1546dc7eabbf1da876436c9d97cfc8b18ccb40938fb	다시 도쿄에 갈 계획입니다.	dev
common_voice_en_18442281.mp3	I was more than a bit perturbed.	9aca3eb413080c616206ee12811911d29bf6e4f7106e73eda1d07d6db9ef5ce16db9e7a5b5f1cdc29020c1546dc7eabbf1da876436c9d97cfc8b18ccb40938fb	저는 약간 당황스러웠습니다.	dev
common_voice_en_18442282.mp3	Electricity pylons can be very intrusive in rural areas	9aca3eb413080c616206ee12811911d29bf6e4f7106e73eda1d07d6db9ef5ce16db9e7a5b5f1cdc29020c1546dc7eabbf1da876436c9d97cfc8b18ccb40938fb	시골 지역에서는 송전탑이 매우 방해가 될 수 있습니다.	dev
common_voice_en_18442283.mp3	Is your camera a Canon or a Nikon?	9aca3eb413080c616206ee12811911d29bf6e4f7106e73eda1d07d6db9ef5ce16db9e7a5b5f1cdc29020c1546dc7eabbf1da876436c9d97cfc8b18ccb40938fb	사용 중인 카메라는 캐논인가요, 니콘인가요?	dev
common_voice_en_19945728.mp3	This, combined with the small size of the contacts, prevented connections in some cases.	9ada7b066414ab71dc1137865e60a7f13e7c875638239b3d504b410c4ae8a1367afd4c2db468d6ef711bda24c93bdb6d8d1c54ca65820db0a779f719aed0253e	이는 접점의 작은 크기와 결합되어 경우에 따라 연결이 되지 않는 경우도 있었습니다.	dev
common_voice_en_19945729.mp3	All of the Wanderers except Mekt Ranzz were killed fighting the Dominators.	9ada7b066414ab71dc1137865e60a7f13e7c875638239b3d504b410c4ae8a1367afd4c2db468d6ef711bda24c93bdb6d8d1c54ca65820db0a779f719aed0253e	멕트 란츠를 제외한 모든 방랑자는 지배자들과 싸우다 전사했습니다.	dev
common_voice_en_19945731.mp3	The municipality is located on the edge of the Jura Mountains, from Grandson.	9ada7b066414ab71dc1137865e60a7f13e7c875638239b3d504b410c4ae8a1367afd4c2db468d6ef711bda24c93bdb6d8d1c54ca65820db0a779f719aed0253e	이 시정촌은 그란손에서 유라 산맥의 가장자리에 위치해 있습니다.	dev
common_voice_en_19945732.mp3	This is now known as Blair County.	9ada7b066414ab71dc1137865e60a7f13e7c875638239b3d504b410c4ae8a1367afd4c2db468d6ef711bda24c93bdb6d8d1c54ca65820db0a779f719aed0253e	이곳은 현재 블레어 카운티로 알려져 있습니다.	dev
common_voice_en_19451770.mp3	Smith retired from politics but remained involved in academic and religious organizations.	9af76d5b3cb97fe7489430151cab661ed40ace57ac904145c7bfc721f12fd0f8f1d7bd2c8342f433365bdf12b259e23ffd3ab349c6f074b1fca48783dd25f5e2	스미스는 정계에서 은퇴했지만 학계와 종교 단체에 계속 참여하고 있습니다.	dev
common_voice_en_19451771.mp3	"Her two singles ""Free"" and ""My Lullaby"" first appeared on this album."	9af76d5b3cb97fe7489430151cab661ed40ace57ac904145c7bfc721f12fd0f8f1d7bd2c8342f433365bdf12b259e23ffd3ab349c6f074b1fca48783dd25f5e2	이 앨범에 수록된 두 곡의 싱글 'Free'와 '나의 자장가'는 이 앨범에서 처음 선보였습니다.	dev
common_voice_en_19451772.mp3	"The name of the ""Code"" is partly capitalized and partly not."	9af76d5b3cb97fe7489430151cab661ed40ace57ac904145c7bfc721f12fd0f8f1d7bd2c8342f433365bdf12b259e23ffd3ab349c6f074b1fca48783dd25f5e2	"코드"의 이름은 일부는 대문자로, 일부는 그렇지 않습니다."	dev
common_voice_en_19451774.mp3	Lady Khama was born Ruth Williams in Meadowcourt Road, Eltham in south London.	9af76d5b3cb97fe7489430151cab661ed40ace57ac904145c7bfc721f12fd0f8f1d7bd2c8342f433365bdf12b259e23ffd3ab349c6f074b1fca48783dd25f5e2	카마 여사는 런던 남부 엘섬의 메도우코트 로드에서 루스 윌리엄스로 태어났습니다.	dev
common_voice_en_19957435.mp3	It is located on Hollinwood Avenue, in New Moston.	9b13fbc32e10b0cf301b3bfe529ce3ec9d081cb521a5869ed5d67748907317fc478b9950e503db568a2c6606849eea1605c3b2c4a1a9ef31ea19ad0de464d36e	뉴 모스턴의 홀린우드 애비뉴에 위치해 있습니다.	dev
common_voice_en_19957437.mp3	There are regular inter-Deme competitions in sport, music and drama throughout the year.	9b13fbc32e10b0cf301b3bfe529ce3ec9d081cb521a5869ed5d67748907317fc478b9950e503db568a2c6606849eea1605c3b2c4a1a9ef31ea19ad0de464d36e	연중 스포츠, 음악, 드라마 분야에서 정기적인 데메 간 경연대회가 열립니다.	dev
common_voice_en_19957438.mp3	This approach makes two assumptions.	9b13fbc32e10b0cf301b3bfe529ce3ec9d081cb521a5869ed5d67748907317fc478b9950e503db568a2c6606849eea1605c3b2c4a1a9ef31ea19ad0de464d36e	이 접근 방식은 두 가지 가정을 전제로 합니다.	dev
common_voice_en_19957439.mp3	Hermann was the son of Hermann I of Baden and Judit of Backnang-Sulichgau.	9b13fbc32e10b0cf301b3bfe529ce3ec9d081cb521a5869ed5d67748907317fc478b9950e503db568a2c6606849eea1605c3b2c4a1a9ef31ea19ad0de464d36e	헤르만은 바덴의 헤르만 1세와 백낭 술리히가우의 유디트의 아들이었습니다.	dev
common_voice_en_561317.mp3	This will never do.	9b21eb4f1ae0bbe4c01547bb8868918d2993ceb9634964ce4c44e20ae228904942e4a2d1b49a671bf51f8ba4bc1c130cc8ed0fb1f70e056ad278904e43416d27	절대 안 됩니다.	dev
common_voice_en_18489815.mp3	The sun has got his hat on.	9b2369785110c69f7bbdae2e4d6fa9e1dcdbf234871bf7285e9d5137b326b90e5c7109edf1e4bbc67e6a7206fcff92b6737fd2f9ea6e24533e7784b7574d7114	태양이 모자를 썼습니다.	dev
common_voice_en_18489816.mp3	"I can't wait for summer!"	9b2369785110c69f7bbdae2e4d6fa9e1dcdbf234871bf7285e9d5137b326b90e5c7109edf1e4bbc67e6a7206fcff92b6737fd2f9ea6e24533e7784b7574d7114	여름이 빨리 왔으면 좋겠어요!	dev
common_voice_en_18489817.mp3	He passed the exam on the second attempt	9b2369785110c69f7bbdae2e4d6fa9e1dcdbf234871bf7285e9d5137b326b90e5c7109edf1e4bbc67e6a7206fcff92b6737fd2f9ea6e24533e7784b7574d7114	그는 두 번째 시도에서 시험에 합격했습니다.	dev
common_voice_en_18489818.mp3	"Darling, we've run out of paper tissues again."	9b2369785110c69f7bbdae2e4d6fa9e1dcdbf234871bf7285e9d5137b326b90e5c7109edf1e4bbc67e6a7206fcff92b6737fd2f9ea6e24533e7784b7574d7114	여보, 휴지가 또 떨어졌어요.	dev
common_voice_en_19981667.mp3	The following is a list of all managers of the national team.	9b3a1fa1c7a2a4d894b47b174d35893f0c12c4389dafca1b27382332170eedbee68224472104968226ea772817839a477455980595a109fea36a35f7ae156d28	다음은 대표팀의 모든 감독 목록입니다.	dev
common_voice_en_19981668.mp3	Rone had been banned from fighting in Nevada for three years.	9b3a1fa1c7a2a4d894b47b174d35893f0c12c4389dafca1b27382332170eedbee68224472104968226ea772817839a477455980595a109fea36a35f7ae156d28	론은 3년 동안 네바다주에서 격투기 출전이 금지되어 있었습니다.	dev
common_voice_en_19981669.mp3	Two of his bishops were present, the other four were represented by procurators.	9b3a1fa1c7a2a4d894b47b174d35893f0c12c4389dafca1b27382332170eedbee68224472104968226ea772817839a477455980595a109fea36a35f7ae156d28	주교 중 2명이 참석했고, 나머지 4명은 검찰이 대리인으로 참석했습니다.	dev
common_voice_en_19981670.mp3	It was named for Bloomfield Dyer, the original owner of the town site.	9b3a1fa1c7a2a4d894b47b174d35893f0c12c4389dafca1b27382332170eedbee68224472104968226ea772817839a477455980595a109fea36a35f7ae156d28	이 마을의 원래 소유주인 블룸필드 다이어의 이름을 따서 명명되었습니다.	dev
common_voice_en_19619855.mp3	The east terrace would also have a roof added as part of this development.	9b3da99f49a3476f21c9b2c7344497f46a0693bc00cee1fd95a473b4d3c5445bb07a04194fcb4f2fee370ab4ac937dc55e2638a0279d03c8084da471453fb146	이 개발의 일환으로 동쪽 테라스에도 지붕이 추가될 예정입니다.	dev
common_voice_en_19619856.mp3	Variants exist on the theme.	9b3da99f49a3476f21c9b2c7344497f46a0693bc00cee1fd95a473b4d3c5445bb07a04194fcb4f2fee370ab4ac937dc55e2638a0279d03c8084da471453fb146	테마에는 다양한 변형이 존재합니다.	dev
common_voice_en_19619858.mp3	Excessive efforts to control or exploit agents of influence can also have negative consequences.	9b3da99f49a3476f21c9b2c7344497f46a0693bc00cee1fd95a473b4d3c5445bb07a04194fcb4f2fee370ab4ac937dc55e2638a0279d03c8084da471453fb146	영향력 있는 에이전트를 통제하거나 악용하려는 과도한 노력도 부정적인 결과를 초래할 수 있습니다.	dev
common_voice_en_19619859.mp3	"The set ""X"" is their common boundary."	9b3da99f49a3476f21c9b2c7344497f46a0693bc00cee1fd95a473b4d3c5445bb07a04194fcb4f2fee370ab4ac937dc55e2638a0279d03c8084da471453fb146	"X" 집합은 이들의 공통 경계입니다.	dev
common_voice_en_20045363.mp3	We invited them to.	9b4814088f9c52d72293bad5f76c910fb2891cb61f6bab3d0721512b443fcf5d1d915d2aca2dd398f105e5c591905b44b85b4fff261d10e1e6d86b05d7c90433	저희는 그들을 초대했습니다.	dev
common_voice_en_20045364.mp3	Her father was a lapsed Catholic from Fontana, California.	9b4814088f9c52d72293bad5f76c910fb2891cb61f6bab3d0721512b443fcf5d1d915d2aca2dd398f105e5c591905b44b85b4fff261d10e1e6d86b05d7c90433	그녀의 아버지는 캘리포니아 폰타나 출신의 가톨릭 신자였습니다.	dev
common_voice_en_20045365.mp3	"Noel O'Mahony was re-appointed as manager but the title challenge collapsed."	9b4814088f9c52d72293bad5f76c910fb2891cb61f6bab3d0721512b443fcf5d1d915d2aca2dd398f105e5c591905b44b85b4fff261d10e1e6d86b05d7c90433	노엘 오마호니가 매니저로 재임명되었지만 타이틀 도전은 실패로 돌아갔습니다.	dev
common_voice_en_20045366.mp3	The trilogy revolves around the residents of the imaginary town of Salterton, Ontario.	9b4814088f9c52d72293bad5f76c910fb2891cb61f6bab3d0721512b443fcf5d1d915d2aca2dd398f105e5c591905b44b85b4fff261d10e1e6d86b05d7c90433	이 3부작은 온타리오주 샐터턴이라는 가상의 마을에 사는 주민들을 중심으로 전개됩니다.	dev
common_voice_en_19958365.mp3	The tactics of the war are fairly simplistic, at least on the large scale.	9b621a3ef510b809f862a88548e3a1e83a9c0a50c97801ea403f24242220dc141e53e1455d433ae3eead069627b381be67fa7cc0d5ca250d2eb11b725a9ca575	전쟁의 전술은 적어도 대규모로 보면 상당히 단순합니다.	dev
common_voice_en_19958366.mp3	Much of the surrounding area is a National Park.	9b621a3ef510b809f862a88548e3a1e83a9c0a50c97801ea403f24242220dc141e53e1455d433ae3eead069627b381be67fa7cc0d5ca250d2eb11b725a9ca575	주변 지역 대부분이 국립공원으로 지정되어 있습니다.	dev
common_voice_en_19958367.mp3	It was just a flash.	9b621a3ef510b809f862a88548e3a1e83a9c0a50c97801ea403f24242220dc141e53e1455d433ae3eead069627b381be67fa7cc0d5ca250d2eb11b725a9ca575	순식간에 지나간 일입니다.	dev
common_voice_en_19958368.mp3	Afterward, Orme declined.	9b621a3ef510b809f862a88548e3a1e83a9c0a50c97801ea403f24242220dc141e53e1455d433ae3eead069627b381be67fa7cc0d5ca250d2eb11b725a9ca575	그 후 Orme은 거절했습니다.	dev
common_voice_en_18285826.mp3	Laughter is the best medicine.	9b75838dc14bf85d3d784194dce9df3baf83c668805d48f76e9471ae2f0b2dac34221067064f30d144187b2ac1a9861800ba91aa45a79622cb28c9101be162e6	웃음은 최고의 보약입니다.	dev
common_voice_en_19706197.mp3	Later additions were made to the side and rear of the original building.	9ba31df79b66988830a474e51f2be8559269024f52b712c7c3b493f7bb0a26c284100c67e545a6946d96eccd577452ddebcefb205e8407a31353156d35aa55a1	나중에 원래 건물의 측면과 후면에 추가가 이루어졌습니다.	dev
common_voice_en_19706198.mp3	Notably, all the top four players were representing the United States.	9ba31df79b66988830a474e51f2be8559269024f52b712c7c3b493f7bb0a26c284100c67e545a6946d96eccd577452ddebcefb205e8407a31353156d35aa55a1	특히 상위 4명의 선수 모두 미국을 대표하는 선수들이었습니다.	dev
common_voice_en_19706199.mp3	Kopelev was born in Kiev, then Russian Empire, to a middle-class Jewish family.	9ba31df79b66988830a474e51f2be8559269024f52b712c7c3b493f7bb0a26c284100c67e545a6946d96eccd577452ddebcefb205e8407a31353156d35aa55a1	코펠레프는 당시 러시아 제국이었던 키예프에서 중산층 유대인 가정에서 태어났습니다.	dev
common_voice_en_19706200.mp3	Administration of the province was assigned to the Northern Bureau in Kabul.	9ba31df79b66988830a474e51f2be8559269024f52b712c7c3b493f7bb0a26c284100c67e545a6946d96eccd577452ddebcefb205e8407a31353156d35aa55a1	이 지방의 행정은 카불의 북부 국에 배정되었습니다.	dev
common_voice_en_634392.mp3	"The huge advantage of NX is that it supports ""rootless"" mode."	9bd72998e148611465e71e311683cc58a6ef5a2ad0c6c185db5ecb540aafba115973eaf5d455f523b8b46755a4d51f2e9898f344f9891a03cb6a5bd032d41c9c	NX의 가장 큰 장점은 '루트리스' 모드를 지원한다는 점입니다.	dev
common_voice_en_18611747.mp3	There is not much material to be got out of that.	9bfee1c68ea218eb470d12e278e2eee2bb06995be8f5fcbb7943c0f4b25d382b917635dc22bc407203500a743c5e7a02170d57b4cf59268725052ec56396402f	거기에서 얻을 수 있는 자료는 많지 않습니다.	dev
common_voice_en_18611749.mp3	I am committing a great impertinence.	9bfee1c68ea218eb470d12e278e2eee2bb06995be8f5fcbb7943c0f4b25d382b917635dc22bc407203500a743c5e7a02170d57b4cf59268725052ec56396402f	저는 큰 무례를 범하고 있습니다.	dev
common_voice_en_18611767.mp3	The man, adjusting his cravat, then looked at us.	9bfee1c68ea218eb470d12e278e2eee2bb06995be8f5fcbb7943c0f4b25d382b917635dc22bc407203500a743c5e7a02170d57b4cf59268725052ec56396402f	그 남자는 넥타이를 고쳐 매고 우리를 바라보았습니다.	dev
common_voice_en_18611769.mp3	When he spoke, he spoke reluctantly.	9bfee1c68ea218eb470d12e278e2eee2bb06995be8f5fcbb7943c0f4b25d382b917635dc22bc407203500a743c5e7a02170d57b4cf59268725052ec56396402f	그는 마지못해 말을 꺼냈습니다.	dev
common_voice_en_19050531.mp3	Chain stores such as Spar and Shoprite contribute to the community.	9c092d564bb2586953dce55b6b0e328b20703174b3a5378852d6a165bb447d2d530e6288fedf9a3fd30e32e2ca9aecb27b9b57c489acdb4a153283179c7c199c	Spar 및 Shoprite와 같은 체인점은 커뮤니티에 기여합니다.	dev
common_voice_en_19050532.mp3	"They pronounce their name ""Gingrick""."	9c092d564bb2586953dce55b6b0e328b20703174b3a5378852d6a165bb447d2d530e6288fedf9a3fd30e32e2ca9aecb27b9b57c489acdb4a153283179c7c199c	그들은 자신의 이름을 "깅릭"이라고 발음합니다.	dev
common_voice_en_19050533.mp3	Edradour sits to the east of town at the foot of the Moulin Moor.	9c092d564bb2586953dce55b6b0e328b20703174b3a5378852d6a165bb447d2d530e6288fedf9a3fd30e32e2ca9aecb27b9b57c489acdb4a153283179c7c199c	에드라두르는 마을 동쪽의 물랑 무어 산기슭에 자리 잡고 있습니다.	dev
common_voice_en_19050534.mp3	The Millet system was a set of confessional communities in the Ottoman Empire.	9c092d564bb2586953dce55b6b0e328b20703174b3a5378852d6a165bb447d2d530e6288fedf9a3fd30e32e2ca9aecb27b9b57c489acdb4a153283179c7c199c	밀레 시스템은 오스만 제국의 일련의 고백 공동체였습니다.	dev
common_voice_en_19627963.mp3	The rates of multiple mental disorders were also higher among these writers.	9c5abdbab76a138515b2e164858b77d2521375995829507243833fd25bdd214f1ae67167e5e150405a583633ed091403ebbf7d1c61b0b8fea3ce52d89ceed384	다중 정신 장애의 비율도 이러한 작가들 사이에서 더 높았습니다.	dev
common_voice_en_19627965.mp3	Whitaker has since become a coach with Leinster.	9c5abdbab76a138515b2e164858b77d2521375995829507243833fd25bdd214f1ae67167e5e150405a583633ed091403ebbf7d1c61b0b8fea3ce52d89ceed384	휘태커는 이후 린스터의 코치가 되었습니다.	dev
common_voice_en_19627970.mp3	However, it is more accurate to call them mixed-signal systems.	9c5abdbab76a138515b2e164858b77d2521375995829507243833fd25bdd214f1ae67167e5e150405a583633ed091403ebbf7d1c61b0b8fea3ce52d89ceed384	그러나 혼합 신호 시스템이라고 부르는 것이 더 정확합니다.	dev
common_voice_en_18505202.mp3	I love spicy Mexican food like tortillas.	9c6101d80ea983d074e628afe56d7727768db5f1e017f29285c4d468a21575b825f3ba338c3078bd8c521107f486e17e468847184077e7897904dfa1d2ba67cb	저는 또띠아 같은 매콤한 멕시코 음식을 좋아합니다.	dev
common_voice_en_18505203.mp3	"""Fishy,"" he said."	9c6101d80ea983d074e628afe56d7727768db5f1e017f29285c4d468a21575b825f3ba338c3078bd8c521107f486e17e468847184077e7897904dfa1d2ba67cb	"어색하죠."라고 그는 말했습니다."	dev
common_voice_en_18505205.mp3	"I'm really hoping it will be different this time."	9c6101d80ea983d074e628afe56d7727768db5f1e017f29285c4d468a21575b825f3ba338c3078bd8c521107f486e17e468847184077e7897904dfa1d2ba67cb	이번엔 정말 달라지길 기대합니다.	dev
common_voice_en_18505207.mp3	Can you get that on the App Store?	9c6101d80ea983d074e628afe56d7727768db5f1e017f29285c4d468a21575b825f3ba338c3078bd8c521107f486e17e468847184077e7897904dfa1d2ba67cb	앱 스토어에서 다운로드할 수 있나요?	dev
common_voice_en_19649883.mp3	The affair with Julia, in fact, has never been broken off.	9c96e553fe936034993887e51f9b7b499dba08011963263342d585dab1687831253f699ea26f54db05d816a5ad72f736d20c11efc7379f8aa789705d0766514d	사실 줄리아와의 불륜 관계는 끊어진 적이 없습니다.	dev
common_voice_en_19649885.mp3	His sons are sometimes seen on the sidelines.	9c96e553fe936034993887e51f9b7b499dba08011963263342d585dab1687831253f699ea26f54db05d816a5ad72f736d20c11efc7379f8aa789705d0766514d	그의 아들들은 가끔 옆에서 지켜보는 경우가 있습니다.	dev
common_voice_en_19649887.mp3	Two days later, it was back to normal proceedings for Somerset, however.	9c96e553fe936034993887e51f9b7b499dba08011963263342d585dab1687831253f699ea26f54db05d816a5ad72f736d20c11efc7379f8aa789705d0766514d	하지만 이틀 후, 서머셋은 다시 정상적인 절차로 돌아갔습니다.	dev
common_voice_en_19649888.mp3	This marriage lasted only five months.	9c96e553fe936034993887e51f9b7b499dba08011963263342d585dab1687831253f699ea26f54db05d816a5ad72f736d20c11efc7379f8aa789705d0766514d	이 결혼 생활은 5개월밖에 지속되지 않았습니다.	dev
common_voice_en_19248833.mp3	The world has changed.	9c9e608b4102df04a7f0702dc86d023c21855655a205b924510543ce05110e641f12a62261f385575526ba6c67647fb0e06f3a18cdf870584084cc66d0889b69	세상이 바뀌었습니다.	dev
common_voice_en_19248834.mp3	Behind the temple lies the Tringalwadi Fort.	9c9e608b4102df04a7f0702dc86d023c21855655a205b924510543ce05110e641f12a62261f385575526ba6c67647fb0e06f3a18cdf870584084cc66d0889b69	사원 뒤에는 트링갈와디 요새가 있습니다.	dev
common_voice_en_19248836.mp3	‘Containing a position which I deny,’ interrupted he of the dirty countenance.	9c9e608b4102df04a7f0702dc86d023c21855655a205b924510543ce05110e641f12a62261f385575526ba6c67647fb0e06f3a18cdf870584084cc66d0889b69	'내가 부인하는 입장을 담고 있습니다.' 더러운 얼굴의 그가 끼어들었습니다.	dev
common_voice_en_19248837.mp3	And there was unheard-of extravagance in the larder.	9c9e608b4102df04a7f0702dc86d023c21855655a205b924510543ce05110e641f12a62261f385575526ba6c67647fb0e06f3a18cdf870584084cc66d0889b69	그리고 창고에는 전례 없는 사치품이 있었습니다.	dev
common_voice_en_20007138.mp3	"These reports, however, did not end the Bertoleone ""kingdom""."	9ca056af17725daa721bcc4c866f3dcb20b9edd4fa5701a0f7cc97ba4668d55804edec8330549d9d410d6d0489276aab9cc934c13211a7f6a2f4dd155396fe2d	그러나 이러한 보고서가 베르톨레오네 '왕국'을 종식시키지는 못했습니다.	dev
common_voice_en_20007140.mp3	No one is permitted on this island without asking leave.	9ca056af17725daa721bcc4c866f3dcb20b9edd4fa5701a0f7cc97ba4668d55804edec8330549d9d410d6d0489276aab9cc934c13211a7f6a2f4dd155396fe2d	휴가를 신청하지 않고는 누구도 이 섬에 들어올 수 없습니다.	dev
common_voice_en_20007143.mp3	Borchardt was born to a Jewish family in Berlin.	9ca056af17725daa721bcc4c866f3dcb20b9edd4fa5701a0f7cc97ba4668d55804edec8330549d9d410d6d0489276aab9cc934c13211a7f6a2f4dd155396fe2d	보르하르트는 베를린의 유대인 가정에서 태어났습니다.	dev
common_voice_en_20007145.mp3	Desloratadine is used to treat allergic rhinitis and nasal congestion.	9ca056af17725daa721bcc4c866f3dcb20b9edd4fa5701a0f7cc97ba4668d55804edec8330549d9d410d6d0489276aab9cc934c13211a7f6a2f4dd155396fe2d	데스로라타딘은 알레르기 비염과 코 막힘을 치료하는 데 사용됩니다.	dev
common_voice_en_19723331.mp3	The local area forms the newly incorporated town of The Blue Mountains, Ontario.	9cb40dde5c56456ccb6c6460b98a82c43756961415e0076302f2a2712fc534f198d8abc5509b701f6935736fbfbd4acbeb4602adbba65e3144c1907b56b355db	이 지역은 온타리오주 블루마운틴에 새로 통합된 마을을 형성하고 있습니다.	dev
common_voice_en_19723332.mp3	Carrington was born in Wallingford, Connecticut.	9cb40dde5c56456ccb6c6460b98a82c43756961415e0076302f2a2712fc534f198d8abc5509b701f6935736fbfbd4acbeb4602adbba65e3144c1907b56b355db	캐링턴은 코네티컷주 월링포드에서 태어났습니다.	dev
common_voice_en_19723333.mp3	"One steamer, the ""Tigris"", was wrecked in a storm which sank and killed twenty."	9cb40dde5c56456ccb6c6460b98a82c43756961415e0076302f2a2712fc534f198d8abc5509b701f6935736fbfbd4acbeb4602adbba65e3144c1907b56b355db	증기선 '티그리스'호가 폭풍우에 난파되어 20명이 사망했습니다.	dev
common_voice_en_19723334.mp3	Esmond continued to appear on stage as well as in British and American films.	9cb40dde5c56456ccb6c6460b98a82c43756961415e0076302f2a2712fc534f198d8abc5509b701f6935736fbfbd4acbeb4602adbba65e3144c1907b56b355db	에드먼드는 영국과 미국 영화뿐만 아니라 무대에도 계속 출연했습니다.	dev
common_voice_en_20049021.mp3	They also played one last sold out show in Hollywood at the Hollywood Palace.	9cc6cec162b83fc50526e39a4b6f241fe179032f9299f94f1cbdd485d7082f1c4cca4e96d15e4861258bf70a83389efacb6872561b7165d89f80271e82553d49	또한 할리우드에서 마지막으로 매진된 공연은 할리우드 팰리스에서 열렸습니다.	dev
common_voice_en_20049022.mp3	"Choi majored in aerobic dance at Busan Women's College."	9cc6cec162b83fc50526e39a4b6f241fe179032f9299f94f1cbdd485d7082f1c4cca4e96d15e4861258bf70a83389efacb6872561b7165d89f80271e82553d49	최 씨는 부산여자대학교에서 에어로빅 댄스를 전공했습니다.	dev
common_voice_en_20049023.mp3	Her ashes were buried near Siwash Rock in Stanley Park.	9cc6cec162b83fc50526e39a4b6f241fe179032f9299f94f1cbdd485d7082f1c4cca4e96d15e4861258bf70a83389efacb6872561b7165d89f80271e82553d49	그녀의 유골은 스탠리 파크의 시워시 록 근처에 묻혔습니다.	dev
common_voice_en_20049024.mp3	"I took off the Count's jacket and tore away his shirt and undervest."	9cc6cec162b83fc50526e39a4b6f241fe179032f9299f94f1cbdd485d7082f1c4cca4e96d15e4861258bf70a83389efacb6872561b7165d89f80271e82553d49	저는 백작의 재킷을 벗기고 셔츠와 속옷을 찢어버렸습니다.	dev
common_voice_en_19627227.mp3	The arena also holds concerts and events.	9ccf0b4e4e749a8f8764d8932c8b15e1b842865023bb2d325e5742164ee080e24b9b4dc138c60f52e2bcebb5e52a56cbeb2ac032927735e05937605ff1d0b240	아레나에서는 콘서트와 이벤트도 열립니다.	dev
common_voice_en_19627228.mp3	"Moreover, the review committee's resources were limited, and it operated under no regulated time-frame."	9ccf0b4e4e749a8f8764d8932c8b15e1b842865023bb2d325e5742164ee080e24b9b4dc138c60f52e2bcebb5e52a56cbeb2ac032927735e05937605ff1d0b240	게다가 검토 위원회의 자원은 제한되어 있었고, 정해진 기간 없이 운영되었습니다.	dev
common_voice_en_19627229.mp3	Tylney was succeeded by his relation by marriage, Sir George Buck.	9ccf0b4e4e749a8f8764d8932c8b15e1b842865023bb2d325e5742164ee080e24b9b4dc138c60f52e2bcebb5e52a56cbeb2ac032927735e05937605ff1d0b240	타일니는 결혼을 통해 친척인 조지 벅 경의 뒤를 이었습니다.	dev
common_voice_en_19954119.mp3	Lebda played college hockey at the University of Notre Dame.	9d1a2eda2f4a509c13ebf8894a2038b60048473c5d9ccdc84edba22753823af10e823c165889704b937dc714100c06d6990715e9bcae9a23c76f637daea506d4	레브다는 노트르담 대학교에서 대학 하키 선수로 활약했습니다.	dev
common_voice_en_19954120.mp3	Cryptands enabled the synthesis of the alkalides and electrides.	9d1a2eda2f4a509c13ebf8894a2038b60048473c5d9ccdc84edba22753823af10e823c165889704b937dc714100c06d6990715e9bcae9a23c76f637daea506d4	크립트랜드는 알칼리화물과 전극의 합성을 가능하게 했습니다.	dev
common_voice_en_19954121.mp3	"Porter later told an interviewer: Everybody said, 'God, what a different sound!"	9d1a2eda2f4a509c13ebf8894a2038b60048473c5d9ccdc84edba22753823af10e823c165889704b937dc714100c06d6990715e9bcae9a23c76f637daea506d4	포터는 나중에 한 인터뷰어에게 이렇게 말했습니다: 모두가 '세상에, 정말 다른 소리네요'라고 말했습니다.	dev
common_voice_en_19954122.mp3	"In addition, he is the founder of an independent newspaper, ""London Green News""."	9d1a2eda2f4a509c13ebf8894a2038b60048473c5d9ccdc84edba22753823af10e823c165889704b937dc714100c06d6990715e9bcae9a23c76f637daea506d4	또한 독립 신문인 '런던 그린 뉴스'의 창간자이기도 합니다.	dev
common_voice_en_20045414.mp3	The formation of the indophenin was long believed to be a reaction with benzene.	9d36a6d8c960fb88da42c719463e641d31c4c61ae9dddf77b35a503149c1e65b9722fd5111aff3a0164e00367f2be2c13f0ca0f7b2c4eed89c5e45fad8de6b1a	인도페닌의 형성은 오랫동안 벤젠과의 반응으로 여겨져 왔습니다.	dev
