path	sentence	client_id	translation	split
common_voice_en_220943.mp3	A five man band is rehearsing.	48b6be111df367a1c371667df623cce7fc237360345a12238d09ca278ce74d63b73a212b25c6b1f502465c59d874f992b19ba6509a38fc55a8e89f1dfa3b4da7	5인조 밴드가 리허설을 하고 있습니다.	train
common_voice_en_220945.mp3	A woman and a man are passing by a window displaying a record.	48b6be111df367a1c371667df623cce7fc237360345a12238d09ca278ce74d63b73a212b25c6b1f502465c59d874f992b19ba6509a38fc55a8e89f1dfa3b4da7	한 여자와 남자가 기록이 표시된 창문 옆을 지나가고 있습니다.	train
common_voice_en_220949.mp3	Two young football players wearing blue and yellow uniforms fight for the ball.	48b6be111df367a1c371667df623cce7fc237360345a12238d09ca278ce74d63b73a212b25c6b1f502465c59d874f992b19ba6509a38fc55a8e89f1dfa3b4da7	파란색과 노란색 유니폼을 입은 두 명의 젊은 축구 선수가 공을 차지하기 위해 싸우고 있습니다.	train
common_voice_en_220950.mp3	A woman wearing a yellow shirt sits on a wooden bench.	48b6be111df367a1c371667df623cce7fc237360345a12238d09ca278ce74d63b73a212b25c6b1f502465c59d874f992b19ba6509a38fc55a8e89f1dfa3b4da7	노란 셔츠를 입은 한 여성이 나무 벤치에 앉아 있습니다.	train
common_voice_en_647566.mp3	It was hard for him to eat less because the food was so good.	494cfdd6272048eb3fee59112287dc2c5948a4186070144f759aaadb80d7d6808f1541facaedb56d370228d8294b69e40b7ed05258ab89f4a90b4a69c19ccfc7	음식이 너무 맛있어서 식사량을 줄이기가 어려웠습니다.	train_covost
common_voice_en_647570.mp3	She tried to stop the bleeding of her thighs with a tissue.	494cfdd6272048eb3fee59112287dc2c5948a4186070144f759aaadb80d7d6808f1541facaedb56d370228d8294b69e40b7ed05258ab89f4a90b4a69c19ccfc7	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train
common_voice_en_96859.mp3	Keep me here until I get over it.	49ac9deba2ee84408a4192bcc0d617374106714390fa9bf9d76315f90c4e71a368be46d7b2baa1badb0a39567523581d504756936e6e0b27536ad3a97665ef77	극복할 때까지 여기 있게 해 주세요.	train
common_voice_en_19302786.mp3	The second ship is named for the Norman River in Queensland.	49b8a00f6d3b31e078dcd4a99895f753832313890aa15e9861cd8ce9d5a72f31e42989194cadf25605ca4cc917bf9ad208d16f9dd5de90b4b9e9e83967692223	두 번째 배의 이름은 퀸즐랜드의 노먼 강에서 따온 것입니다.	train
common_voice_en_19302788.mp3	You can feel her no matter where she is on the stage.	49b8a00f6d3b31e078dcd4a99895f753832313890aa15e9861cd8ce9d5a72f31e42989194cadf25605ca4cc917bf9ad208d16f9dd5de90b4b9e9e83967692223	무대 어디에 있든 그녀를 느낄 수 있습니다.	train
common_voice_en_19302789.mp3	The land was donated to the Jesuits.	49b8a00f6d3b31e078dcd4a99895f753832313890aa15e9861cd8ce9d5a72f31e42989194cadf25605ca4cc917bf9ad208d16f9dd5de90b4b9e9e83967692223	이 땅은 예수회에 기부되었습니다.	train
common_voice_en_19302790.mp3	"Domrose called the music on this record more ""pop-aggressive"" than the band's earlier work."	49b8a00f6d3b31e078dcd4a99895f753832313890aa15e9861cd8ce9d5a72f31e42989194cadf25605ca4cc917bf9ad208d16f9dd5de90b4b9e9e83967692223	Domrose는 이 음반의 음악이 밴드의 이전 작업보다 더 "팝적으로 공격적"이라고 말했습니다.	train
common_voice_en_19302793.mp3	He was sacked at the end of the season.	49b8a00f6d3b31e078dcd4a99895f753832313890aa15e9861cd8ce9d5a72f31e42989194cadf25605ca4cc917bf9ad208d16f9dd5de90b4b9e9e83967692223	그는 시즌이 끝나고 해고되었습니다.	train
common_voice_en_19302794.mp3	Cady loved to write humorous poems, limericks, and parodies of songs.	49b8a00f6d3b31e078dcd4a99895f753832313890aa15e9861cd8ce9d5a72f31e42989194cadf25605ca4cc917bf9ad208d16f9dd5de90b4b9e9e83967692223	캐디는 유머러스한 시, 리머릭, 노래 패러디를 즐겨 썼습니다.	train
common_voice_en_546829.mp3	Philosophy is my favorite subject.	49d1d294e2a81fc15aa27018f302fade211c5ab4f3936e5e2ac297acf5a1171fb4027e9b67e031ef5c8587cacfbbc3c5786915f94d6fae19a63feb646ce24c05	철학은 제가 가장 좋아하는 과목입니다.	train
common_voice_en_19509788.mp3	People meet to drink mulled wine.	4a02e25a0c6fd850eb21d3d48c46f533f727d741bed7ce8c71244340f40c34035638e62583c7d3768072fb425c51783c479f1155c470f8dcbeba260a55d35ef7	사람들은 멀드 와인을 마시기 위해 모입니다.	train
common_voice_en_19509789.mp3	Windows services, on the other hand, are started by Service Control Manager.	4a02e25a0c6fd850eb21d3d48c46f533f727d741bed7ce8c71244340f40c34035638e62583c7d3768072fb425c51783c479f1155c470f8dcbeba260a55d35ef7	반면에 Windows 서비스는 서비스 제어 관리자에 의해 시작됩니다.	train
common_voice_en_19509790.mp3	The microprocessors compare the text with a database of words.	4a02e25a0c6fd850eb21d3d48c46f533f727d741bed7ce8c71244340f40c34035638e62583c7d3768072fb425c51783c479f1155c470f8dcbeba260a55d35ef7	마이크로프로세서는 텍스트를 단어 데이터베이스와 비교합니다.	train
common_voice_en_19509881.mp3	They are also used as light carriage horses.	4a02e25a0c6fd850eb21d3d48c46f533f727d741bed7ce8c71244340f40c34035638e62583c7d3768072fb425c51783c479f1155c470f8dcbeba260a55d35ef7	가벼운 마차로도 사용됩니다.	train
common_voice_en_19510129.mp3	The party is led by Samresh Singh.	4a02e25a0c6fd850eb21d3d48c46f533f727d741bed7ce8c71244340f40c34035638e62583c7d3768072fb425c51783c479f1155c470f8dcbeba260a55d35ef7	파티는 Samresh Singh이 주도합니다.	train
common_voice_en_19510130.mp3	There are several providers supplying the market.	4a02e25a0c6fd850eb21d3d48c46f533f727d741bed7ce8c71244340f40c34035638e62583c7d3768072fb425c51783c479f1155c470f8dcbeba260a55d35ef7	시장에 공급하는 여러 공급업체가 있습니다.	train
common_voice_en_538070.mp3	You should show that your method improves results.	4a36688bc6d0c9d8d134c34c312aece88a601ac054433502f435e5245735cc5c8c8bac8c4a66744142a2ca2d93c225c043d7a61bd72a6a2ffb793cfc1247e73a	자신의 방법이 결과를 개선한다는 것을 보여 주어야 합니다.	train
common_voice_en_691388.mp3	A few people sit together on the snowy mountaintop.	4add7f3c3062bab37fcf2c35116fb27e26b3f080ae2d6ddd57e1c0a750d46fb6c5922abed4f1ede3bc1b3ed33874810d6f30384cddf1d6b52f6c02fcbfc7eedd	눈 덮인 산 정상에 몇 명이 함께 앉아 있습니다.	train
common_voice_en_691389.mp3	Show dancers performing in sync with purple background lights.	4add7f3c3062bab37fcf2c35116fb27e26b3f080ae2d6ddd57e1c0a750d46fb6c5922abed4f1ede3bc1b3ed33874810d6f30384cddf1d6b52f6c02fcbfc7eedd	보라색 배경 조명에 맞춰 댄서들이 공연하는 모습을 보여줍니다.	train
common_voice_en_691390.mp3	A man on a BMX bike is performing a trick.	4add7f3c3062bab37fcf2c35116fb27e26b3f080ae2d6ddd57e1c0a750d46fb6c5922abed4f1ede3bc1b3ed33874810d6f30384cddf1d6b52f6c02fcbfc7eedd	BMX 자전거를 탄 남자가 묘기를 부리고 있습니다.	train
common_voice_en_691391.mp3	A young girl playing soccer.	4add7f3c3062bab37fcf2c35116fb27e26b3f080ae2d6ddd57e1c0a750d46fb6c5922abed4f1ede3bc1b3ed33874810d6f30384cddf1d6b52f6c02fcbfc7eedd	축구를 하는 어린 소녀.	train
common_voice_en_691392.mp3	A woman with a blue plaid shirt and a bandanna makes bread.	4add7f3c3062bab37fcf2c35116fb27e26b3f080ae2d6ddd57e1c0a750d46fb6c5922abed4f1ede3bc1b3ed33874810d6f30384cddf1d6b52f6c02fcbfc7eedd	파란색 체크무늬 셔츠와 두건을 쓴 여자가 빵을 만들고 있습니다.	train
common_voice_en_691393.mp3	Some women wearing dark clothing are talking in front of a Sallie Mae sign.	4add7f3c3062bab37fcf2c35116fb27e26b3f080ae2d6ddd57e1c0a750d46fb6c5922abed4f1ede3bc1b3ed33874810d6f30384cddf1d6b52f6c02fcbfc7eedd	어두운 옷을 입은 여성들이 샐리 매 간판 앞에서 이야기를 나누고 있습니다.	train
common_voice_en_19663840.mp3	His wife, Marie-Therese Arango, is the president of the Mexican Folk Art Museum.	4af405c94954cdde1bd8d7785ce49b304cd9bf227e24d776deff870ad1f8fda5a4a4d4a4802000355106a855a38db87ebf94e702f9c4bfe6b28fead304a02907	그의 아내인 마리-테레즈 아랑고는 멕시코 민속미술관의 관장입니다.	train
common_voice_en_19663842.mp3	This use of the intro may be better known in Ireland than the original.	4af405c94954cdde1bd8d7785ce49b304cd9bf227e24d776deff870ad1f8fda5a4a4d4a4802000355106a855a38db87ebf94e702f9c4bfe6b28fead304a02907	이 인트로의 사용은 아일랜드에서 원본보다 더 잘 알려져 있을 수 있습니다.	train
common_voice_en_19667115.mp3	"Two other poems are known by him, ""To His Friend"" and ""The Housedove""."	4af405c94954cdde1bd8d7785ce49b304cd9bf227e24d776deff870ad1f8fda5a4a4d4a4802000355106a855a38db87ebf94e702f9c4bfe6b28fead304a02907	그의 다른 시로는 "친구에게"와 "비둘기"라는 두 편의 시가 있습니다.	train
common_voice_en_19667117.mp3	His attempt to withdraw his plea failed.	4af405c94954cdde1bd8d7785ce49b304cd9bf227e24d776deff870ad1f8fda5a4a4d4a4802000355106a855a38db87ebf94e702f9c4bfe6b28fead304a02907	그의 탄원 철회 시도는 실패했습니다.	train
common_voice_en_19667122.mp3	Dmitry also had one son, Prince Ivan Dmitrievich Belsky.	4af405c94954cdde1bd8d7785ce49b304cd9bf227e24d776deff870ad1f8fda5a4a4d4a4802000355106a855a38db87ebf94e702f9c4bfe6b28fead304a02907	드미트리에게는 이반 드미트리예비치 벨스키 왕자라는 아들이 한 명 있었습니다.	train
common_voice_en_487185.mp3	This wool jumper is itchy.	4bd837bc36cb4d91725b38eccdd0d6d413c1a6f15cd4879684780fda1427e7b5f2d8eb769c6ccee93bd939b0f77055894a99ff884fa9d826d79a176ee9716cb2	이 울 점퍼는 가렵습니다.	train
common_voice_en_515056.mp3	What do they want?	4bf52ddceb0be72eec38601db00818e0c49c70823eebe534cecb7343637b23f62b01da6848cae3463dcb83eb34eb540354fbc9b29d0e18e1bc3a3bef30388960	그들이 원하는 것은 무엇인가요?	train
common_voice_en_505390.mp3	Tea served from the brown jug is tasty.	4ccf2d412d7e3b434c19d8231b5dbbf490149b2d91b23d8bd0415b87c1c0af4c1683e151a6edf0196f1bd927f47473f3e8a847fe9be821653486cdf0a5e1f630	갈색 주전자에 담긴 차가 맛있습니다.	train
common_voice_en_97825.mp3	Andy is down with influenza.	4d07d75999e971a9e79c2f758a7145f67b394b43d7de70276a5a831548b5d226808ac82051352b1a1f0c6c571ebab2283e426833a191630a5d5db3d12ad2862e	앤디가 인플루엔자로 쓰러졌습니다.	train_covost
common_voice_en_97828.mp3	Add the song to my R&B Movement playlist.	4d07d75999e971a9e79c2f758a7145f67b394b43d7de70276a5a831548b5d226808ac82051352b1a1f0c6c571ebab2283e426833a191630a5d5db3d12ad2862e	내 R&B 무브먼트 재생 목록에 노래를 추가합니다.	train
common_voice_en_97829.mp3	"Add a track from amir chosrau to lacey's playlist women of classical"	4d07d75999e971a9e79c2f758a7145f67b394b43d7de70276a5a831548b5d226808ac82051352b1a1f0c6c571ebab2283e426833a191630a5d5db3d12ad2862e	레이시의 플레이리스트 여성 클래식에 아미르 초스라우의 트랙 추가하기	train
common_voice_en_13785.mp3	"You seem to think I've never done this before."	4da912c3682b43136a1840d865e77098ec11e599d464d0ee35046169a39161ae3ae75674fbe2c511add38725e8b9a468cc88fdb9d3af7153d7bc7a7ac6288d26	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train
common_voice_en_13787.mp3	You put something wrong in those capsules.	4da912c3682b43136a1840d865e77098ec11e599d464d0ee35046169a39161ae3ae75674fbe2c511add38725e8b9a468cc88fdb9d3af7153d7bc7a7ac6288d26	캡슐에 뭔가 잘못 넣었습니다.	train
common_voice_en_13788.mp3	Our mortgage is in arrears.	4da912c3682b43136a1840d865e77098ec11e599d464d0ee35046169a39161ae3ae75674fbe2c511add38725e8b9a468cc88fdb9d3af7153d7bc7a7ac6288d26	모기지가 연체 중입니다.	train
common_voice_en_20089296.mp3	"Dong Trieu was his mother's place."	4e92777464d32c8d50f89e24939f520df9c7dcd11dee0f81794f32a49cacac18f446e9e7f32e98d9e3c4e196234f62cf0dff37c7a509c6505aa8b924db13606c	동 트리에우는 그의 어머니가 살던 곳이었습니다.	train
common_voice_en_20089297.mp3	Ganfyd is intended to become a large online textbook of human medicine.	4e92777464d32c8d50f89e24939f520df9c7dcd11dee0f81794f32a49cacac18f446e9e7f32e98d9e3c4e196234f62cf0dff37c7a509c6505aa8b924db13606c	간피드는 인간 의학의 대규모 온라인 교과서가 될 것입니다.	train
common_voice_en_20089299.mp3	"The current owners announced the expansion of Liverpool's current stadium."	4e92777464d32c8d50f89e24939f520df9c7dcd11dee0f81794f32a49cacac18f446e9e7f32e98d9e3c4e196234f62cf0dff37c7a509c6505aa8b924db13606c	현 구단주는 리버풀의 현재 경기장 확장을 발표했습니다.	train
common_voice_en_20089300.mp3	Nafees Khaleeli gave her the screen name of Sabiha Khanum.	4e92777464d32c8d50f89e24939f520df9c7dcd11dee0f81794f32a49cacac18f446e9e7f32e98d9e3c4e196234f62cf0dff37c7a509c6505aa8b924db13606c	나피스 칼릴리는 사비하 카눔이라는 스크린네임을 지어주었습니다.	train
common_voice_en_20089421.mp3	This includes special districts.	4e92777464d32c8d50f89e24939f520df9c7dcd11dee0f81794f32a49cacac18f446e9e7f32e98d9e3c4e196234f62cf0dff37c7a509c6505aa8b924db13606c	여기에는 특별 구역이 포함됩니다.	train
common_voice_en_20089423.mp3	Thousands of fans broke through fences, leading to concerns about overcrowding.	4e92777464d32c8d50f89e24939f520df9c7dcd11dee0f81794f32a49cacac18f446e9e7f32e98d9e3c4e196234f62cf0dff37c7a509c6505aa8b924db13606c	수천 명의 팬들이 펜스를 뚫고 들어와 과밀이 우려되는 상황이 발생했습니다.	train
common_voice_en_496276.mp3	We should celebrate our anniversary in the new karaoke bar.	4e92ba3ec0d7ca8f76efb3c1617dd44820a84363dc87a4be053c2598fcf46505471a6887063dce95c466099c346d9b1d8fa1a462b8a200b3b48a02d8a56ecccb	새 노래방에서 기념일을 축하해야겠어요.	train_covost
common_voice_en_496277.mp3	Dennis was not a business man.	4e92ba3ec0d7ca8f76efb3c1617dd44820a84363dc87a4be053c2598fcf46505471a6887063dce95c466099c346d9b1d8fa1a462b8a200b3b48a02d8a56ecccb	데니스는 비즈니스맨이 아니었습니다.	train
common_voice_en_496278.mp3	Add this tomoyasu hotei song to my concentración playlist	4e92ba3ec0d7ca8f76efb3c1617dd44820a84363dc87a4be053c2598fcf46505471a6887063dce95c466099c346d9b1d8fa1a462b8a200b3b48a02d8a56ecccb	이 토모야스 호테이 노래를 내 집중력 재생 목록에 추가하세요.	train
common_voice_en_496280.mp3	Find animated movies in the neighborhood.	4e92ba3ec0d7ca8f76efb3c1617dd44820a84363dc87a4be053c2598fcf46505471a6887063dce95c466099c346d9b1d8fa1a462b8a200b3b48a02d8a56ecccb	주변에서 애니메이션 영화를 찾아보세요.	train
common_voice_en_496281.mp3	"I'm so glad I'm not working this evening!"	4e92ba3ec0d7ca8f76efb3c1617dd44820a84363dc87a4be053c2598fcf46505471a6887063dce95c466099c346d9b1d8fa1a462b8a200b3b48a02d8a56ecccb	오늘 저녁에 일하지 않아서 정말 다행이에요!	train
common_voice_en_59588.mp3	And so forth and so forth.	4ec1309c40eef356a9049d46239c95614b1e2dd792d6534fea810b5799a46636dfe9c1af22c3a921daf497fef53c00788dff7a1a131e5e7abce4871a83f483bc	그 밖에도 여러 가지가 있습니다.	train
common_voice_en_59590.mp3	Aunt Tiffany and bank teller at the window.	4ec1309c40eef356a9049d46239c95614b1e2dd792d6534fea810b5799a46636dfe9c1af22c3a921daf497fef53c00788dff7a1a131e5e7abce4871a83f483bc	창구의 티파니 이모와 은행원.	train
common_voice_en_17280756.mp3	I feel I should at least get some use out of it.	50007b862d8a1a3b01b4df5f8ee566ab7be85ba4e9950d88343ee4d6de37077324dcd4b8c66cfb7a0d884b7fa18f61040312f094a93aa05597857571aa4513b5	최소한 어느 정도는 사용해야 한다고 생각합니다.	train
common_voice_en_497206.mp3	The government banned the export of crabs.	5063dac3e666a1f3a6d3989510b0824db1ccd5b43fb642d5e73e41a0160e067bcaf10ba9bb85e286f2b8f9a9b5b7d4bc106f1149057e0032c166a9cc3dab7ef6	정부는 게의 수출을 금지했습니다.	train
common_voice_en_497208.mp3	"You can't sacrifice his life for you personal vendetta!"	5063dac3e666a1f3a6d3989510b0824db1ccd5b43fb642d5e73e41a0160e067bcaf10ba9bb85e286f2b8f9a9b5b7d4bc106f1149057e0032c166a9cc3dab7ef6	개인적인 복수를 위해 그의 목숨을 희생할 수는 없습니다!	train
common_voice_en_529968.mp3	"For example, I can say ""score test word"" to print ""test word"", or ""camel test word"" to print ""testWord""."	50bd5841de0177cb54cbb90b54410d70334056e5c834aa7c6ff949e9ff06bc0679939e521f6714a23d002a5868b82ef1f725cb00fd3459a961de1839bf9f20c8	예를 들어, "점수 테스트 단어"라고 말하면 "테스트 단어"를 출력하거나 "낙타 테스트 단어"라고 말하면 "testWord"를 출력할 수 있습니다.	train
common_voice_en_529969.mp3	At different times of the week I have different motivations.	50bd5841de0177cb54cbb90b54410d70334056e5c834aa7c6ff949e9ff06bc0679939e521f6714a23d002a5868b82ef1f725cb00fd3459a961de1839bf9f20c8	일주일 중 다른 시간대에 저는 다른 동기를 가지고 있습니다.	train
common_voice_en_16049931.mp3	The insurance policy will expire in twenty-twenty.	510d6686ecf5cc3a3d8f590b4cb4aeccbe0646f54a7e4bcfd47a415b0a98b7f77eca256a33e7b192e6e776452e5fa7904df714e4d463656dc2a249f8a87736b9	보험은 20년 후에 만료됩니다.	train
common_voice_en_16049933.mp3	She did not answer.	510d6686ecf5cc3a3d8f590b4cb4aeccbe0646f54a7e4bcfd47a415b0a98b7f77eca256a33e7b192e6e776452e5fa7904df714e4d463656dc2a249f8a87736b9	그녀는 대답하지 않았습니다.	train_covost
common_voice_en_19732471.mp3	And he was right.	51223383fad52ed8dadd0a79c6cad4780993d86bda7afca3fffa883bae3471ad0c836c424da943cfdaec551fe71c1c6c6354a3c80a9dfc462c4038f33b103f9c	그리고 그의 말이 맞았습니다.	train
common_voice_en_19732476.mp3	Many of the rebels died after a few years in captivity.	51223383fad52ed8dadd0a79c6cad4780993d86bda7afca3fffa883bae3471ad0c836c424da943cfdaec551fe71c1c6c6354a3c80a9dfc462c4038f33b103f9c	많은 반군이 포로로 잡혀 있다가 몇 년 만에 사망했습니다.	train
common_voice_en_19732479.mp3	There is no road access.	51223383fad52ed8dadd0a79c6cad4780993d86bda7afca3fffa883bae3471ad0c836c424da943cfdaec551fe71c1c6c6354a3c80a9dfc462c4038f33b103f9c	도로 접근이 불가능합니다.	train
common_voice_en_19732538.mp3	Long term complications may include feeling tired, trouble with memory, and movement problems.	51223383fad52ed8dadd0a79c6cad4780993d86bda7afca3fffa883bae3471ad0c836c424da943cfdaec551fe71c1c6c6354a3c80a9dfc462c4038f33b103f9c	장기적인 합병증으로는 피로감, 기억력 장애, 운동 장애 등이 있을 수 있습니다.	train
common_voice_en_19732543.mp3	"In the Spring, the Greeks hold ""Greek Week""."	51223383fad52ed8dadd0a79c6cad4780993d86bda7afca3fffa883bae3471ad0c836c424da943cfdaec551fe71c1c6c6354a3c80a9dfc462c4038f33b103f9c	봄이 되면 그리스인들은 '그리스 주간'을 개최합니다.	train
common_voice_en_19732544.mp3	The hospital was five miles south of the Chinese border.	51223383fad52ed8dadd0a79c6cad4780993d86bda7afca3fffa883bae3471ad0c836c424da943cfdaec551fe71c1c6c6354a3c80a9dfc462c4038f33b103f9c	병원은 중국 국경에서 남쪽으로 5마일 떨어진 곳에 있었습니다.	train
common_voice_en_19679931.mp3	She completed a post-doctoral fellowship at the American Cancer Society.	5146e25891d64a9c59e17f5bc353c1a7b1cc2a58bd612ca0abcbe949c3a40ee36f55a306972324fb9e9e9cc6eb9d74f0119553c121ae49ae7215903fd20172b1	그녀는 미국 암학회에서 박사 후 과정을 마쳤습니다.	train
common_voice_en_19679932.mp3	The cavea comprised eleven tiers divided by ten staircases.	5146e25891d64a9c59e17f5bc353c1a7b1cc2a58bd612ca0abcbe949c3a40ee36f55a306972324fb9e9e9cc6eb9d74f0119553c121ae49ae7215903fd20172b1	동굴은 열 개의 계단으로 나뉜 11개의 층으로 이루어져 있습니다.	train
common_voice_en_19679933.mp3	Each team played one match against each of the other teams.	5146e25891d64a9c59e17f5bc353c1a7b1cc2a58bd612ca0abcbe949c3a40ee36f55a306972324fb9e9e9cc6eb9d74f0119553c121ae49ae7215903fd20172b1	각 팀은 다른 팀과 한 경기씩 경기를 치릅니다.	train
common_voice_en_18474142.mp3	Guacamole with coriander.	51c7d3e3708ca0db7f927e9e17a1d6a5af627d9694831fb78ffd892b60ae13ee909a44b01fc5ef7a2be7f62075029592b9435638556dafb19d117121ebae2433	고수를 곁들인 과카몰리.	train
common_voice_en_18474145.mp3	So cheer up, and give us your paw.	51c7d3e3708ca0db7f927e9e17a1d6a5af627d9694831fb78ffd892b60ae13ee909a44b01fc5ef7a2be7f62075029592b9435638556dafb19d117121ebae2433	그러니 힘내서 발을 내밀어 주세요.	train
common_voice_en_18474146.mp3	She should have stuck with it.	51c7d3e3708ca0db7f927e9e17a1d6a5af627d9694831fb78ffd892b60ae13ee909a44b01fc5ef7a2be7f62075029592b9435638556dafb19d117121ebae2433	그녀는 그것을 고수했어야 했습니다.	train_covost
common_voice_en_18474147.mp3	He read his fragments aloud.	51c7d3e3708ca0db7f927e9e17a1d6a5af627d9694831fb78ffd892b60ae13ee909a44b01fc5ef7a2be7f62075029592b9435638556dafb19d117121ebae2433	그는 자신의 조각을 큰 소리로 읽었습니다.	train
common_voice_en_18514977.mp3	"If they come much closer, they'll be within spitting distance."	525e48f90d0639a8ecb9fceca2c84cd5639b5356bbd9aea4a02c26bb15fda96243846efcfe415e4b5a0caa002b5780ef0a9e822ee99a49abe6c270ea44c465a2	훨씬 더 가까이 다가오면 뱉어낼 수 있는 거리 내에 있습니다.	train
common_voice_en_18514981.mp3	"I don't believe the stated motive for the attack."	525e48f90d0639a8ecb9fceca2c84cd5639b5356bbd9aea4a02c26bb15fda96243846efcfe415e4b5a0caa002b5780ef0a9e822ee99a49abe6c270ea44c465a2	공격 동기에 대해 언급된 내용은 믿지 않습니다.	train
common_voice_en_18515003.mp3	The poem was life-affirming.	525e48f90d0639a8ecb9fceca2c84cd5639b5356bbd9aea4a02c26bb15fda96243846efcfe415e4b5a0caa002b5780ef0a9e822ee99a49abe6c270ea44c465a2	그 시는 삶을 긍정하는 시였습니다.	train
common_voice_en_153907.mp3	"You'd better take it easy."	526c5e0d17932400a106ff0472dd35e341d41196869683cf4427ce8ee2f171ff3db830e7c5984de0d6dfaeffdaa797da2bcb426d6bb8742651aad577dbe322f0	천천히 하는 것이 좋습니다.	train
common_voice_en_153908.mp3	"I wouldn't want to use that tub."	526c5e0d17932400a106ff0472dd35e341d41196869683cf4427ce8ee2f171ff3db830e7c5984de0d6dfaeffdaa797da2bcb426d6bb8742651aad577dbe322f0	저 욕조는 사용하고 싶지 않아요.	train_covost
common_voice_en_153909.mp3	This is the only building that was left unaffected by fire.	526c5e0d17932400a106ff0472dd35e341d41196869683cf4427ce8ee2f171ff3db830e7c5984de0d6dfaeffdaa797da2bcb426d6bb8742651aad577dbe322f0	이 건물은 화재의 영향을 받지 않은 유일한 건물입니다.	train_covost
common_voice_en_73377.mp3	A young woman sits at a dinner table with two entrees and a martini	52c72180306eec708220138837591ffbefba03fda1f252f3ac44ee4a815cf847396b6ae7408f4efbb06436e813cdd6842e7e6b70b5518ea7f6443cfd4734898a	한 젊은 여성이 두 가지 앙트레와 마티니를 들고 저녁 식사 테이블에 앉아 있습니다.	train
common_voice_en_73378.mp3	Two children playing on the beach in the sand with the ocean in the background	52c72180306eec708220138837591ffbefba03fda1f252f3ac44ee4a815cf847396b6ae7408f4efbb06436e813cdd6842e7e6b70b5518ea7f6443cfd4734898a	바다를 배경으로 모래사장에서 놀고 있는 두 아이	train
common_voice_en_73381.mp3	A man carrying his son in a store	52c72180306eec708220138837591ffbefba03fda1f252f3ac44ee4a815cf847396b6ae7408f4efbb06436e813cdd6842e7e6b70b5518ea7f6443cfd4734898a	가게에서 아들을 안고 있는 남자	train
common_voice_en_73382.mp3	child sitting on stone wall surrounded by leaves	52c72180306eec708220138837591ffbefba03fda1f252f3ac44ee4a815cf847396b6ae7408f4efbb06436e813cdd6842e7e6b70b5518ea7f6443cfd4734898a	나뭇잎으로 둘러싸인 돌담에 앉아있는 아이	train
common_voice_en_73383.mp3	Two Asian kids are putting up peace signs	52c72180306eec708220138837591ffbefba03fda1f252f3ac44ee4a815cf847396b6ae7408f4efbb06436e813cdd6842e7e6b70b5518ea7f6443cfd4734898a	두 명의 아시아 어린이가 평화 팻말을 들고 있습니다.	train
common_voice_en_17296099.mp3	Fine, well I need to make a call before we leave.	53bbc25c0e0724ca6e775bf2fefac044e06c248fefd86c7b310181e7e4657e48f4e71baadebf0b1534523f316319aae271e63f56e4b61f40d06804d02f43b47c	알았어요, 출발하기 전에 전화 한 통만 해야겠어요.	train
common_voice_en_640425.mp3	A middle eastern man sells chicken from a street market booth	5408e7291741391fa0bf70afa610041fb7e0892c67ba5b024b64389a1b75e14c235828164a069248c1eed1b6d6385bc70e84193c6afec4a1a01a220e2728156e	한 중동 남성이 길거리 시장 부스에서 치킨을 팔고 있습니다.	train
common_voice_en_640426.mp3	A man is working in the train	5408e7291741391fa0bf70afa610041fb7e0892c67ba5b024b64389a1b75e14c235828164a069248c1eed1b6d6385bc70e84193c6afec4a1a01a220e2728156e	한 남자가 열차 안에서 일하고 있습니다.	train
common_voice_en_640427.mp3	A person wearing a yellow jacket is riding a white motorcycle by a crowd of onlookers	5408e7291741391fa0bf70afa610041fb7e0892c67ba5b024b64389a1b75e14c235828164a069248c1eed1b6d6385bc70e84193c6afec4a1a01a220e2728156e	노란 재킷을 입은 사람이 구경꾼들 사이에서 흰색 오토바이를 타고 있습니다.	train
common_voice_en_640428.mp3	a girl in a pink hat rolls a large snowball in the snow	5408e7291741391fa0bf70afa610041fb7e0892c67ba5b024b64389a1b75e14c235828164a069248c1eed1b6d6385bc70e84193c6afec4a1a01a220e2728156e	분홍색 모자를 쓴 소녀가 눈 속에서 커다란 눈덩이를 굴립니다.	train
common_voice_en_640430.mp3	An entire soccer team stands at attention with interlaced arms before a crowd of spectators at a soccer match	5408e7291741391fa0bf70afa610041fb7e0892c67ba5b024b64389a1b75e14c235828164a069248c1eed1b6d6385bc70e84193c6afec4a1a01a220e2728156e	축구 경기장에서 관중들 앞에서 팔짱을 끼고 서 있는 축구 팀원들	train
common_voice_en_19952481.mp3	The visitor centre also includes exhibits, and there are demonstrations of ancient crafts.	54545ac39f722c74fb99da05b1e36f3554553705f492d891bb2692457b919753912aec9d7a8ee21a74abccdb4325fe9cbf0c9dbd8072e91b2b5c79ee0739cfe8	방문자 센터에는 전시물도 마련되어 있으며 고대 공예품 시연도 볼 수 있습니다.	train
common_voice_en_19952482.mp3	"Fishburne's father saw him once a month."	54545ac39f722c74fb99da05b1e36f3554553705f492d891bb2692457b919753912aec9d7a8ee21a74abccdb4325fe9cbf0c9dbd8072e91b2b5c79ee0739cfe8	피쉬번의 아버지는 한 달에 한 번씩 그를 보았습니다.	train
